1544809520564,4493,0,25
1544809520606,22921,1,25
1544809520647,1104,0,25
1544809520689,1780,0,25
1544809520731,2062,0,25
1544809520772,2386,0,25
1544809520814,2850,0,25
1544809520856,4711,0,25
1544809520897,5196,0,25
1544809520939,5404,0,25
1544809520980,7567,0,25
1544809521022,970,0,25
1544809521064,5095,0,25
1544809521105,6308,0,25
1544809521147,7553,0,25
1544809521189,5553,0,25
1544809521230,7004,0,25
1544809521272,5042,0,25
1544809521313,6986,0,25
1544809521355,6393,0,25
1544809521397,6288,0,25
1544809521438,6093,0,25
1544809521480,6099,0,25
1544809521522,7586,0,25
1544809521563,4349,0,25
1544809521605,6004,0,25
1544809521647,7573,0,25
1544809521688,5495,0,25
1544809521730,7261,0,25
1544809521771,4000,0,25
1544809521813,5429,0,25
1544809521855,6842,0,25
1544809521896,6635,0,25
1544809521938,6468,0,25
1544809521980,4771,0,25
1544809522021,6832,0,25
1544809522063,6911,0,25
1544809522104,5207,0,25
1544809522146,7472,0,25
1544809522188,6386,0,25
1544809522229,6536,0,25
1544809522271,5840,0,25
1544809522313,6450,0,25
1544809522354,8410,0,25
1544809522396,5738,0,25
1544809522437,6244,0,25
1544809522479,5670,0,25
1544809522521,6066,0,25
1544809522562,3106,0,25
1544809522604,8434,0,25
1544809522646,21703,1,25
1544809522687,2130,0,25
1544809522729,2770,0,25
1544809522771,3335,0,25
1544809522812,3837,0,25
1544809522854,4539,0,25
1544809522895,5426,0,25
1544809522937,5952,0,25
1544809522979,6685,0,25
1544809523020,5669,0,25
1544809523062,7352,0,25
1544809523104,4908,0,25
1544809523145,6625,0,25
1544809523187,6419,0,25
1544809523228,6420,0,25
1544809523270,7207,0,25
1544809523312,4352,0,25
1544809523353,6077,0,25
1544809523395,7842,0,25
1544809523437,5479,0,25
1544809523478,5512,0,25
1544809523520,7194,0,25
1544809523561,5080,0,25
1544809523603,6869,0,25
1544809523645,6811,0,25
1544809523686,5223,0,25
1544809523728,7041,0,25
1544809523770,5195,0,25
1544809523811,6969,0,25
1544809523853,7176,0,25
1544809523894,5555,0,25
1544809523936,5834,0,25
1544809523978,7701,0,25
1544809524019,6027,0,25
1544809524061,6613,0,25
1544809524103,5419,0,25
1544809524144,6623,0,25
1544809524186,6144,0,25
1544809524228,7953,0,25
1544809524269,4455,0,25
1544809524311,5478,0,25
1544809524352,6478,0,24
1544809524394,8103,0,24
1544809524436,4933,0,24
1544809524477,7199,0,24
1544809524519,5144,0,24
1544809524561,6601,0,24
1544809524602,8400,0,24
1544809524644,4312,0,24
1544809524685,19713,1,24
1544809524727,2116,0,24
1544809524769,2981,0,24
1544809524810,3399,0,24
1544809524852,4306,0,24
1544809524894,5118,0,24
1544809524935,6074,0,24
1544809524977,8105,0,24
1544809525018,609,0,24
1544809525060,4685,0,24
1544809525102,6097,0,24
1544809525143,6973,0,24
1544809525185,5817,0,24
1544809525227,7521,0,24
1544809525268,3880,0,24
1544809525310,5414,0,24
1544809525352,7045,0,24
1544809525393,6659,0,25
1544809525435,4813,0,25
1544809525476,6738,0,25
1544809525518,8641,0,25
1544809525560,3894,0,25
1544809525601,2260,0,25
1544809525643,6150,0,25
1544809525685,8140,0,25
1544809525726,5993,0,25
1544809525768,4734,0,25
1544809525809,6889,0,25
1544809525851,8653,0,25
1544809525893,580,0,25
1544809525934,5720,0,25
1544809525976,7647,0,25
1544809526018,7002,0,25
1544809526059,5389,0,25
1544809526101,5630,0,25
1544809526142,7328,0,25
1544809526184,5588,0,25
1544809526226,8226,0,25
1544809526267,5809,0,25
1544809526309,6340,0,25
1544809526351,5419,0,25
1544809526392,6993,0,25
1544809526434,7241,0,25
1544809526476,6263,0,25
1544809526517,5852,0,25
1544809526559,6399,0,25
1544809526600,6393,0,25
1544809526642,7462,0,25
1544809526684,4895,0,25
1544809526725,15948,1,25
1544809526767,3504,0,25
1544809526809,3517,0,25
1544809526850,1375,0,25
1544809526892,4838,0,25
1544809526933,5250,0,25
1544809526975,6048,0,25
1544809527017,7068,0,25
1544809527058,6404,0,25
1544809527100,4858,0,25
1544809527142,5982,0,25
1544809527183,7185,0,25
1544809527225,5222,0,25
1544809527266,6857,0,25
1544809527308,6946,0,25
1544809527350,5985,0,25
1544809527391,7098,0,25
1544809527433,953,0,25
1544809527475,5690,0,25
1544809527516,6805,0,25
1544809527558,7957,0,25
1544809527600,4625,0,25
1544809527641,6031,0,25
1544809527683,7183,0,25
1544809527724,5579,0,25
1544809527766,6778,0,25
1544809527808,6410,0,25
1544809527849,5020,0,25
1544809527891,6448,0,25
1544809527933,8003,0,25
1544809527974,4795,0,25
1544809528016,6243,0,25
1544809528057,7765,0,25
1544809528099,4305,0,25
1544809528141,5774,0,25
1544809528182,7239,0,25
1544809528224,4853,0,25
1544809528266,7139,0,25
1544809528307,1846,0,25
1544809528349,7899,0,25
1544809528390,7450,0,25
1544809528432,5305,0,25
1544809528474,5252,0,25
1544809528515,7412,0,25
1544809528557,5703,0,25
1544809528599,7490,0,25
1544809528640,5085,0,25
1544809528682,2943,0,25
1544809528723,7642,0,25
1544809528765,25699,1,25
1544809528807,1172,0,25
1544809528848,1845,0,25
1544809528890,2347,0,25
1544809528932,2940,0,25
1544809528973,3878,0,25
1544809529015,5082,0,25
1544809529057,6501,0,25
1544809529098,8046,0,25
1544809529140,5721,0,25
1544809529181,4350,0,25
1544809529223,6139,0,25
1544809529265,8099,0,25
1544809529306,4605,0,25
1544809529348,6021,0,25
1544809529390,7525,0,25
1544809529431,4035,0,25
1544809529473,5850,0,25
1544809529514,7466,0,25
1544809529556,5717,0,25
1544809529598,5617,0,25
1544809529639,7293,0,25
1544809529681,5377,0,25
1544809529723,7201,0,25
1544809529764,5717,0,25
1544809529806,7627,0,25
1544809529847,4624,0,25
1544809529889,6797,0,25
1544809529931,9171,0,25
1544809529972,4229,0,25
1544809530014,5680,0,25
1544809530056,5336,0,25
1544809530097,6890,0,25
1544809530139,6727,0,25
1544809530181,5461,0,25
1544809530222,7071,0,25
1544809530264,5065,0,25
1544809530305,6351,0,25
1544809530347,8042,0,25
1544809530389,3969,0,25
1544809530430,5378,0,25
1544809530472,6966,0,25
1544809530514,7178,0,25
1544809530555,5463,0,25
1544809530597,7198,0,25
1544809530638,4573,0,25
1544809530680,7600,0,25
1544809530722,7232,0,25
1544809530763,5542,0,25
1544809530805,15403,1,25
1544809530847,2314,0,25
1544809530888,3235,0,25
1544809530930,3962,0,25
1544809530971,4491,0,25
1544809531013,5503,0,25
1544809531055,6005,0,25
1544809531096,6681,0,25
1544809531138,5918,0,25
1544809531180,7313,0,25
1544809531221,3932,0,25
1544809531263,5249,0,25
1544809531305,6766,0,25
1544809531346,6609,0,25
1544809531388,6626,0,25
1544809531429,4843,0,25
1544809531471,6435,0,25
1544809531513,7761,0,25
1544809531554,4383,0,25
1544809531596,6137,0,25
1544809531638,7722,0,25
1544809531679,5148,0,25
1544809531721,2880,0,25
1544809531762,7878,0,25
1544809531804,6073,0,25
1544809531846,6320,0,25
1544809531887,4671,0,25
1544809531929,7171,0,25
1544809531971,6800,0,25
1544809532012,5247,0,25
1544809532054,7082,0,25
1544809532095,4837,0,25
1544809532137,6478,0,25
1544809532179,8060,0,25
1544809532220,5094,0,25
1544809532262,5866,0,25
1544809532304,8214,0,25
1544809532345,5753,0,25
1544809532387,5456,0,25
1544809532429,7271,0,25
1544809532470,5464,0,25
1544809532512,6946,0,25
1544809532553,6632,0,25
1544809532595,5516,0,25
1544809532637,6493,0,25
1544809532678,5818,0,25
1544809532720,6618,0,25
1544809532762,5924,0,25
1544809532803,7263,0,25
1544809532845,17494,1,25
1544809532886,1281,0,25
1544809532928,2041,0,25
1544809532970,2532,0,25
1544809533011,2953,0,25
1544809533053,3847,0,25
1544809533095,4923,0,25
1544809533136,6178,0,25
1544809533178,7205,0,25
1544809533219,6221,0,25
1544809533261,5968,0,25
1544809533303,6181,0,25
1544809533344,6753,0,25
1544809533386,7160,0,25
1544809533428,6013,0,25
1544809533469,6405,0,25
1544809533511,5495,0,25
1544809533552,6678,0,25
1544809533594,6107,0,25
1544809533636,8148,0,25
1544809533677,4543,0,25
1544809533719,5928,0,25
1544809533761,6498,0,25
1544809533802,7642,0,25
1544809533844,4838,0,25
1544809533886,6461,0,25
1544809533927,6592,0,25
1544809533969,6629,0,25
1544809534010,6885,0,25
1544809534052,4774,0,25
1544809534094,6024,0,25
1544809534135,6846,0,25
1544809534177,6358,0,25
1544809534219,5971,0,25
1544809534260,5463,0,25
1544809534302,6680,0,25
1544809534343,6173,0,25
1544809534385,6193,0,25
1544809534427,8029,0,25
1544809534468,3731,0,25
1544809534510,5147,0,25
1544809534552,6698,0,25
1544809534593,8508,0,25
1544809534635,3733,0,25
1544809534676,4797,0,25
1544809534718,6557,0,25
1544809534760,7898,0,25
1544809534801,4634,0,25
1544809534843,6212,0,25
1544809534885,23641,1,25
1544809534926,1392,0,25
1544809534968,2255,0,25
1544809535010,3076,0,25
1544809535051,3660,0,25
1544809535093,4355,0,25
1544809535134,5312,0,24
1544809535176,6609,0,24
1544809535218,7807,0,24
1544809535259,3949,0,24
1544809535301,5475,0,24
1544809535343,7161,0,24
1544809535384,7075,0,24
1544809535426,5487,0,24
1544809535467,5703,0,24
1544809535509,7346,0,24
1544809535551,6084,0,24
1544809535592,8188,0,24
1544809535634,628,0,24
1544809535676,5916,0,24
1544809535717,7696,0,24
1544809535759,7460,0,24
1544809535800,5376,0,24
1544809535842,5753,0,24
1544809535884,5439,0,24
1544809535925,6280,0,24
1544809535967,7916,0,24
1544809536009,5747,0,24
1544809536050,6146,0,24
1544809536092,6179,0,24
1544809536134,6156,0,24
1544809536175,7181,0,25
1544809536217,5408,0,25
1544809536258,6201,0,25
1544809536300,6913,0,25
1544809536342,4812,0,25
1544809536383,6239,0,25
1544809536425,7436,0,25
1544809536467,4186,0,25
1544809536508,5932,0,25
1544809536550,7627,0,25
1544809536591,4352,0,25
1544809536633,6198,0,25
1544809536675,7647,0,25
1544809536716,4381,0,25
1544809536758,5926,0,25
1544809536800,7289,0,25
1544809536841,5481,0,25
1544809536883,7563,0,25
1544809536924,19331,1,25
1544809536966,1546,0,25
1544809537008,1970,0,25
1544809537049,2532,0,25
1544809537091,3253,0,25
1544809537133,4041,0,25
1544809537174,5127,0,25
1544809537216,6600,0,25
1544809537258,8640,0,25
1544809537299,5144,0,25
1544809537341,5159,0,25
1544809537382,7042,0,25
1544809537424,6980,0,25
1544809537466,5727,0,25
1544809537507,5999,0,25
1544809537549,6421,0,25
1544809537591,8186,0,25
1544809537632,3959,0,25
1544809537674,5508,0,25
1544809537715,6103,0,25
1544809537757,7597,0,25
1544809537799,4666,0,25
1544809537840,6255,0,25
1544809537882,7730,0,25
1544809537924,4833,0,25
1544809537965,6208,0,25
1544809538007,7695,0,25
1544809538048,4202,0,25
1544809538090,5077,0,25
1544809538132,6147,0,25
1544809538173,7869,0,25
1544809538215,5169,0,25
1544809538257,7167,0,25
1544809538298,6033,0,25
1544809538340,6365,0,25
1544809538382,7331,0,25
1544809538423,569,0,25
1544809538465,4776,0,25
1544809538506,6168,0,25
1544809538548,8048,0,25
1544809538590,6180,0,25
1544809538631,4931,0,25
1544809538673,5845,0,25
1544809538715,7205,0,25
1544809538756,5408,0,25
1544809538798,6975,0,25
1544809538839,6695,0,25
1544809538881,5083,0,25
1544809538923,6507,0,25
1544809538964,24037,1,25
1544809539006,1802,0,25
1544809539048,2633,0,25
1544809539089,3438,0,25
1544809539131,4386,0,25
1544809539172,5295,0,25
1544809539214,6144,0,25
1544809539256,7623,0,25
1544809539297,4579,0,25
1544809539339,6053,0,25
1544809539381,7767,0,25
1544809539422,5166,0,25
1544809539464,6838,0,25
1544809539505,6917,0,25
1544809539547,4978,0,25
1544809539589,6484,0,25
1544809539630,7370,0,25
1544809539672,4848,0,25
1544809539714,6556,0,25
1544809539755,7146,0,25
1544809539797,4417,0,25
1544809539839,6125,0,25
1544809539880,7307,0,25
1544809539922,5801,0,25
1544809539963,6248,0,25
1544809540005,5998,0,25
1544809540047,7721,0,25
1544809540088,4669,0,25
1544809540130,6182,0,25
1544809540172,7456,0,25
1544809540213,4407,0,25
1544809540255,6727,0,25
1544809540296,8376,0,25
1544809540338,3889,0,25
1544809540380,5619,0,25
1544809540421,6747,0,25
1544809540463,6284,0,25
1544809540505,6390,0,25
1544809540546,6777,0,25
1544809540588,5812,0,25
1544809540629,7265,0,25
1544809540671,5612,0,25
1544809540713,7307,0,25
1544809540754,4542,0,25
1544809540796,6468,0,25
1544809540838,7947,0,25
1544809540879,4885,0,25
1544809540921,6175,0,25
1544809540963,7722,0,25
1544809541004,18110,1,25
1544809541046,1375,0,25
1544809541087,2120,0,25
1544809541129,2876,0,25
1544809541171,3614,0,25
1544809541212,4481,0,25
1544809541254,5413,0,25
1544809541296,6165,0,25
1544809541337,7389,0,25
1544809541379,4875,0,25
1544809541420,6781,0,25
1544809541462,6441,0,25
1544809541504,6226,0,25
1544809541545,6347,0,25
1544809541587,6187,0,25
1544809541629,7313,0,25
1544809541670,4598,0,25
1544809541712,6314,0,25
1544809541753,7997,0,25
1544809541795,5136,0,25
1544809541837,6548,0,25
1544809541878,6497,0,25
1544809541920,5156,0,25
1544809541962,6616,0,25
1544809542003,8340,0,25
1544809542045,4702,0,25
1544809542087,5701,0,25
1544809542128,6420,0,25
1544809542170,5976,0,25
1544809542211,6882,0,25
1544809542253,5098,0,25
1544809542295,7036,0,25
1544809542336,6090,0,25
1544809542378,9283,0,25
1544809542420,376,0,25
1544809542461,3941,0,25
1544809542503,5520,0,25
1544809542544,6760,0,25
1544809542586,8280,0,25
1544809542628,4954,0,25
1544809542669,6073,0,25
1544809542711,6152,0,25
1544809542753,7614,0,25
1544809542794,6206,0,25
1544809542836,5394,0,25
1544809542877,6364,0,25
1544809542919,6419,0,25
1544809542961,7235,0,25
1544809543002,4754,0,25
1544809543044,15466,1,25
1544809543086,2138,0,25
1544809543127,3276,0,25
1544809543169,4146,0,25
1544809543211,5005,0,25
1544809543252,6448,0,25
1544809543294,7377,0,25
1544809543335,3923,0,25
1544809543377,5197,0,25
1544809543419,5972,0,25
1544809543460,6989,0,25
1544809543502,4516,0,25
1544809543544,5988,0,25
1544809543585,7602,0,25
1544809543627,4362,0,25
1544809543668,6863,0,25
1544809543710,6575,0,25
1544809543752,6595,0,25
1544809543793,6413,0,25
1544809543835,869,0,25
1544809543877,5365,0,25
1544809543918,6636,0,25
1544809543960,8215,0,25
1544809544001,5274,0,25
1544809544043,5401,0,25
1544809544085,6755,0,25
1544809544126,6761,0,25
1544809544168,5586,0,25
1544809544210,6826,0,25
1544809544251,6281,0,25
1544809544293,7379,0,25
1544809544334,4759,0,25
1544809544376,6507,0,25
1544809544418,7791,0,25
1544809544459,4415,0,25
1544809544501,6880,0,25
1544809544543,6880,0,25
1544809544584,4070,0,25
1544809544626,5777,0,25
1544809544668,7354,0,25
1544809544709,5862,0,25
1544809544751,5704,0,25
1544809544792,6676,0,25
1544809544834,6144,0,25
1544809544876,6300,0,25
1544809544917,6790,0,25
1544809544959,6216,0,25
1544809545001,6209,0,25
1544809545042,6041,0,25
1544809545084,15667,1,25
1544809545125,2984,0,25
1544809545167,3895,0,25
1544809545209,4560,0,25
1544809545250,5356,0,25
1544809545292,6452,0,25
1544809545334,8005,0,25
1544809545375,4813,0,25
1544809545417,6997,0,25
1544809545458,5706,0,25
1544809545500,5357,0,25
1544809545542,6275,0,25
1544809545583,8354,0,25
1544809545625,4342,0,25
1544809545667,5528,0,25
1544809545708,6439,0,25
1544809545750,10348,0,25
1544809545792,242,0,25
1544809545833,4538,0,25
1544809545875,5617,0,25
1544809545916,6854,0,24
1544809545958,7892,0,24
1544809546000,5466,0,24
1544809546041,5818,0,24
1544809546083,5802,0,24
1544809546125,7306,0,24
1544809546166,6381,0,24
1544809546208,6136,0,24
1544809546249,6696,0,24
1544809546291,5578,0,24
1544809546333,7436,0,24
1544809546374,5055,0,24
1544809546416,6728,0,24
1544809546458,6213,0,24
1544809546499,4956,0,24
1544809546541,6178,0,24
1544809546582,7981,0,24
1544809546624,5203,0,24
1544809546666,6623,0,24
1544809546707,5635,0,24
1544809546749,6213,0,24
1544809546791,7408,0,24
1544809546832,4864,0,24
1544809546874,5898,0,24
1544809546916,7315,0,24
1544809546957,5708,0,25
1544809546999,6598,0,25
1544809547040,5342,0,25
1544809547082,6571,0,25
1544809547124,15968,1,25
1544809547165,2364,0,25
1544809547207,3546,0,25
1544809547249,4308,0,25
1544809547290,5548,0,25
1544809547332,7257,0,25
1544809547373,5350,0,25
1544809547415,6146,0,25
1544809547457,6475,0,25
1544809547498,6446,0,25
1544809547540,6879,0,25
1544809547582,5623,0,25
1544809547623,6569,0,25
1544809547665,6171,0,25
1544809547706,6276,0,25
1544809547748,7949,0,25
1544809547790,4490,0,25
1544809547831,5715,0,25
1544809547873,6825,0,25
1544809547915,6405,0,25
1544809547956,6672,0,25
1544809547998,5610,0,25
1544809548040,6988,0,25
1544809548081,6708,0,25
1544809548123,6126,0,25
1544809548164,6282,0,25
1544809548206,5397,0,25
1544809548248,7406,0,25
1544809548289,4431,0,25
1544809548331,4779,0,25
1544809548373,6680,0,25
1544809548414,6324,0,25
1544809548456,7629,0,25
1544809548497,475,0,25
1544809548539,4406,0,25
1544809548581,5421,0,25
1544809548622,6257,0,25
1544809548664,8269,0,25
1544809548706,5483,0,25
1544809548747,7167,0,25
1544809548789,818,0,25
1544809548830,5438,0,25
1544809548872,6649,0,25
1544809548914,8111,0,25
1544809548955,5113,0,25
1544809548997,6502,0,25
1544809549039,5362,0,25
1544809549080,7845,0,25
1544809549122,6029,0,25
1544809549163,20045,1,25
1544809549205,915,0,25
1544809549247,1773,0,25
1544809549288,2900,0,25
1544809549330,3805,0,25
1544809549372,4536,0,25
1544809549413,5195,0,25
1544809549455,5999,0,25
1544809549497,6906,0,25
1544809549538,6418,0,25
1544809549580,6135,0,25
1544809549621,6133,0,25
1544809549663,6352,0,25
1544809549705,7713,0,25
1544809549746,5086,0,25
1544809549788,6552,0,25
1544809549830,6920,0,25
1544809549871,5230,0,25
1544809549913,7027,0,25
1544809549954,7401,0,25
1544809549996,4592,0,25
1544809550038,4835,0,25
1544809550079,6233,0,25
1544809550121,7982,0,25
1544809550163,5058,0,25
1544809550204,6248,0,25
1544809550246,6239,0,25
1544809550287,6212,0,25
1544809550329,7232,0,25
1544809550371,5641,0,25
1544809550412,6813,0,25
1544809550454,5380,0,25
1544809550496,6557,0,25
1544809550537,6418,0,25
1544809550579,6556,0,25
1544809550621,6372,0,25
1544809550662,6355,0,25
1544809550704,6439,0,25
1544809550745,6311,0,25
1544809550787,7252,0,25
1544809550829,6121,0,25
1544809550870,6507,0,25
1544809550912,6691,0,25
1544809550954,6135,0,25
1544809550995,4797,0,25
1544809551037,5559,0,25
1544809551078,6158,0,25
1544809551120,7714,0,25
1544809551162,3946,0,25
1544809551203,22259,1,25
1544809551245,817,0,25
1544809551287,2263,0,25
1544809551328,3798,0,25
1544809551370,4623,0,25
1544809551411,5387,0,25
1544809551453,6559,0,25
1544809551495,6352,0,25
1544809551536,5699,0,25
1544809551578,6659,0,25
1544809551620,5919,0,25
1544809551661,7936,0,25
1544809551703,3368,0,25
1544809551745,5209,0,25
1544809551786,7173,0,25
1544809551828,7846,0,25
1544809551869,5855,0,25
1544809551911,5958,0,25
1544809551953,6146,0,25
1544809551994,4983,0,25
1544809552036,5613,0,25
1544809552078,6771,0,25
1544809552119,6859,0,25
1544809552161,5316,0,25
1544809552202,6350,0,25
1544809552244,6115,0,25
1544809552286,7912,0,25
1544809552327,3773,0,25
1544809552369,5610,0,25
1544809552411,7650,0,25
1544809552452,6013,0,25
1544809552494,5864,0,25
1544809552535,5821,0,25
1544809552577,7429,0,25
1544809552619,5091,0,25
1544809552660,6450,0,25
1544809552702,7696,0,25
1544809552744,4889,0,25
1544809552785,6090,0,25
1544809552827,6478,0,25
1544809552869,5856,0,25
1544809552910,7745,0,25
1544809552952,4413,0,25
1544809552993,6101,0,25
1544809553035,8415,0,25
1544809553077,5133,0,25
1544809553118,7198,0,25
1544809553160,5947,0,25
1544809553202,5462,0,25
1544809553243,17770,1,25
1544809553285,2254,0,25
1544809553326,3473,0,25
1544809553368,4273,0,25
1544809553410,4868,0,25
1544809553451,5731,0,25
1544809553493,6276,0,25
1544809553535,7817,0,25
1544809553576,3956,0,25
1544809553618,5203,0,25
1544809553659,6410,0,25
1544809553701,8316,0,25
1544809553743,5015,0,25
