1544888898870,15395,0,11
1544888898986,17890,0,11
1544888899073,12670,0,11
1544888899174,15242,0,11
1544888899271,14576,0,11
1544888899384,17432,0,11
1544888899470,12500,0,11
1544888899582,17285,0,11
1544888899670,12942,0,11
1544888899781,17149,0,11
1544888899880,14892,0,10
1544888899969,13190,0,10
1544888900074,16146,0,10
1544888900173,15056,0,10
1544888900286,17487,0,10
1544888900392,4766,1,10
1544888900472,12335,0,10
1544888900580,16631,0,10
1544888900679,15002,0,10
1544888900781,15586,0,10
1544888900884,15739,0,10
1544888900994,16999,0,11
1544888901091,14541,0,11
1544888901178,12878,0,11
1544888901274,14519,0,11
1544888901374,15366,0,11
1544888901482,16654,0,11
1544888901587,16052,0,11
1544888901683,14482,0,11
1544888901786,15742,0,11
1544888901879,13979,0,11
1544888901989,16955,0,11
1544888902074,12420,0,11
1544888902178,15967,0,11
1544888902274,14549,0,11
1544888902390,17885,0,11
1544888902490,4524,1,11
1544888902575,13124,0,11
1544888902671,14834,0,11
1544888902788,18019,0,11
1544888902875,12613,0,11
1544888902990,17739,0,11
1544888903074,12177,0,11
1544888903172,14741,0,11
1544888903273,15326,0,11
1544888903382,16829,0,10
1544888903484,15490,0,10
1544888903585,15336,0,10
1544888903689,15948,0,10
1544888903772,12172,0,10
1544888903887,17743,0,10
1544888903990,15479,0,10
1544888904072,11861,0,10
1544888904193,18629,0,10
1544888904285,13376,0,10
1544888904384,14744,0,10
1544888904486,15385,0,10
1544888904573,4343,1,10
1544888904684,17134,0,10
1544888904786,15422,0,10
1544888904883,14569,0,10
1544888904973,13395,0,10
1544888905084,17109,0,10
1544888905176,13636,0,10
1544888905275,14953,0,10
1544888905386,17104,0,10
1544888905486,15101,0,10
1544888905588,15477,0,11
1544888905676,13023,0,11
1544888905783,16499,0,11
1544888905883,15178,0,11
1544888905986,15773,0,11
1544888906078,13808,0,11
1544888906177,15164,0,11
1544888906277,15312,0,11
1544888906393,17895,0,11
1544888906492,14751,0,11
1544888906575,4245,1,11
1544888906687,17223,0,11
1544888906777,13284,0,10
1544888906886,16854,0,10
1544888906979,13894,0,10
1544888907079,15217,0,10
1544888907177,14870,0,10
1544888907291,17546,0,10
1544888907391,14981,0,10
1544888907476,12398,0,10
1544888907592,17908,0,10
1544888907678,12460,0,10
1544888907792,17576,0,10
1544888907876,12132,0,10
1544888907974,14742,0,10
1544888908074,15151,0,10
1544888908175,15450,0,10
1544888908290,17780,0,10
1544888908390,14947,0,10
1544888908489,14832,0,10
1544888908579,13298,0,10
1544888908690,4224,1,10
1544888908776,13292,0,10
1544888908882,16350,0,10
1544888908992,17012,0,11
1544888909088,14328,0,11
1544888909183,14263,0,11
1544888909278,14348,0,11
1544888909377,15078,0,11
1544888909490,17418,0,11
1544888909576,12557,0,11
1544888909692,17895,0,11
1544888909777,12260,0,11
1544888909891,17613,0,11
1544888909977,12462,0,11
1544888910076,14969,0,11
1544888910194,18208,0,11
1544888910276,11725,0,11
1544888910394,18146,0,11
1544888910493,14675,0,11
1544888910588,14042,0,11
1544888910690,4364,1,11
1544888910785,14617,0,11
1544888910878,14284,0,11
1544888910980,15692,0,11
1544888911092,17292,0,11
1544888911179,12707,0,11
1544888911279,15193,0,11
1544888911379,15193,0,10
1544888911487,16668,0,10
1544888911598,17080,0,10
1544888911696,14731,0,10
1544888911794,14800,0,10
1544888911892,14848,0,10
1544888911993,15419,0,10
1544888912091,14901,0,10
1544888912179,13114,0,10
1544888912278,15201,0,10
1544888912384,16324,0,10
1544888912495,17116,0,11
1544888912596,15266,0,11
1544888912681,4137,1,11
1544888912791,16953,0,11
1544888912897,16189,0,11
1544888912978,11748,0,11
1544888913090,17293,0,11
1544888913177,12711,0,11
1544888913289,17273,0,11
1544888913378,13099,0,11
1544888913479,15327,0,11
1544888913593,17517,0,11
1544888913677,12165,0,10
1544888913794,18011,0,10
1544888913878,12123,0,10
1544888913993,17750,0,10
1544888914078,12301,0,10
1544888914182,15825,0,10
1544888914294,17257,0,10
1544888914383,13098,0,10
1544888914490,16453,0,10
1544888914593,15712,0,10
1544888914694,15369,0,10
1544888914783,4589,1,10
1544888914881,15124,0,10
1544888914987,16341,0,10
1544888915096,16769,0,10
1544888915194,14812,0,10
1544888915281,12898,0,10
1544888915392,17112,0,10
1544888915490,14664,0,10
1544888915589,14958,0,10
1544888915689,15197,0,10
1544888915789,15237,0,10
1544888915886,14727,0,10
1544888915995,16818,0,10
1544888916089,14063,0,10
1544888916197,16653,0,10
1544888916296,14948,0,10
1544888916381,12567,0,10
1544888916494,17419,0,10
1544888916595,15205,0,10
1544888916681,12619,0,10
1544888916781,15163,0,10
1544888916890,4428,1,10
1544888916991,15573,0,11
1544888917094,15891,0,11
1544888917195,15458,0,11
1544888917280,12605,0,11
1544888917395,17691,0,11
1544888917479,12152,0,11
1544888917580,15289,0,11
1544888917694,17619,0,11
1544888917782,12856,0,11
1544888917904,18823,0,11
1544888917981,10823,0,11
1544888918080,14763,0,11
1544888918196,17897,0,11
1544888918291,14003,0,11
1544888918387,14282,0,11
1544888918495,16569,0,11
1544888918581,12646,0,11
1544888918694,17410,0,11
1544888918794,15039,0,11
1544888918880,4210,1,11
1544888919000,18520,0,11
1544888919095,13894,0,11
1544888919185,13163,0,11
1544888919289,15818,0,11
1544888919385,14393,0,10
1544888919484,14945,0,10
1544888919601,18024,0,10
1544888919695,13799,0,10
1544888919784,13050,0,10
1544888919883,14987,0,10
1544888919999,17896,0,10
1544888920093,13844,0,10
1544888920192,14820,0,10
1544888920284,13652,0,10
1544888920394,16894,0,10
1544888920492,14795,0,10
1544888920592,15142,0,10
1544888920692,15225,0,10
1544888920783,13620,0,10
1544888920892,16809,0,10
1544888920984,4552,1,10
1544888921099,17760,0,10
1544888921197,14531,0,10
1544888921287,13245,0,10
1544888921382,14244,0,10
1544888921500,18240,0,10
1544888921597,14341,0,11
1544888921702,15866,0,11
1544888921803,15216,0,11
1544888921881,11253,0,11
1544888921986,16158,0,11
1544888922097,17063,0,11
1544888922197,15080,0,11
1544888922286,13180,0,11
1544888922393,16507,0,11
1544888922483,13363,0,11
1544888922583,15231,0,11
1544888922681,14920,0,11
1544888922783,15744,0,10
1544888922881,14930,0,10
1544888922983,15732,0,10
1544888923092,4553,1,10
1544888923196,16027,0,10
1544888923283,12951,0,10
1544888923396,17437,0,10
1544888923484,12866,0,10
1544888923594,16972,0,10
1544888923700,16224,0,10
1544888923800,15120,0,10
1544888923899,15001,0,11
1544888923995,14482,0,11
1544888924085,13430,0,11
1544888924188,15904,0,11
1544888924285,14800,0,11
1544888924390,16156,0,11
1544888924503,17390,0,11
1544888924612,16663,0,11
1544888924698,12519,0,11
1544888924800,15510,0,11
1544888924895,14324,0,11
1544888924984,13263,0,11
1544888925089,4138,1,10
1544888925188,15285,0,10
1544888925300,17286,0,10
1544888925404,15758,0,10
1544888925505,15263,0,10
1544888925601,14412,0,10
1544888925693,13761,0,10
1544888925785,13843,0,10
1544888925893,16669,0,10
1544888926000,16455,0,10
1544888926091,13556,0,10
1544888926199,16638,0,10
1544888926298,14973,0,10
1544888926387,13221,0,10
1544888926502,17720,0,10
1544888926599,14428,0,10
1544888926696,14514,0,10
1544888926785,13161,0,10
1544888926885,15209,0,10
1544888926997,17279,0,10
1544888927097,4636,1,10
1544888927203,16402,0,10
1544888927299,14470,0,11
1544888927385,12773,0,11
1544888927491,16309,0,11
1544888927587,14509,0,11
1544888927705,18184,0,11
1544888927800,13929,0,11
1544888927895,14071,0,11
1544888927985,13280,0,11
1544888928084,15016,0,11
1544888928184,15263,0,11
1544888928288,15957,0,11
1544888928400,17270,0,11
1544888928509,16694,0,11
1544888928599,13234,0,11
1544888928708,16763,0,11
1544888928790,11956,0,11
1544888928903,17375,0,11
1544888928987,12203,0,11
1544888929107,18504,0,11
1544888929190,4575,1,11
1544888929295,16206,0,11
1544888929387,13805,0,11
1544888929497,16959,0,11
1544888929602,16004,0,11
1544888929688,12634,0,10
1544888929788,15245,0,10
1544888929907,18266,0,10
1544888929999,13411,0,10
1544888930087,12855,0,10
1544888930202,17763,0,10
1544888930302,14952,0,10
1544888930389,12694,0,10
1544888930487,14784,0,10
1544888930595,16652,0,10
1544888930699,15909,0,10
1544888930795,14418,0,11
1544888930893,14870,0,11
1544888931006,17441,0,11
1544888931107,15180,0,11
1544888931189,11937,0,11
1544888931301,4240,1,11
1544888931399,15075,0,11
1544888931504,16171,0,11
1544888931598,14200,0,11
1544888931688,13460,0,11
1544888931791,15869,0,11
1544888931889,14976,0,11
1544888931988,15163,0,10
1544888932105,18045,0,10
1544888932206,15033,0,10
1544888932297,13386,0,10
1544888932390,13825,0,10
1544888932505,17729,0,10
1544888932602,14420,0,10
1544888932696,13959,0,10
1544888932793,14595,0,10
1544888932899,16249,0,10
1544888932993,14121,0,10
1544888933088,14387,0,10
1544888933189,15501,0,10
1544888933298,16823,0,10
1544888933391,4499,1,10
1544888933492,15595,0,10
1544888933591,15186,0,10
1544888933690,15190,0,10
1544888933790,15358,0,10
1544888933892,15694,0,10
1544888933991,15143,0,10
1544888934092,15568,0,10
1544888934193,15491,0,10
1544888934304,17128,0,10
1544888934395,13454,0,10
1544888934492,14611,0,10
1544888934589,14722,0,10
1544888934692,15837,0,10
1544888934794,15644,0,10
1544888934891,14738,0,10
1544888934990,15120,0,10
1544888935104,17590,0,10
1544888935206,15337,0,10
1544888935289,12048,0,10
1544888935390,15358,0,10
1544888935490,4772,1,10
1544888935596,16361,0,10
1544888935696,15228,0,10
1544888935789,13976,0,10
1544888935900,17067,0,10
1544888936007,16384,0,10
1544888936107,15052,0,10
1544888936190,12151,0,10
1544888936301,17099,0,10
1544888936397,14317,0,11
1544888936502,16115,0,11
1544888936601,14954,0,11
1544888936694,13942,0,11
1544888936791,14750,0,11
1544888936896,16158,0,11
1544888936995,15115,0,11
1544888937106,17122,0,11
1544888937191,12438,0,11
1544888937302,17097,0,11
1544888937392,13303,0,11
1544888937502,4336,1,11
1544888937603,15568,0,10
1544888937696,14074,0,10
1544888937802,16352,0,10
1544888937908,16334,0,10
1544888937992,12315,0,10
1544888938091,15148,0,10
1544888938199,16616,0,10
1544888938294,14247,0,10
1544888938402,16630,0,10
1544888938501,14997,0,10
1544888938613,17276,0,10
1544888938698,12367,0,10
1544888938794,14439,0,10
1544888938906,17274,0,10
1544888938995,13100,0,10
1544888939093,14802,0,10
1544888939201,16675,0,10
1544888939298,14636,0,10
1544888939405,16498,0,10
1544888939497,4494,1,10
1544888939595,15117,0,10
1544888939703,16639,0,10
1544888939796,13902,0,10
1544888939892,14534,0,10
1544888939994,15691,0,10
1544888940105,17074,0,10
1544888940206,15256,0,10
1544888940308,15484,0,10
1544888940409,15328,0,10
1544888940507,14827,0,10
1544888940607,15231,0,10
1544888940693,12790,0,10
1544888940802,16808,0,10
1544888940898,14430,0,11
1544888941006,16623,0,11
1544888941111,16045,0,11
1544888941210,15021,0,11
1544888941305,14310,0,11
1544888941393,13135,0,11
1544888941497,16014,0,11
1544888941605,4600,1,11
1544888941707,15743,0,11
1544888941803,14613,0,11
1544888941895,13926,0,11
1544888941994,15251,0,11
1544888942097,15928,0,10
1544888942192,14345,0,10
1544888942294,15721,0,10
1544888942405,17109,0,10
1544888942495,13271,0,10
1544888942603,16600,0,10
1544888942705,15546,0,10
1544888942804,15014,0,10
1544888942912,16599,0,10
1544888943005,13905,0,10
1544888943112,16491,0,10
1544888943217,16105,0,11
1544888943311,14077,0,11
1544888943411,15244,0,11
1544888943505,14216,0,11
1544888943597,4429,1,11
1544888943706,16805,0,11
1544888943798,13689,0,11
1544888943937,21406,0,11
1544888944010,9786,0,11
1544888944110,14509,0,11
1544888944209,14471,0,11
1544888944305,14100,0,11
1544888944395,13231,0,11
1544888944508,17396,0,11
1544888944594,12508,0,11
1544888944696,15501,0,11
1544888944804,16623,0,11
1544888944910,16270,0,11
1544888945009,14968,0,11
1544888945112,15802,0,11
1544888945209,14655,0,11
1544888945311,15647,0,11
1544888945394,12244,0,11
1544888945512,18197,0,11
1544888945595,4712,1,10
1544888945693,15147,0,10
1544888945802,16811,0,10
1544888945903,15336,0,10
1544888946007,15905,0,10
1544888946101,14095,0,10
1544888946197,14528,0,10
1544888946298,15452,0,10
1544888946406,16662,0,10
1544888946511,16050,0,10
1544888946610,15009,0,10
1544888946698,13093,0,10
1544888946796,14948,0,10
1544888946909,17380,0,10
1544888947011,15367,0,10
1544888947097,12589,0,10
1544888947209,17262,0,10
1544888947308,14849,0,10
1544888947413,16017,0,10
1544888947523,16925,0,10
1544888947608,4501,1,10
1544888947717,16841,0,10
1544888947797,11607,0,10
1544888947902,16178,0,10
1544888947997,14367,0,10
1544888948099,15678,0,10
1544888948212,17403,0,10
1544888948299,12723,0,10
1544888948416,18040,0,10
1544888948517,15070,0,10
1544888948608,13422,0,10
1544888948700,13644,0,10
1544888948798,14830,0,10
1544888948897,15071,0,10
1544888948999,15655,0,10
1544888949118,18331,0,10
1544888949213,13954,0,10
1544888949313,14977,0,10
1544888949406,13740,0,10
1544888949499,13862,0,10
1544888949600,15397,0,10
1544888949711,4624,1,10
1544888949809,15083,0,10
1544888949897,13283,0,10
1544888950016,18365,0,11
1544888950117,15015,0,11
1544888950211,13842,0,11
1544888950298,12718,0,11
1544888950396,14821,0,11
1544888950514,18169,0,11
1544888950598,12081,0,11
1544888950705,16303,0,11
1544888950808,15622,0,11
1544888950907,14911,0,11
1544888951008,15296,0,11
1544888951112,15925,0,11
1544888951208,14513,0,11
1544888951300,13772,0,11
1544888951400,15345,0,11
1544888951499,15159,0,11
1544888951600,15559,0,11
1544888951699,15169,0,11
1544888951809,4415,1,11
1544888951909,15402,0,11
1544888952011,15715,0,11
1544888952110,15169,0,11
1544888952201,13707,0,11
1544888952300,15208,0,11
1544888952403,15823,0,10
1544888952513,16967,0,10
1544888952625,17246,0,10
1544888952714,13118,0,10
1544888952810,14448,0,10
1544888952912,15581,0,10
1544888953003,13615,0,10
1544888953113,16927,0,10
1544888953203,13352,0,10
1544888953313,16906,0,10
1544888953404,13501,0,10
1544888953498,14114,0,10
1544888953599,15397,0,10
1544888953714,17717,0,10
1544888953800,4360,1,10
1544888953912,17271,0,10
1544888954012,15029,0,10
1544888954101,13159,0,10
1544888954218,18048,0,10
1544888954300,11755,0,10
1544888954402,15422,0,10
1544888954502,15090,0,10
1544888954600,14778,0,10
1544888954700,15215,0,10
1544888954802,15623,0,10
1544888954917,17729,0,10
1544888954999,11807,0,10
1544888955101,15484,0,10
1544888955200,14850,0,10
1544888955315,17724,0,10
1544888955402,12641,0,10
1544888955503,15246,0,10
1544888955600,14588,0,10
1544888955711,17096,0,11
1544888955813,15442,0,11
1544888955909,3623,1,11
1544888956008,15287,0,11
1544888956120,17256,0,11
1544888956219,14853,0,11
1544888956302,12070,0,11
1544888956401,15044,0,11
1544888956500,15148,0,11
1544888956601,15470,0,11
1544888956701,15311,0,11
1544888956812,17116,0,11
1544888956901,13116,0,10
1544888957004,15700,0,10
1544888957102,14817,0,10
1544888957203,15357,0,10
1544888957309,16361,0,10
1544888957428,18354,0,10
1544888957520,13420,0,10
1544888957603,11959,0,10
1544888957713,16946,0,10
1544888957813,15079,0,10
1544888957910,14613,0,10
1544888958002,4026,1,11
1544888958112,16921,0,11
1544888958202,13334,0,11
1544888958322,18495,0,11
1544888958402,11346,0,11
1544888958503,15148,0,11
1544888958611,16540,0,11
1544888958716,15986,0,11
1544888958803,12754,0,11
1544888958911,16666,0,11
1544888959001,13383,0,11
1544888959109,16615,0,11
1544888959214,16073,0,11
1544888959317,15701,0,11
1544888959404,12895,0,11
1544888959512,16619,0,11
1544888959605,13925,0,11
1544888959716,17042,0,11
1544888959815,14879,0,11
1544888959906,13534,0,11
1544888960015,16762,0,11
1544888960116,4472,1,11
1544888960204,13567,0,11
1544888960315,17125,0,11
1544888960405,13255,0,10
1544888960517,17286,0,10
1544888960604,12718,0,10
1544888960711,16446,0,10
1544888960809,14801,0,10
1544888960902,13891,0,10
1544888961001,15097,0,10
1544888961105,15996,0,10
1544888961203,14864,0,10
1544888961304,15501,0,10
1544888961407,15855,0,10
1544888961507,15352,0,11
1544888961607,15293,0,11
1544888961717,16959,0,11
1544888961814,14568,0,11
1544888961905,13534,0,11
1544888962013,16664,0,11
1544888962113,15165,0,11
1544888962205,4421,1,11
1544888962303,15105,0,11
1544888962404,15559,0,11
1544888962505,15514,0,11
1544888962613,16643,0,11
1544888962704,13573,0,10
1544888962813,16794,0,10
1544888962916,15703,0,10
1544888963019,15708,0,10
1544888963108,13199,0,10
1544888963206,14930,0,10
1544888963315,16786,0,10
1544888963419,15892,0,10
1544888963506,12798,0,10
1544888963616,16932,0,10
1544888963707,13515,0,10
1544888963820,17386,0,11
1544888963907,12727,0,11
1544888964017,16919,0,11
1544888964117,15101,0,11
1544888964219,4250,1,11
1544888964316,14961,0,11
1544888964406,13687,0,11
1544888964504,15141,0,11
1544888964613,16757,0,11
1544888964717,15863,0,11
1544888964817,15154,0,11
1544888964918,15336,0,11
1544888965005,12941,0,10
1544888965107,15718,0,10
1544888965206,15138,0,10
1544888965318,17267,0,10
1544888965414,14324,0,10
1544888965507,13865,0,10
1544888965608,15363,0,10
1544888965713,16147,0,10
1544888965815,15580,0,10
1544888965904,13282,0,10
1544888966015,17121,0,10
1544888966108,13823,0,10
1544888966216,16611,0,10
1544888966306,3958,1,10
1544888966417,17079,0,10
1544888966525,16547,0,10
1544888966624,14933,0,10
1544888966721,14622,0,10
1544888966821,15198,0,10
1544888966918,14689,0,10
1544888967024,16389,0,10
1544888967120,14483,0,10
1544888967206,12780,0,10
1544888967321,17725,0,10
1544888967410,13021,0,10
1544888967509,14875,0,10
1544888967607,14782,0,10
1544888967718,17121,0,10
1544888967809,13410,0,10
1544888967918,16765,0,10
1544888968008,13344,0,10
1544888968107,14990,0,10
1544888968217,16963,0,10
1544888968317,4128,1,11
1544888968413,14803,0,11
1544888968507,14386,0,11
1544888968622,17706,0,11
1544888968709,12645,0,11
1544888968821,17274,0,11
1544888968906,12360,0,11
1544888969007,15341,0,11
1544888969107,15186,0,11
1544888969218,17076,0,11
1544888969307,13097,0,11
1544888969416,16781,0,11
1544888969508,13705,0
1544888969608,15225,0
1544888969708,15258,0
1544888969810,15679,0
1544888969918,16638,0
1544888970007,13171,0
