1544851531381,2649,0,24
1544851531422,2419,0,24
1544851531464,2426,0,24
1544851531506,2121,0,24
1544851531547,2141,0,24
1544851531589,2267,0,24
1544851531631,2351,0,24
1544851531672,2157,0,24
1544851531714,2054,0,24
1544851531756,1956,0,24
1544851531797,1782,0,24
1544851531839,1586,0,24
1544851531880,1413,0,24
1544851531922,9492,1,24
1544851531964,534,0,24
1544851532005,892,0,24
1544851532047,1040,0,24
1544851532089,1257,0,24
1544851532130,1584,0,24
1544851532172,1856,0,24
1544851532214,2226,0,24
1544851532255,2370,0,24
1544851532297,2645,0,24
1544851532339,2368,0,24
1544851532380,2604,0,24
1544851532422,2240,0,24
1544851532464,2668,0,24
1544851532505,923,0,24
1544851532547,1818,0,24
1544851532589,1861,0,25
1544851532630,1952,0,25
1544851532672,1994,0,25
1544851532714,1977,0,25
1544851532755,2083,0,25
1544851532797,2215,0,25
1544851532839,2591,0,25
1544851532880,2495,0,25
1544851532922,2669,0,25
1544851532964,7967,1,25
1544851533005,2030,0,25
1544851533047,2317,0,25
1544851533089,2365,0,25
1544851533130,2402,0,25
1544851533172,2113,0,25
1544851533214,2033,0,25
1544851533255,2272,0,25
1544851533297,1810,0,25
1544851533338,1861,0,25
1544851533380,1824,0,25
1544851533422,1879,0,25
1544851533463,2094,0,25
1544851533505,2387,0,25
1544851533547,2197,0,25
1544851533588,2144,0,25
1544851533630,2192,0,25
1544851533672,2081,0,24
1544851533713,1961,0,24
1544851533755,1853,0,24
1544851533797,1861,0,24
1544851533838,1858,0,24
1544851533880,1993,0,24
1544851533922,1995,0,24
1544851533963,2225,0,24
1544851534005,7718,1,24
1544851534047,1685,0,24
1544851534088,2141,0,24
1544851534130,2106,0,24
1544851534172,2164,0,24
1544851534213,2094,0,24
1544851534255,2211,0,24
1544851534297,963,0,24
1544851534338,1805,0,24
1544851534380,1633,0,24
1544851534422,2271,0,24
1544851534463,888,0,24
1544851534505,1955,0,24
1544851534547,1951,0,24
1544851534588,2087,0,24
1544851534630,2052,0,24
1544851534672,2073,0,24
1544851534713,1837,0,24
1544851534755,1769,0,24
1544851534796,1542,0,24
1544851534838,1482,0,24
1544851534880,1565,0,24
1544851534921,1693,0,24
1544851534963,1947,0,24
1544851535005,2154,0,24
1544851535046,8431,1,24
1544851535088,1359,0,24
1544851535130,1665,0,24
1544851535171,1785,0,24
1544851535213,2467,0,24
1544851535255,816,0,24
1544851535296,2208,0,24
1544851535338,1541,0,24
1544851535380,1724,0,24
1544851535421,1947,0,24
1544851535463,2119,0,24
1544851535505,2155,0,24
1544851535546,1996,0,24
1544851535588,1973,0,24
1544851535630,2004,0,24
1544851535671,1906,0,24
1544851535713,1703,0,24
1544851535755,1776,0,25
1544851535796,1857,0,25
1544851535838,2000,0,25
1544851535880,2270,0,25
1544851535921,2147,0,25
1544851535963,2092,0,25
1544851536005,2046,0,25
1544851536046,2453,0,25
1544851536088,8755,1,25
1544851536130,905,0,25
1544851536171,1013,0,25
1544851536213,1179,0,25
1544851536254,1375,0,25
1544851536296,1660,0,25
1544851536338,841,0,25
1544851536379,1619,0,25
1544851536421,2147,0,25
1544851536463,755,0,25
1544851536504,1751,0,25
1544851536546,1620,0,25
1544851536588,1621,0,25
1544851536629,1803,0,25
1544851536671,1667,0,25
1544851536713,1663,0,25
1544851536754,1748,0,25
1544851536796,1793,0,25
1544851536838,1759,0,25
1544851536879,1587,0,25
1544851536921,1714,0,25
1544851536963,2072,0,25
1544851537004,930,0,25
1544851537046,1689,0,25
1544851537088,1426,0,25
1544851537129,9659,1,25
1544851537171,493,0,25
1544851537213,682,0,25
1544851537254,960,0,25
1544851537296,1059,0,25
1544851537338,1456,0,25
1544851537379,1038,0,25
1544851537421,1043,0,25
1544851537463,1392,0,25
1544851537504,675,0,25
1544851537546,1073,0,25
1544851537588,1108,0,25
1544851537629,1150,0,25
1544851537671,1582,0,25
1544851537712,822,0,25
1544851537754,1412,0,25
1544851537796,1391,0,25
1544851537837,1555,0,25
1544851537879,1807,0,25
1544851537921,1791,0,24
1544851537962,1718,0,24
1544851538004,1665,0,24
1544851538046,1425,0,24
1544851538087,1467,0,24
1544851538129,1518,0,24
1544851538171,9973,1,24
1544851538212,1065,0,24
1544851538254,1599,0,24
1544851538296,1700,0,24
1544851538337,1845,0,24
1544851538379,2011,0,24
1544851538421,1972,0,24
1544851538462,1983,0,24
1544851538504,1742,0,24
1544851538546,1634,0,24
1544851538587,1402,0,24
1544851538629,1385,0,24
1544851538671,1400,0,24
1544851538712,1473,0,24
1544851538754,1917,0,24
1544851538796,702,0,24
1544851538837,1613,0,24
1544851538879,1531,0,24
1544851538921,1507,0,24
1544851538962,1496,0,24
1544851539004,1369,0,24
1544851539046,1496,0,24
1544851539087,1499,0,24
1544851539129,1614,0,24
1544851539170,1755,0,24
1544851539212,9268,1,24
1544851539254,99,0,24
1544851539295,1350,0,24
1544851539337,1606,0,24
1544851539379,2086,0,24
1544851539420,1715,0,24
1544851539462,1728,0,24
1544851539504,1710,0,24
1544851539545,1504,0,24
1544851539587,1485,0,24
1544851539629,1510,0,24
1544851539670,1487,0,24
1544851539712,1544,0,24
1544851539754,1543,0,24
1544851539795,1688,0,24
1544851539837,1475,0,24
1544851539879,1269,0,24
1544851539920,1395,0,24
1544851539962,1576,0,24
1544851540004,1641,0,25
1544851540045,1800,0,25
1544851540087,1860,0,25
1544851540129,1950,0,25
1544851540170,1842,0,25
1544851540212,1926,0,25
1544851540254,8412,1,25
1544851540295,1002,0,25
1544851540337,1202,0,25
1544851540379,1285,0,25
1544851540420,1380,0,25
1544851540462,1405,0,25
1544851540504,1355,0,25
1544851540545,1445,0,25
1544851540587,1470,0,25
1544851540628,1495,0,25
1544851540670,1435,0,25
1544851540712,1373,0,25
1544851540753,1372,0,25
1544851540795,1197,0,25
1544851540837,1245,0,25
1544851540878,1376,0,25
1544851540920,1406,0,25
1544851540962,1488,0,25
1544851541003,1422,0,25
1544851541045,1412,0,25
1544851541087,1372,0,25
1544851541128,1506,0,25
1544851541170,1601,0,25
1544851541212,1567,0,25
1544851541253,1513,0,25
1544851541295,9484,1,25
1544851541337,941,0,25
1544851541378,1318,0,25
1544851541420,1949,0,25
1544851541462,1929,0,25
1544851541503,1025,0,25
1544851541545,1659,0,25
1544851541587,1583,0,25
1544851541628,1492,0,25
1544851541670,1450,0,25
1544851541712,1575,0,25
1544851541753,1586,0,25
1544851541795,1583,0,25
1544851541837,1626,0,25
1544851541878,1885,0,25
1544851541920,1629,0,25
1544851541962,1502,0,25
1544851542003,1519,0,25
1544851542045,1360,0,25
1544851542086,1385,0,25
1544851542128,1380,0,25
1544851542170,1475,0,24
1544851542211,1540,0,24
1544851542253,1672,0,24
1544851542295,1794,0,24
1544851542336,8867,1,24
1544851542378,106,0,24
1544851542420,1531,0,24
1544851542461,2528,0,24
1544851542503,1403,0,24
1544851542545,1039,0,24
1544851542586,1608,0,24
1544851542628,1334,0,24
1544851542670,1201,0,24
1544851542711,1567,0,24
1544851542753,942,0,24
1544851542795,1330,0,24
1544851542836,1339,0,24
1544851542878,1363,0,24
1544851542920,1311,0,24
1544851542961,1408,0,24
1544851543003,918,0,24
1544851543045,1298,0,24
1544851543086,1358,0,24
1544851543128,1343,0,24
1544851543170,1435,0,24
1544851543211,1639,0,24
1544851543253,801,0,24
1544851543295,1234,0,24
1544851543336,1246,0,24
1544851543378,9598,1,24
1544851543420,782,0,24
1544851543461,1446,0,24
1544851543503,1298,0,24
1544851543544,1392,0,24
1544851543586,1555,0,24
1544851543628,1628,0,24
1544851543669,1746,0,24
1544851543711,1717,0,24
1544851543753,1568,0,24
1544851543794,1514,0,24
1544851543836,1521,0,24
1544851543878,2208,0,24
1544851543919,939,0,24
1544851543961,1738,0,24
1544851544003,1617,0,24
1544851544044,1584,0,24
1544851544086,1539,0,24
1544851544128,1408,0,24
1544851544169,1585,0,24
1544851544211,1424,0,24
1544851544253,1286,0,25
1544851544294,1376,0,25
1544851544336,1528,0,25
1544851544378,1745,0,25
1544851544419,9735,1,25
1544851544461,886,0,25
1544851544503,1517,0,25
1544851544544,1663,0,25
1544851544586,1896,0,25
1544851544628,1926,0,25
1544851544669,1865,0,25
1544851544711,2378,0,25
1544851544753,847,0,25
1544851544794,1696,0,25
1544851544836,1817,0,25
1544851544878,1962,0,25
1544851544919,1992,0,25
1544851544961,1990,0,25
1544851545002,1739,0,25
1544851545044,1729,0,25
1544851545086,1489,0,25
1544851545127,1568,0,25
1544851545169,1561,0,25
1544851545211,1506,0,25
1544851545252,1434,0,25
1544851545294,1523,0,25
1544851545336,1443,0,24
1544851545377,1517,0,24
1544851545419,1591,0,24
1544851545461,8403,1,24
1544851545502,1347,0,24
1544851545544,1336,0,24
1544851545586,1548,0,24
1544851545627,1973,0,24
1544851545669,2088,0,24
1544851545711,2118,0,24
1544851545752,1944,0,24
1544851545794,2118,0,24
1544851545836,1903,0,24
1544851545877,1851,0,24
1544851545919,1840,0,24
1544851545961,1870,0,24
1544851546002,1847,0,24
1544851546044,2282,0,24
1544851546086,824,0,24
1544851546127,1959,0,24
1544851546169,1777,0,24
1544851546211,1617,0,24
1544851546252,1518,0,24
1544851546294,1604,0,24
1544851546336,1849,0,24
1544851546377,1896,0,24
1544851546419,1980,0,24
1544851546460,2089,0,24
1544851546502,7977,1,24
1544851546544,1148,0,24
1544851546585,1548,0,24
1544851546627,1665,0,24
1544851546669,1576,0,24
1544851546710,1319,0,24
1544851546752,1213,0,24
1544851546794,1146,0,24
1544851546835,1155,0,24
1544851546877,1112,0,24
1544851546919,1218,0,24
1544851546960,1373,0,24
1544851547002,1408,0,24
1544851547044,1407,0,24
1544851547085,1418,0,24
1544851547127,1478,0,24
1544851547169,1521,0,24
1544851547210,1593,0,24
1544851547252,2229,0,24
1544851547294,831,0,24
1544851547335,1741,0,24
1544851547377,1748,0,24
1544851547419,1815,0,25
1544851547460,2025,0,25
1544851547502,2128,0,25
1544851547544,7587,1,25
1544851547585,2198,0,25
1544851547627,574,0,25
1544851547669,2162,0,25
1544851547710,2231,0,25
1544851547752,2126,0,25
1544851547794,2212,0,25
1544851547835,2319,0,25
1544851547877,989,0,25
1544851547918,1901,0,25
1544851547960,1811,0,25
1544851548002,1759,0,25
1544851548043,1828,0,25
1544851548085,2150,0,25
1544851548127,2112,0,25
1544851548168,2223,0,25
1544851548210,2330,0,25
1544851548252,2360,0,25
1544851548293,2556,0,25
1544851548335,2769,0,25
1544851548377,2696,0,25
1544851548418,2651,0,25
1544851548460,2282,0,25
1544851548502,2302,0,25
1544851548543,2448,0,25
1544851548585,8527,1,25
1544851548627,1678,0,25
1544851548668,1882,0,25
1544851548710,1993,0,25
1544851548752,1893,0,25
1544851548793,2148,0,25
1544851548835,2307,0,25
1544851548877,2237,0,25
1544851548918,2178,0,25
1544851548960,2473,0,25
1544851549002,2726,0,25
1544851549043,4034,0,25
1544851549085,3950,0,25
1544851549127,3256,0,25
1544851549168,3248,0,25
1544851549210,3403,0,25
1544851549252,3673,0,25
1544851549293,977,0,25
1544851549335,2481,0,25
1544851549376,2504,0,25
1544851549418,2558,0,25
1544851549460,2633,0,25
1544851549501,2775,0,25
1544851549543,2798,0,25
1544851549585,3440,0,24
1544851549626,7300,1,24
1544851549668,2274,0,24
1544851549710,2789,0,24
1544851549751,3334,0,24
1544851549793,876,0,24
1544851549835,2726,0,24
1544851549876,2707,0,24
1544851549918,2684,0,24
1544851549960,2476,0,24
1544851550001,2637,0,24
1544851550043,2792,0,24
1544851550085,2832,0,24
1544851550126,2778,0,24
1544851550168,2726,0,24
1544851550210,2680,0,24
1544851550251,2392,0,24
1544851550293,2144,0,24
1544851550335,1850,0,24
1544851550376,1863,0,24
1544851550418,1962,0,24
1544851550460,2311,0,24
1544851550501,3597,0,24
1544851550543,872,0,24
1544851550585,3056,0,24
1544851550626,3278,0,24
1544851550668,8303,1,24
1544851550710,2100,0,24
1544851550751,2271,0,24
1544851550793,2430,0,24
1544851550834,2770,0,24
1544851550876,2811,0,24
1544851550918,2749,0,24
1544851550959,2646,0,24
1544851551001,2510,0,24
1544851551043,2507,0,24
1544851551084,2466,0,24
1544851551126,1998,0,24
1544851551168,1719,0,24
1544851551209,1724,0,24
1544851551251,1748,0,24
1544851551293,1491,0,24
1544851551334,1415,0,24
1544851551376,1423,0,24
1544851551418,1491,0,24
1544851551459,1454,0,24
1544851551501,1537,0,24
1544851551543,1548,0,24
1544851551584,1501,0,24
1544851551626,2220,0,24
1544851551668,1405,0,25
1544851551709,7943,1,25
1544851551751,982,0,25
1544851551793,1494,0,25
1544851551834,1688,0,25
1544851551876,1992,0,25
1544851551918,1821,0,25
1544851551959,2034,0,25
1544851552001,2113,0,25
1544851552043,2220,0,25
1544851552084,2244,0,25
1544851552126,2534,0,25
1544851552168,2617,0,25
1544851552209,2635,0,25
1544851552251,2747,0,25
1544851552292,2882,0,25
1544851552334,3133,0,25
1544851552376,3385,0,25
1544851552417,3397,0,25
1544851552459,3224,0,25
1544851552501,3380,0,25
1544851552542,3126,0,25
1544851552584,2938,0,25
1544851552626,3098,0,25
1544851552667,5422,1,25
1544851552709,2671,0,25
1544851552751,2538,0,25
1544851552792,2675,0,25
1544851552834,2962,0,25
1544851552876,3873,0,25
1544851552917,631,0,25
1544851552959,2998,0,25
1544851553001,2667,0,25
1544851553042,2447,0,25
1544851553084,2227,0,25
1544851553126,2001,0,25
1544851553167,2080,0,25
1544851553209,1906,0,25
1544851553251,1958,0,25
1544851553292,2449,0,25
1544851553334,899,0,25
1544851553376,1677,0,25
1544851553417,1917,0,25
1544851553459,1935,0,25
1544851553501,1975,0,25
1544851553542,2823,0,25
1544851553584,1677,0,25
1544851553626,790,0,25
1544851553667,2662,0,25
1544851553709,5876,1,25
1544851553750,1385,0,25
1544851553792,2744,0,25
1544851553834,1934,0,24
1544851553875,839,0,24
1544851553917,2289,0,24
1544851553959,2018,0,24
1544851554000,2045,0,24
1544851554042,1907,0,24
1544851554084,1759,0,24
1544851554125,1885,0,24
1544851554167,1773,0,24
1544851554209,1886,0,24
1544851554250,1772,0,24
1544851554292,2182,0,24
1544851554334,2192,0,24
1544851554375,2598,0,24
1544851554417,2627,0,24
1544851554459,3077,0,24
1544851554500,3403,0,24
1544851554542,6255,1,24
1544851554584,228,0,24
1544851554625,3237,0,24
1544851554667,3679,0,24
1544851554709,3592,0,24
1544851554750,3485,0,24
1544851554792,3219,0,24
1544851554834,3070,0,24
1544851554875,3264,0,24
1544851554917,3222,0,24
1544851554959,2878,0,24
1544851555000,2771,0,24
1544851555042,2914,0,24
1544851555084,3014,0,24
1544851555125,3137,0,24
1544851555167,2796,0,24
1544851555208,2672,0,24
1544851555250,2132,0,24
1544851555292,2714,0,24
1544851555333,1157,0,24
1544851555375,2156,0,24
1544851555417,2475,0,24
1544851555458,2847,0,24
1544851555500,3048,0,24
1544851555542,3022,0,24
1544851555583,7707,1,24
1544851555625,2196,0,24
1544851555667,2473,0,24
1544851555708,2910,0,24
1544851555750,2258,0,24
1544851555792,2363,0,24
1544851555833,2495,0,24
1544851555875,2497,0,24
1544851555917,2618,0,25
1544851555958,2597,0,25
1544851556000,2429,0,25
1544851556042,2880,0,25
1544851556083,3199,0,25
1544851556125,3196,0,25
1544851556167,3042,0,25
1544851556208,3285,0,25
1544851556250,3142,0,25
1544851556292,3179,0,25
1544851556333,3794,0,25
1544851556375,874,0,25
1544851556417,2949,0,25
1544851556458,2880,0,25
1544851556500,2627,0,25
1544851556542,2248,0,25
1544851556583,1901,0,25
1544851556625,8183,1,25
1544851556666,887,0,25
1544851556708,1471,0,25
1544851556750,1726,0,25
1544851556791,1463,0,25
1544851556833,1398,0,25
1544851556875,1518,0,25
1544851556916,1508,0,25
1544851556958,1325,0,25
1544851557000,1243,0,24
1544851557041,1349,0,24
1544851557083,1224,0,24
1544851557125,1371,0,24
1544851557166,1328,0,24
1544851557208,1133,0,24
1544851557250,1175,0,24
1544851557291,1263,0,24
1544851557333,1131,0,24
1544851557375,1352,0,24
1544851557416,1333,0,24
1544851557458,1097,0,24
1544851557500,1394,0,24
1544851557541,1292,0,24
1544851557583,1128,0,24
1544851557625,1192,0,24
1544851557666,9459,1,24
1544851557708,425,0,24
1544851557750,1436,0,24
1544851557791,924,0,24
1544851557833,1118,0,24
1544851557875,1383,0,24
1544851557916,1867,0,24
1544851557958,2199,0,24
1544851558000,2297,0,24
1544851558041,2356,0,24
1544851558083,2286,0,24
1544851558124,2461,0,24
1544851558166,2595,0,24
1544851558208,2475,0,24
1544851558249,2501,0,24
1544851558291,2675,0,24
1544851558333,2801,0,24
1544851558374,2473,0,24
1544851558416,2614,0,24
1544851558458,2685,0,24
1544851558499,3010,0,24
1544851558541,3072,0,24
1544851558583,3547,0,24
1544851558624,3077,0,24
1544851558666,3463,0,24
1544851558708,7664,1,24
1544851558749,3163,0,24
1544851558791,3424,0,24
1544851558833,3155,0,24
1544851558874,3152,0,24
1544851558916,2963,0,24
1544851558958,3107,0,24
1544851558999,2578,0,24
1544851559041,2619,0,24
1544851559083,2342,0,25
1544851559124,2619,0,25
1544851559166,2674,0,25
1544851559208,2599,0,25
1544851559249,2340,0,25
1544851559291,2508,0,25
1544851559333,2332,0,25
1544851559374,2578,0,25
1544851559416,2523,0,25
1544851559458,2585,0,25
1544851559499,2583,0,25
1544851559541,2793,0,25
1544851559582,3011,0,25
1544851559624,3004,0,25
1544851559666,2791,0,25
1544851559707,2713,0,25
1544851559749,7945,1,25
1544851559791,2081,0,25
1544851559832,2595,0,25
1544851559874,2820,0,25
1544851559916,2891,0,25
1544851559957,2791,0,25
1544851559999,2807,0,25
1544851560041,2671,0,25
1544851560082,2660,0,25
1544851560124,2600,0,25
1544851560166,2429,0,25
1544851560207,2688,0,25
1544851560249,2500,0,25
1544851560291,2601,0,25
1544851560332,2450,0,25
1544851560374,2429,0,25
1544851560416,2567,0,25
1544851560457,3404,0,25
1544851560499,3818,0,25
1544851560541,3380,0,25
1544851560582,2863,0,25
1544851560624,6939,1,25
1544851560666,3269,0,25
1544851560707,3101,0,25
1544851560749,2898,0,25
1544851560791,2753,0,25
1544851560832,2865,0,25
1544851560874,2895,0,25
1544851560916,2551,0,25
1544851560957,2555,0,25
1544851560999,2743,0,25
1544851561040,2504,0,25
1544851561082,2308,0,25
1544851561124,2382,0,25
1544851561165,2692,0,25
1544851561207,2355,0,25
1544851561249,2398,0,24
1544851561290,2639,0,24
1544851561332,2832,0,24
1544851561374,3212,0,24
1544851561415,3149,0,24
1544851561457,3153,0,24
1544851561499,3091,0,24
1544851561540,2843,0,24
1544851561582,2918,0,24
1544851561624,3195,0,24
1544851561665,8223,1,24
1544851561707,2691,0,24
1544851561749,3363,0,24
1544851561790,3382,0,24
1544851561832,3525,0,24
1544851561874,2860,0,24
1544851561915,2794,0,24
1544851561957,2783,0,24
1544851561999,2517,0,24
1544851562040,2142,0,24
1544851562082,1798,0,24
1544851562124,2080,0,24
1544851562165,1998,0,24
1544851562207,2478,0,24
1544851562249,2492,0,24
1544851562290,2786,0,24
1544851562332,2753,0,24
1544851562374,2995,0,24
1544851562415,2950,0,24
1544851562457,2737,0,24
1544851562498,1956,0,24
1544851562540,1769,0,24
1544851562582,2603,0,24
1544851562623,997,0,24
1544851562665,2591,0,24
1544851562707,8492,1,24
1544851562748,1199,0,24
1544851562790,1551,0,24
1544851562832,1794,0,24
1544851562873,1686,0,24
1544851562915,1727,0,24
1544851562957,1547,0,24
1544851562998,1399,0,24
1544851563040,1430,0,24
1544851563082,1578,0,24
1544851563123,1702,0,24
1544851563165,1406,0,24
1544851563207,1619,0,24
1544851563248,1777,0,24
1544851563290,1884,0,24
1544851563332,2580,0,25
1544851563373,897,0,25
1544851563415,1792,0,25
1544851563457,1647,0,25
1544851563498,1648,0,25
1544851563540,1524,0,25
1544851563582,1565,0,25
1544851563623,1543,0,25
1544851563665,1678,0,25
1544851563707,1628,0,25
1544851563748,9339,1,25
1544851563790,858,0,25
1544851563832,1348,0,25
1544851563873,2625,0,25
1544851563915,679,0,25
1544851563956,1959,0,25
1544851563998,2020,0,25
1544851564040,1994,0,25
1544851564081,2300,0,25
1544851564123,2289,0,25
1544851564165,2296,0,25
1544851564206,2427,0,25
1544851564248,2414,0,25
1544851564290,2325,0,25
1544851564331,2460,0,25
1544851564373,2006,0,25
1544851564415,2120,0,25
1544851564456,2124,0,25
