1544854937854,8252,0,25
1544854937896,6465,0,25
1544854937938,5616,0,25
1544854937979,5246,0,25
1544854938021,6475,0,25
1544854938062,7936,0,25
1544854938104,5725,0,25
1544854938146,5594,0,25
1544854938187,6866,0,25
1544854938229,6422,0,25
1544854938271,6089,0,25
1544854938312,7511,0,25
1544854938354,4149,0,25
1544854938396,5921,0,24
1544854938437,7133,0,24
1544854938479,7197,0,24
1544854938521,6298,0,24
1544854938562,6053,0,24
1544854938604,6254,0,24
1544854938646,6478,0,24
1544854938687,6502,0,24
1544854938729,6587,0,24
1544854938771,6881,0,24
1544854938812,4187,0,24
1544854938854,5464,0,24
1544854938896,6481,0,24
1544854938937,8380,0,24
1544854938979,5498,0,24
1544854939021,5486,0,24
1544854939062,6429,0,24
1544854939104,6106,0,24
1544854939146,7125,0,24
1544854939187,5836,0,24
1544854939229,8217,0,24
1544854939271,5790,0,24
1544854939312,5486,0,24
1544854939354,6824,0,24
1544854939396,6751,0,24
1544854939437,6599,0,22
1544854939479,5299,0,22
1544854939520,6928,0,22
1544854939562,6308,0,22
1544854939604,5783,0,22
1544854939645,19980,1,22
1544854939770,2353,0,22
1544854939812,1983,0,22
1544854939854,2415,0,22
1544854939895,3121,0,22
1544854939937,4003,0,22
1544854939979,4581,0,22
1544854940020,4895,0,22
1544854940062,5819,0,22
1544854940104,6458,0,22
1544854940145,7935,0,22
1544854940187,4162,0,22
1544854940229,5662,0,22
1544854940270,7367,0,22
1544854940312,5355,0,22
1544854940354,7312,0,22
1544854940395,5544,0,22
1544854940437,7240,0,22
1544854940479,3487,0,25
1544854940520,4664,0,25
1544854940562,5842,0,25
1544854940604,7571,0,25
1544854940645,6188,0,25
1544854940687,6763,0,25
1544854940729,5138,0,25
1544854940770,7138,0,25
1544854940812,6906,0,25
1544854940854,5307,0,25
1544854940895,7433,0,25
1544854940937,4527,0,25
1544854940978,6679,0,25
1544854941020,8648,0,25
1544854941062,3907,0,25
1544854941103,5281,0,25
1544854941145,6642,0,25
1544854941187,8940,0,25
1544854941228,5232,0,25
1544854941270,4507,0,25
1544854941312,6145,0,25
1544854941353,7733,0,25
1544854941395,5706,0,25
1544854941437,5460,0,25
1544854941478,7124,0,25
1544854941520,5613,0,25
1544854941562,7301,0,25
1544854941603,5654,0,25
1544854941645,5770,0,25
1544854941687,21384,1,25
1544854941728,1378,0,25
1544854941770,2153,0,25
1544854941812,2878,0,25
1544854941853,3667,0,25
1544854941895,4823,0,25
1544854941937,5993,0,25
1544854941978,7507,0,25
1544854942020,5499,0,25
1544854942062,7307,0,25
1544854942103,4453,0,25
1544854942145,7192,0,25
1544854942187,7026,0,25
1544854942228,6928,0,25
1544854942270,5087,0,25
1544854942312,4629,0,25
1544854942353,5769,0,25
1544854942395,7058,0,25
1544854942436,4632,0,25
1544854942478,6419,0,25
1544854942520,8666,0,25
1544854942561,3762,0,25
1544854942603,5279,0,25
1544854942645,6179,0,24
1544854942686,7503,0,24
1544854942728,4297,0,24
1544854942770,6583,0,24
1544854942811,8020,0,24
1544854942853,4478,0,24
1544854942895,5890,0,24
1544854942936,7348,0,24
1544854942978,5314,0,24
1544854943020,7145,0,24
1544854943061,5722,0,24
1544854943103,7637,0,24
1544854943145,4467,0,24
1544854943186,5587,0,24
1544854943228,7022,0,24
1544854943270,6750,0,24
1544854943311,4970,0,24
1544854943353,6259,0,24
1544854943395,8898,0,24
1544854943436,4725,0,24
1544854943478,5844,0,24
1544854943520,5428,0,24
1544854943561,7507,0,24
1544854943603,5763,0,24
1544854943645,6487,0,24
1544854943686,5974,0,24
1544854943728,22754,1,24
1544854943770,1068,0,24
1544854943811,1576,0,24
1544854943853,2218,0,24
1544854943894,2966,0,24
1544854943936,4061,0,24
1544854943978,5236,0,24
1544854944019,6374,0,24
1544854944061,7200,0,24
1544854944103,5660,0,24
1544854944144,8299,0,24
1544854944186,5272,0,24
1544854944228,5629,0,24
1544854944269,7070,0,24
1544854944311,5341,0,24
1544854944353,6625,0,24
1544854944394,6130,0,24
1544854944436,7982,0,24
1544854944478,2843,0,24
1544854944519,4400,0,24
1544854944561,5946,0,24
1544854944603,7224,0,24
1544854944644,6662,0,24
1544854944686,5191,0,24
1544854944728,7155,0,25
1544854944769,5146,0,25
1544854944811,6772,0,25
1544854944853,5869,0,25
1544854944894,7261,0,25
1544854944936,3674,0,25
1544854944978,4971,0,25
1544854945019,6619,0,25
1544854945061,8785,0,25
1544854945103,3425,0,25
1544854945144,5343,0,25
1544854945186,7623,0,25
1544854945228,6173,0,25
1544854945269,6495,0,25
1544854945311,5102,0,25
1544854945352,6933,0,25
1544854945394,6795,0,25
1544854945436,5062,0,25
1544854945477,6804,0,25
1544854945519,6937,0,25
1544854945561,4872,0,25
1544854945602,6451,0,25
1544854945644,8379,0,25
1544854945686,3328,0,25
1544854945727,4541,0,25
1544854945769,24962,1,25
1544854945811,1302,0,25
1544854945852,2166,0,25
1544854945894,3167,0,25
1544854945936,4139,0,25
1544854945977,5328,0,25
1544854946019,6684,0,25
1544854946061,7804,0,25
1544854946102,3743,0,25
1544854946144,5059,0,25
1544854946186,6129,0,25
1544854946227,7588,0,25
1544854946269,3627,0,25
1544854946311,4667,0,25
1544854946352,6010,0,25
1544854946394,8089,0,25
1544854946436,3885,0,25
1544854946477,5907,0,25
1544854946519,7985,0,25
1544854946561,3532,0,25
1544854946602,5111,0,25
1544854946644,7125,0,25
1544854946686,6473,0,25
1544854946727,6891,0,25
1544854946769,4783,0,25
1544854946810,7068,0,25
1544854946852,7741,0,25
1544854946894,4546,0,24
1544854946935,6422,0,24
1544854946977,8680,0,24
1544854947019,4408,0,24
1544854947060,6656,0,24
1544854947102,6423,0,24
1544854947144,6258,0,24
1544854947185,8524,0,24
1544854947227,4268,0,24
1544854947269,6735,0,24
1544854947310,8504,0,24
1544854947352,5098,0,24
1544854947394,4920,0,24
1544854947435,6956,0,24
1544854947477,6182,0,24
1544854947519,8053,0,24
1544854947560,3977,0,24
1544854947602,6312,0,24
1544854947644,8705,0,24
1544854947685,4912,0,24
1544854947727,7143,0,24
1544854947769,4604,0,24
1544854947810,30509,1,24
1544854947852,422,0,24
1544854947894,821,0,24
1544854947935,1075,0,24
1544854947977,1707,0,24
1544854948019,2659,0,24
1544854948060,3628,0,24
1544854948102,4897,0,24
1544854948143,6453,0,24
1544854948185,8105,0,24
1544854948227,5439,0,24
1544854948268,7753,0,24
1544854948310,3902,0,24
1544854948352,5649,0,24
1544854948393,7758,0,24
1544854948435,5758,0,24
1544854948477,6376,0,24
1544854948518,6673,0,24
1544854948560,4940,0,24
1544854948602,6543,0,24
1544854948643,7835,0,24
1544854948685,4067,0,24
1544854948727,5745,0,24
1544854948768,8184,0,24
1544854948810,4633,0,24
1544854948852,6465,0,24
1544854948893,8927,0,24
1544854948935,3953,0,24
1544854948977,5392,0,25
1544854949018,7452,0,25
1544854949060,5651,0,25
1544854949102,7145,0,25
1544854949143,3541,0,25
1544854949185,4613,0,25
1544854949227,5284,0,25
1544854949268,7638,0,25
1544854949310,4780,0,25
1544854949352,7243,0,25
1544854949393,5508,0,25
1544854949435,8843,0,25
1544854949477,4672,0,25
1544854949518,4730,0,25
1544854949560,6754,0,25
1544854949601,8632,0,25
1544854949643,4105,0,25
1544854949685,5221,0,25
1544854949726,7736,0,25
1544854949768,5884,0,25
1544854949810,6776,1,25
1544854949851,6755,1,25
1544854949893,1092,0,25
1544854949935,1601,0,25
1544854949976,2045,0,25
1544854950018,2287,0,25
1544854950060,2695,0,25
1544854950101,3290,0,25
1544854950143,3913,0,25
1544854950185,4406,0,25
1544854950226,5068,0,25
1544854950268,5712,0,25
1544854950310,6233,0,25
1544854950351,7447,0,25
1544854950393,6013,0,25
1544854950435,8791,0,25
1544854950476,4713,0,25
1544854950518,6297,0,25
1544854950560,8032,0,25
1544854950601,5630,0,25
1544854950643,6738,0,25
1544854950685,6544,0,25
1544854950726,6725,0,25
1544854950768,7261,0,25
1544854950810,7169,0,25
1544854950851,7214,0,25
1544854950893,7346,0,25
1544854950935,5457,0,25
1544854950976,7323,0,25
1544854951018,6666,0,25
1544854951059,6341,0,25
1544854951101,5753,0,25
1544854951143,8559,0,24
1544854951184,6087,0,24
1544854951226,6623,0,24
1544854951268,7164,0,24
1544854951309,7344,0,24
1544854951351,7712,0,24
1544854951393,6215,0,24
1544854951434,6255,0,24
1544854951476,6304,0,24
1544854951518,6521,0,24
1544854951559,8188,0,24
1544854951601,5782,0,24
1544854951643,5549,0,24
1544854951684,7332,0,24
1544854951726,5475,0,24
1544854951768,7315,0,24
1544854951809,6811,0,24
1544854951851,4594,0,24
1544854951893,27680,1,24
1544854951934,547,0,24
1544854951976,1053,0,24
1544854952018,1643,0,24
1544854952059,2288,0,24
1544854952101,3278,0,24
1544854952143,4135,0,24
1544854952184,5206,0,24
1544854952226,6982,0,24
1544854952268,9724,0,24
1544854952309,5319,0,24
1544854952351,6809,0,24
1544854952393,4791,0,24
1544854952434,6661,0,24
1544854952476,8503,0,24
1544854952517,3648,0,24
1544854952559,6101,0,24
1544854952601,8731,0,24
1544854952642,6050,0,24
1544854952684,6302,0,24
1544854952726,6764,0,24
1544854952767,8063,0,24
1544854952809,6849,0,24
1544854952851,6846,0,24
1544854952892,6520,0,24
1544854952934,6450,0,24
1544854952976,4855,0,24
1544854953017,5948,0,24
1544854953059,6869,0,24
1544854953101,8687,0,24
1544854953142,4057,0,24
1544854953184,6088,0,24
1544854953226,8916,0,25
1544854953267,5093,0,25
1544854953309,7168,0,25
1544854953351,6371,0,25
1544854953392,7035,0,25
1544854953434,7457,0,25
1544854953476,6907,0,25
1544854953517,7884,0,25
1544854953559,8612,0,25
1544854953601,7348,0,25
1544854953642,7472,0,25
1544854953684,7322,0,25
1544854953726,5843,0,25
1544854953767,7569,0,25
1544854953809,6308,0,25
1544854953851,7412,0,25
1544854953892,5883,0,25
1544854953934,14724,1,25
1544854953975,3624,0,25
1544854954017,4724,0,25
1544854954059,5770,0,25
1544854954100,6685,0,25
1544854954142,8518,0,25
1544854954184,4624,0,25
1544854954225,6048,0,25
1544854954267,7345,0,25
1544854954309,7378,0,24
1544854954350,4965,0,24
1544854954392,6506,0,24
1544854954434,7637,0,24
1544854954475,5859,0,24
1544854954517,7517,0,24
1544854954559,5988,0,24
1544854954600,5910,0,24
1544854954642,7223,0,24
1544854954684,6751,0,24
1544854954725,6303,0,24
1544854954767,6348,0,24
1544854954809,6187,0,24
1544854954850,7774,0,24
1544854954892,5869,0,24
1544854954934,7986,0,24
1544854954975,5662,0,24
1544854955017,7062,0,24
1544854955059,6745,0,24
1544854955100,7525,0,24
1544854955142,6682,0,24
1544854955184,7028,0,24
1544854955225,6784,0,24
1544854955267,6308,0,24
1544854955309,6886,0,24
1544854955350,6890,0,23
1544854955392,6752,0,23
1544854955433,7161,0,23
1544854955475,7027,0,23
1544854955517,7454,0,23
1544854955558,6092,0,23
1544854955600,8341,0,23
1544854955642,6191,0,23
1544854955683,6390,0,23
1544854955725,6177,0,23
1544854955767,6685,0,23
1544854955808,8957,0,23
1544854955850,8659,0,23
1544854955892,7207,0,23
1544854955933,7614,0,23
1544854955975,14258,1,23
1544854956058,5552,0,23
1544854956100,4973,0,23
1544854956142,6057,0,23
1544854956183,7089,0,23
1544854956225,6381,0,23
1544854956267,6072,0,23
1544854956308,7184,0,23
1544854956350,4461,0,23
1544854956392,6254,0,22
1544854956433,7617,0,22
1544854956475,7673,0,22
1544854956517,6171,0,22
1544854956558,6162,0,22
1544854956600,5942,0,22
1544854956642,7487,0,22
1544854956725,10210,0,22
1544854956767,5359,0,22
1544854956808,7541,0,22
1544854956850,6129,0,22
1544854956891,6213,0,22
1544854956933,7127,0,22
1544854956975,5580,0,22
1544854957016,6793,0,22
1544854957100,9486,0,22
1544854957141,7823,0,22
1544854957183,8506,0,22
1544854957266,8993,0,22
1544854957308,7497,0,22
1544854957350,7500,0,22
1544854957391,5752,0,22
1544854957433,6905,0,22
1544854957475,6448,0,23
1544854957516,6129,0,23
1544854957558,7380,0,23
1544854957600,6084,0,23
1544854957683,9848,0,23
1544854957725,6340,0,23
1544854957766,8137,0,23
1544854957808,5396,0,23
1544854957850,6571,0,23
1544854957891,6096,0,23
1544854957933,6064,0,23
1544854957975,6902,0,23
1544854958016,13770,1,23
1544854958100,4086,0,23
1544854958141,4447,0,23
1544854958183,4739,0,23
1544854958224,5312,0,23
1544854958266,5770,0,23
1544854958308,6523,0,23
1544854958349,8023,0,23
1544854958391,5246,0,23
1544854958433,6232,0,23
1544854958474,6883,0,23
1544854958516,5413,0,23
1544854958558,6805,0,24
1544854958599,7932,0,24
1544854958641,4999,0,24
1544854958683,6307,0,24
1544854958724,5899,0,24
1544854958766,7306,0,24
1544854958808,5135,0,24
1544854958849,6704,0,24
1544854958891,8136,0,24
1544854958933,5336,0,24
1544854958974,5758,0,24
1544854959016,5565,0,24
1544854959058,6987,0,24
1544854959099,6336,0,24
1544854959141,6037,0,24
1544854959183,6479,0,24
1544854959224,6599,0,24
1544854959266,7339,0,24
1544854959308,3866,0,24
1544854959349,8040,0,24
1544854959391,6589,0,24
1544854959433,6878,0,24
1544854959474,4657,0,24
1544854959516,6184,0,24
1544854959558,7297,0,24
1544854959599,5710,0,23
1544854959682,8321,0,23
1544854959724,5882,0,23
1544854959766,4551,0,23
1544854959807,5353,0,23
1544854959849,6915,0,23
1544854959891,13529,0,23
1544854959932,2234,0,23
1544854959974,3610,0,23
1544854960016,4641,0,23
1544854960057,17850,1,23
1544854960099,1325,0,23
1544854960141,3839,0,23
1544854960182,4499,0,23
1544854960224,3511,0,23
1544854960266,3934,0,23
1544854960307,6208,0,23
1544854960349,9501,0,23
1544854960391,8507,0,23
1544854960432,3208,0,23
1544854960474,4329,0,23
1544854960516,5251,0,23
1544854960557,6265,0,23
1544854960599,7079,0,23
1544854960641,4817,0,25
1544854960682,6368,0,25
1544854960724,6167,0,25
1544854960766,8462,0,25
1544854960807,4920,0,25
1544854960849,7196,0,25
1544854960891,4847,0,25
1544854960932,6245,0,25
1544854960974,8432,0,25
1544854961016,3010,0,25
1544854961057,4745,0,25
1544854961099,5538,0,25
1544854961140,6846,0,25
1544854961182,6766,0,25
1544854961224,4932,0,25
1544854961265,6674,0,25
1544854961307,6875,0,25
1544854961349,5354,0,25
1544854961390,6866,0,25
1544854961432,6961,0,25
1544854961474,6345,0,25
1544854961515,6329,0,25
1544854961557,4731,0,25
1544854961599,5548,0,25
1544854961640,6985,0,25
1544854961682,7574,0,25
1544854961724,6999,0,25
1544854961765,6106,0,25
1544854961807,6323,0,25
1544854961849,6633,0,25
1544854961890,6631,0,25
1544854961932,6767,0,25
1544854961974,6437,0,25
1544854962015,5089,0,25
1544854962057,6257,0,25
1544854962099,12912,1,25
1544854962140,3582,0,25
1544854962182,4590,0,25
1544854962224,5164,0,25
1544854962265,4488,0,25
1544854962307,5673,0,25
1544854962349,6729,0,25
1544854962390,7689,0,25
1544854962432,5111,0,25
1544854962474,6614,0,25
1544854962515,6116,0,25
1544854962557,6329,0,25
1544854962598,7824,0,25
1544854962640,5578,0,25
1544854962682,6810,0,25
1544854962723,5808,0,25
1544854962765,7270,0,25
1544854962807,6022,0,24
1544854962848,7463,0,24
1544854962890,5206,0,24
1544854962932,6627,0,24
1544854962973,7837,0,24
1544854963015,4787,0,24
1544854963057,5950,0,24
1544854963098,6685,0,24
1544854963140,6296,0,24
1544854963182,7834,0,24
1544854963223,4659,0,24
1544854963265,6468,0,24
1544854963307,7182,0,24
1544854963348,5584,0,24
1544854963390,6770,0,24
1544854963432,6940,0,24
1544854963473,5286,0,24
1544854963515,6309,0,24
1544854963557,7913,0,24
1544854963598,5176,0,24
1544854963640,6533,0,24
1544854963682,6346,0,24
1544854963723,6665,0,24
1544854963765,7466,0,24
1544854963807,4235,0,24
1544854963848,5426,0,24
1544854963890,6266,0,24
1544854963932,7707,0,24
1544854963973,5598,0,24
1544854964015,7041,0,24
1544854964056,5268,0,24
1544854964098,6920,0,24
1544854964140,18216,1,24
1544854964181,1984,0,24
1544854964223,3107,0,24
1544854964265,3864,0,24
1544854964306,5353,0,24
1544854964348,6452,0,24
1544854964390,7766,0,24
1544854964431,6759,0,24
1544854964473,5401,0,24
1544854964515,6865,0,24
1544854964556,5029,0,24
1544854964598,6430,0,24
1544854964640,7955,0,24
1544854964681,6178,0,24
1544854964723,6020,0,24
1544854964765,6385,0,24
1544854964806,5544,0,24
1544854964848,8501,0,24
1544854964890,5643,0,25
1544854964931,6247,0,25
1544854964973,4525,0,25
1544854965015,6075,0,25
1544854965056,8349,0,25
1544854965098,5502,0,25
1544854965140,5567,0,25
1544854965181,7438,0,25
1544854965223,5158,0,25
1544854965265,6882,0,25
1544854965306,9008,0,25
1544854965348,5430,0,25
1544854965390,5857,0,25
1544854965431,6392,0,25
1544854965473,4610,0,25
1544854965514,6098,0,25
1544854965556,7737,0,25
1544854965598,6558,0,25
1544854965639,5464,0,25
1544854965681,6762,0,25
1544854965723,6986,0,25
1544854965764,6952,0,25
1544854965806,5939,0,25
1544854965848,5950,0,25
1544854965889,7319,0,25
1544854965931,7161,0,25
1544854965973,5683,0,24
1544854966014,5371,0,24
1544854966056,6905,0,24
1544854966098,7630,0,24
1544854966139,5757,0,24
1544854966181,16577,1,24
1544854966264,2113,0,24
1544854966306,1834,0,24
1544854966348,2330,0,24
1544854966389,2895,0,24
1544854966431,3643,0,24
1544854966473,4263,0,24
1544854966514,4797,0,24
1544854966556,5708,0,24
1544854966598,6653,0,24
1544854966639,8239,0,24
1544854966681,4772,0,24
1544854966723,6755,0,24
1544854966764,7672,0,24
1544854966806,6651,0,24
1544854966848,6932,0,24
1544854966889,5287,0,24
1544854966931,5610,0,24
1544854966972,6876,0,24
1544854967014,7862,0,24
1544854967056,4172,0,24
1544854967097,5890,0,24
1544854967139,7816,0,24
1544854967181,5483,0,24
1544854967222,7470,0,24
1544854967264,5373,0,24
1544854967306,7437,0,24
1544854967347,5506,0,24
1544854967389,7297,0,24
1544854967431,5361,0,24
1544854967472,7025,0,24
1544854967514,6384,0,24
1544854967556,5896,0,24
1544854967597,5257,0,24
1544854967639,6876,0,24
1544854967681,6037,0,24
1544854967722,7466,0,24
1544854967764,3924,0,24
1544854967806,6364,0,24
1544854967847,8836,0,24
1544854967889,5557,0,24
1544854967931,6029,0,24
1544854967972,6504,0,24
1544854968014,6518,0,24
1544854968056,7915,0,24
1544854968097,4196,0,23
1544854968139,5531,0,23
1544854968181,6833,0,23
1544854968222,27284,1,23
1544854968306,898,0,23
1544854968347,1220,0,23
1544854968389,1531,0,23
1544854968430,2204,0,23
1544854968472,3276,0,23
1544854968514,4555,0,23
1544854968555,6010,0,23
1544854968597,7769,0,23
1544854968639,8261,0,23
1544854968680,6788,0,23
1544854968722,7340,0,23
1544854968764,6620,0,23
1544854968805,5686,0,23
1544854968847,6036,0,23
1544854968889,7726,0,23
1544854968930,6526,0,23
1544854968972,6808,0,23
1544854969014,5652,0,23
1544854969055,5998,0,23
1544854969097,6901,0,23
1544854969139,7507,0,25
1544854969180,5179,0,25
1544854969222,6379,0,25
1544854969264,6096,0,25
1544854969305,7405,0,25
1544854969347,5687,0,25
1544854969389,7009,0,25
1544854969430,5313,0,25
1544854969472,6679,0,25
1544854969514,5758,0,25
1544854969555,7457,0,25
1544854969597,5898,0,25
1544854969639,6070,0,25
1544854969680,7398,0,25
1544854969722,5815,0,25
1544854969763,7670,0,25
1544854969805,6180,0,25
1544854969847,6618,0,25
1544854969888,6365,0,25
1544854969930,6321,0,25
1544854969972,7584,0,25
1544854970013,4134,0,25
1544854970055,5790,0,25
1544854970097,7248,0,25
1544854970138,5678,0,25
1544854970180,7022,0,25
1544854970222,4849,0,25
1544854970263,20386,1,25
1544854970305,1546,0,25
1544854970347,2731,0,25
1544854970388,3852,0,25
1544854970430,4646,0,25
1544854970472,5621,0,25
1544854970513,6988,0,25
1544854970555,7089,0,25
1544854970597,6327,0,25
1544854970638,4859,0,25
1544854970680,6340,0,25
1544854970722,7453,0,25
1544854970763,6135,0,25
1544854970805,6191,0,25
1544854970847,6075,0,25
1544854970888,6749,0,25
1544854970930,6543,0,25
1544854970972,6678,0,25
1544854971013,6724,0,25
1544854971055,5686,0,25
1544854971097,6880,0,25
1544854971138,6755,0,25
1544854971180,6952,0,25
1544854971221,4908,0,25
1544854971263,6366,0,25
1544854971305,6971,0,24
1544854971346,5117,0,24
1544854971388,5629,0,24
1544854971430,6767,0,24
1544854971471,6199,0,24
