1544887460927,52806,1,24
1544887460968,95,0,24
1544887461010,113,0,24
1544887461052,98,0,24
1544887461093,99,0,24
1544887461135,143,0,24
1544887461177,156,0,24
1544887461218,184,0,24
1544887461260,339,0,24
1544887461302,543,0,24
1544887461343,995,0,24
1544887461385,1571,0,24
1544887461427,3273,0,24
1544887461468,2500,0,24
1544887461510,2595,0,24
1544887461552,3855,0,25
1544887461593,3205,0,25
1544887461635,2989,0,25
1544887461676,1207,0,25
1544887461718,759,0,25
1544887461760,2675,0,25
1544887461801,1141,0,25
1544887461843,729,0,25
1544887461885,654,0,25
1544887461926,2639,0,25
1544887461968,1094,0,25
1544887462010,738,0,25
1544887462051,664,0,25
1544887462093,660,0,25
1544887462135,655,0,25
1544887462176,655,0,25
1544887462218,655,0,25
1544887462259,655,0,25
1544887462301,2511,0,25
1544887462343,1040,0,25
1544887462384,707,0,25
1544887462426,638,0,25
1544887462468,630,0,25
1544887462509,2294,0,25
1544887462551,1018,0,25
1544887462593,2271,0,25
1544887462634,988,0,24
1544887462676,719,0,24
1544887462718,2302,0,24
1544887462759,981,0,24
1544887462801,716,0,24
1544887462843,2163,0,24
1544887462884,921,0,24
1544887462926,2073,0,24
1544887462967,52793,1,24
1544887463009,90,0,24
1544887463051,114,0,24
1544887463092,93,0,24
1544887463134,108,0,24
1544887463176,120,0,24
1544887463217,136,0,24
1544887463259,225,0,24
1544887463301,271,0,24
1544887463342,602,0,24
1544887463384,842,0,24
1544887463426,1923,0,24
1544887463467,2711,0,24
1544887463509,2283,0,24
1544887463551,4262,0,24
1544887463592,1767,0,24
1544887463634,3287,0,24
1544887463675,3055,0,24
1544887463717,2858,0,24
1544887463759,2629,0,24
1544887463800,2447,0,24
1544887463842,2247,0,24
1544887463884,969,0,24
1544887463925,732,0,24
1544887463967,670,0,24
1544887464009,637,0,24
1544887464050,634,0,24
1544887464092,634,0,24
1544887464134,634,0,24
1544887464175,634,0,24
1544887464217,634,0,24
1544887464258,634,0,24
1544887464300,634,0,24
1544887464342,634,0,24
1544887464383,634,0,24
1544887464425,2355,0,24
1544887464467,1019,0,24
1544887464508,706,0,24
1544887464550,650,0,24
1544887464592,625,0,24
1544887464633,619,0,24
1544887464675,619,0,24
1544887464717,619,0,25
1544887464758,619,0,25
1544887464800,619,0,25
1544887464842,2183,0,25
1544887464883,974,0,25
1544887464925,698,0,25
1544887464966,626,0,25
1544887465008,52872,1,25
1544887465050,94,0,25
1544887465091,121,0,25
1544887465133,141,0,25
1544887465175,109,0,25
1544887465216,136,0,25
1544887465258,220,0,25
1544887465300,293,0,25
1544887465341,610,0,25
1544887465383,847,0,25
1544887465425,1732,0,25
1544887465466,3251,0,25
1544887465508,2395,0,25
1544887465549,2471,0,25
1544887465591,3833,0,25
1544887465633,1510,0,25
1544887465674,816,0,25
1544887465716,688,0,25
1544887465758,651,0,25
1544887465799,3313,0,24
1544887465841,2888,0,24
1544887465883,1160,0,24
1544887465924,778,0,24
1544887465966,667,0,24
1544887466008,642,0,24
1544887466049,642,0,24
1544887466091,2819,0,24
1544887466133,2771,0,24
1544887466174,2555,0,24
1544887466216,2327,0,24
1544887466257,993,0,24
1544887466299,722,0,24
1544887466341,647,0,24
1544887466382,625,0,24
1544887466424,622,0,24
1544887466466,622,0,24
1544887466507,622,0,24
1544887466549,622,0,24
1544887466591,622,0,24
1544887466632,2199,0,24
1544887466674,937,0,24
1544887466716,684,0,24
1544887466757,2285,0,24
1544887466799,978,0,24
1544887466841,713,0,25
1544887466881,2077,0,25
1544887466923,948,0,25
1544887466964,702,0,25
1544887467006,633,0,25
1544887467048,52900,1,25
1544887467089,93,0,25
1544887467131,90,0,25
1544887467173,128,0,25
1544887467214,114,0,25
1544887467256,161,0,25
1544887467298,185,0,25
1544887467339,301,0,25
1544887467381,604,0,25
1544887467423,846,0,25
1544887467464,1768,0,25
1544887467506,2752,0,25
1544887467547,3524,0,25
1544887467589,2649,0,25
1544887467631,1298,0,25
1544887467672,3414,0,25
1544887467714,1391,0,25
1544887467756,2914,0,25
1544887467797,1236,0,25
1544887467839,753,0,25
1544887467881,661,0,25
1544887467922,639,0,24
1544887467964,640,0,24
1544887468006,2662,0,24
1544887468047,1098,0,24
1544887468089,720,0,24
1544887468131,642,0,24
1544887468172,2517,0,24
1544887468214,1059,0,24
1544887468255,748,0,24
1544887468297,653,0,24
1544887468339,2701,0,24
1544887468380,1045,0,24
1544887468422,2389,0,24
1544887468464,1055,0,24
1544887468505,702,0,24
1544887468547,2234,0,24
1544887468589,948,0,24
1544887468630,684,0,24
1544887468672,626,0,24
1544887468714,608,0,24
1544887468755,2040,0,24
1544887468797,896,0,24
1544887468838,687,0,24
1544887468880,2198,0,24
1544887468922,2151,0,24
1544887468963,946,0,24
1544887469005,702,0,24
1544887469047,629,0,24
1544887469088,52736,1,24
1544887469130,141,0,24
1544887469172,116,0,24
1544887469213,108,0,24
1544887469255,144,0,24
1544887469297,148,0,24
1544887469338,240,0,24
1544887469381,311,0,24
1544887469423,478,0,24
1544887469464,848,0,24
1544887469506,1943,0,24
1544887469547,2774,0,24
1544887469589,2372,0,24
1544887469631,2475,0,24
1544887469672,1282,0,24
1544887469714,796,0,24
1544887469756,3704,0,24
1544887469797,3222,0,24
1544887469839,1322,0,24
1544887469881,819,0,24
1544887469922,663,0,24
1544887469964,637,0,24
1544887470006,630,0,25
1544887470047,630,0,25
1544887470089,2755,0,25
1544887470131,1135,0,25
1544887470172,744,0,25
1544887470214,642,0,25
1544887470255,2726,0,25
1544887470297,1064,0,25
1544887470339,2390,0,25
1544887470380,1035,0,25
1544887470422,2376,0,25
1544887470464,1038,0,25
1544887470505,2239,0,25
1544887470547,931,0,25
1544887470589,690,0,25
1544887470630,2235,0,25
1544887470672,948,0,25
1544887470714,692,0,25
1544887470755,2188,0,25
1544887470797,913,0,25
1544887470838,677,0,25
1544887470880,2418,0,25
1544887470922,1001,0,25
1544887470963,698,0,25
1544887471005,648,0,25
1544887471047,1997,0,25
1544887471088,899,0,24
1544887471130,52841,1,24
1544887471172,97,0,24
1544887471213,93,0,24
1544887471255,122,0,24
1544887471297,108,0,24
1544887471338,184,0,24
1544887471380,196,0,24
1544887471422,337,0,24
1544887471463,433,0,24
1544887471505,826,0,24
1544887471546,1894,0,24
1544887471588,2756,0,24
1544887471630,3585,0,24
1544887471671,2660,0,24
1544887471713,3451,0,24
1544887471755,1422,0,24
1544887471796,834,0,24
1544887471838,714,0,24
1544887471880,3121,0,24
1544887471921,1269,0,24
1544887471963,2876,0,24
1544887472005,1232,0,24
1544887472046,2559,0,24
1544887472088,1077,0,24
1544887472129,726,0,24
1544887472171,2464,0,24
1544887472213,1027,0,24
1544887472254,2392,0,24
1544887472296,973,0,24
1544887472338,725,0,24
1544887472379,2218,0,24
1544887472421,982,0,24
1544887472463,5913,0,24
1544887472504,2211,0,24
1544887472546,5482,0,24
1544887472588,2020,0,24
1544887472629,1069,0,24
1544887472671,5727,0,24
1544887472713,2069,0,24
1544887472754,1027,0,24
1544887472796,6321,0,24
1544887472837,2210,0,24
1544887472879,1139,0,24
1544887472921,856,0,24
1544887472962,6006,0,24
1544887473004,2125,0,24
1544887473046,1103,0,24
1544887473087,5958,0,24
1544887473129,2064,0,24
1544887473171,54087,1,25
1544887473212,95,0,25
1544887473254,202,0,25
1544887473296,145,0,25
1544887473337,177,0,25
1544887473379,994,0,25
1544887473421,690,0,25
1544887473462,1918,0,25
1544887473504,770,0,25
1544887473545,4013,0,25
1544887473587,2530,0,25
1544887473629,3452,0,25
1544887473670,19858,0,25
1544887473712,518,0,25
1544887473754,653,0,25
1544887473795,12570,0,25
1544887473837,1510,0,25
1544887473879,13496,0,25
1544887473920,455,0,25
1544887473962,3952,0,25
1544887474004,2600,0,25
1544887474045,3295,0,25
1544887474087,10668,0,25
1544887474128,797,0,25
1544887474170,1231,0,25
1544887474212,9293,0,25
1544887474253,3017,0,24
1544887474295,13876,0,24
1544887474337,278,0,24
1544887474378,4154,0,24
1544887474420,3015,0,24
1544887474462,3988,0,24
1544887474503,11976,0,24
1544887474545,426,0,24
1544887474587,5896,0,24
1544887474628,3641,0,24
1544887474670,1550,0,24
1544887474712,9193,0,24
1544887474753,1557,0,24
1544887474795,2488,0,24
1544887474836,6251,0,24
1544887474878,13583,0,24
1544887474920,2580,0,24
1544887474961,1641,0,24
1544887475003,4450,0,24
1544887475045,4058,0,24
1544887475086,5803,0,24
1544887475128,2461,0,24
1544887475170,10146,0,24
1544887475211,33943,1,24
1544887475253,231,0,24
1544887475295,153,0,24
1544887475336,395,0,24
1544887475378,285,0,24
1544887475461,1276,0,24
1544887475503,623,0,24
1544887475544,674,0,24
1544887475586,937,0,24
1544887475628,1999,0,24
1544887475669,1942,0,24
1544887475711,2549,0,24
1544887475753,3683,0,24
1544887475794,6630,0,24
1544887475836,6945,0,24
1544887475878,2605,0,24
1544887475919,2493,0,24
1544887475961,5349,0,24
1544887476003,7419,0,24
1544887476044,1563,0,24
1544887476086,2873,0,24
1544887476127,5221,0,24
1544887476169,7700,0,24
1544887476211,627,0,24
1544887476252,2294,0,24
1544887476294,3873,0,24
1544887476336,5977,0,24
1544887476377,2447,0,24
1544887476419,1241,0,24
1544887476461,4790,0,24
1544887476502,1934,0,24
1544887476544,4224,0,24
1544887476586,1601,0,24
1544887476627,3422,0,24
1544887476669,1358,0,24
1544887476711,811,0,24
1544887476752,696,0,24
1544887476794,687,0,24
1544887476835,2932,0,24
1544887476877,1164,0,24
1544887476919,767,0,24
1544887476960,2591,0,24
1544887477002,1157,0,24
1544887477044,783,0,24
1544887477085,2381,0,24
1544887477127,998,0,24
1544887477169,2764,0,24
1544887477210,1129,0,24
1544887477252,53002,1,24
1544887477294,91,0,24
1544887477335,88,0,24
1544887477377,104,0,24
1544887477418,127,0,24
1544887477460,106,0,24
1544887477502,123,0,24
1544887477543,115,0,24
1544887477585,151,0,24
1544887477627,267,0,24
1544887477668,330,0,24
1544887477710,622,0,24
1544887477752,1020,0,24
1544887477793,2025,0,24
1544887477835,3482,0,24
1544887477877,4454,0,24
1544887477918,1793,0,24
1544887477960,970,0,24
1544887478002,743,0,24
1544887478043,3115,0,24
1544887478085,1290,0,24
1544887478126,2862,0,24
1544887478168,1133,0,24
1544887478210,726,0,24
1544887478251,2600,0,24
1544887478293,1104,0,24
1544887478335,2704,0,24
1544887478376,1083,0,24
1544887478418,2674,0,24
1544887478460,1067,0,25
1544887478501,738,0,25
1544887478543,2379,0,25
1544887478585,1000,0,25
1544887478626,2274,0,25
1544887478668,931,0,25
1544887478709,2078,0,25
1544887478751,960,0,25
1544887478793,697,0,25
1544887478834,634,0,25
1544887478876,2174,0,25
1544887478918,934,0,25
1544887478959,714,0,25
1544887479001,647,0,25
1544887479043,2006,0,25
1544887479084,899,0,25
1544887479126,2044,0,25
1544887479168,893,0,25
1544887479209,2068,0,25
1544887479251,883,0,25
1544887479293,52809,1,25
1544887479334,98,0,25
1544887479376,88,0,25
1544887479416,99,0,25
1544887479458,92,0,25
1544887479500,113,0,25
1544887479541,113,0,24
1544887479583,111,0,24
1544887479625,186,0,24
1544887479666,188,0,24
1544887479708,1203,0,24
1544887479750,1227,0,24
1544887479791,1908,0,24
1544887479833,3314,0,24
1544887479875,4978,0,24
1544887479916,6848,0,24
1544887479958,2126,0,24
1544887480000,1770,0,24
1544887480041,945,0,24
1544887480083,5596,0,24
1544887480124,2149,0,24
1544887480166,4879,0,24
1544887480208,1769,0,24
1544887480249,4186,0,24
1544887480291,1526,0,24
1544887480333,881,0,24
1544887480374,3158,0,24
1544887480416,1199,0,24
1544887480458,2505,0,24
1544887480499,1005,0,24
1544887480541,691,0,24
1544887480583,1968,0,25
1544887480624,895,0,25
1544887480666,1786,0,25
1544887480707,837,0,25
1544887480749,639,0,25
1544887480791,606,0,25
1544887480832,1676,0,25
1544887480874,813,0,25
1544887480916,651,0,25
1544887480957,605,0,25
1544887480999,1785,0,25
1544887481041,841,0,25
1544887481082,1729,0,25
1544887481124,805,0,25
1544887481166,632,0,25
1544887481207,2060,0,25
1544887481249,886,0,25
1544887481291,2164,0,25
1544887481332,52911,1,25
1544887481374,122,0,25
1544887481415,109,0,25
1544887481457,104,0,25
1544887481499,113,0,25
1544887481540,123,0,25
1544887481582,170,0,25
1544887481624,236,0,25
1544887481665,364,0,24
1544887481707,691,0,24
1544887481749,858,0,24
1544887481790,1721,0,24
1544887481832,2461,0,24
1544887481874,4040,0,24
1544887481915,5387,0,24
1544887481957,2058,0,24
1544887481998,3975,0,24
1544887482040,1542,0,24
1544887482082,878,0,24
1544887482123,2808,0,24
1544887482165,1183,0,24
1544887482207,2554,0,24
1544887482248,2409,0,24
1544887482290,1034,0,24
1544887482332,2156,0,24
1544887482373,995,0,24
1544887482415,718,0,24
1544887482457,2057,0,24
1544887482498,995,0,24
1544887482540,736,0,24
1544887482582,2028,0,24
1544887482623,930,0,24
1544887482665,2152,0,24
1544887482706,932,0,24
1544887482748,695,0,24
1544887482790,662,0,24
1544887482831,649,0,24
1544887482873,639,0,24
1544887482915,2114,0,24
1544887482956,974,0,24
1544887482998,1988,0,24
1544887483040,893,0,24
1544887483081,681,0,24
1544887483123,1954,0,24
1544887483165,897,0,24
1544887483206,1904,0,24
1544887483248,906,0,24
1544887483290,2111,0,24
1544887483331,938,0,24
1544887483373,53042,1,24
1544887483414,97,0,24
1544887483456,89,0,24
1544887483498,104,0,24
1544887483539,116,0,24
1544887483581,98,0,24
1544887483623,103,0,24
1544887483664,132,0,24
1544887483706,148,0,24
1544887483748,184,0,25
1544887483789,350,0,25
1544887483831,544,0,25
1544887483873,1195,0,25
1544887483914,1879,0,25
1544887483956,3220,0,25
1544887483997,2706,0,25
1544887484039,1213,0,25
1544887484081,3326,0,25
1544887484122,2828,0,25
1544887484164,1147,0,25
1544887484206,781,0,25
1544887484247,674,0,25
1544887484289,640,0,25
1544887484331,636,0,25
1544887484372,2361,0,25
1544887484414,988,0,25
1544887484456,2587,0,25
1544887484497,1076,0,25
1544887484539,2352,0,25
1544887484581,1014,0,25
1544887484622,715,0,25
1544887484664,2524,0,25
1544887484705,1063,0,25
1544887484747,722,0,25
1544887484789,646,0,25
1544887484830,2375,0,24
1544887484872,1017,0,24
1544887484914,2443,0,24
1544887484955,1028,0,24
1544887484997,2264,0,24
1544887485039,1020,0,24
1544887485080,701,0,24
1544887485122,2269,0,24
1544887485164,1012,0,24
1544887485205,2073,0,24
1544887485247,920,0,24
1544887485288,2225,0,24
1544887485330,910,0,24
1544887485372,1894,0,24
1544887485413,52871,1,24
1544887485455,91,0,24
1544887485497,109,0,24
1544887485538,99,0,24
1544887485580,93,0,24
1544887485622,133,0,24
1544887485663,139,0,24
1544887485705,121,0,24
1544887485747,204,0,24
1544887485788,306,0,24
1544887485830,540,0,24
1544887485872,1082,0,25
1544887485913,1848,0,25
1544887485955,3095,0,25
1544887485996,2591,0,25
1544887486038,3213,0,25
1544887486080,1343,0,25
1544887486121,2585,0,25
1544887486163,1099,0,25
1544887486205,2472,0,25
1544887486246,1059,0,25
1544887486288,2321,0,25
1544887486330,957,0,25
1544887486371,673,0,25
1544887486413,2311,0,25
1544887486455,2030,0,25
1544887486496,913,0,25
1544887486538,2018,0,25
1544887486580,916,0,25
1544887486621,660,0,25
1544887486663,597,0,25
1544887486704,596,0,25
1544887486746,593,0,25
1544887486788,593,0,25
1544887486829,593,0,25
1544887486871,593,0,25
1544887486914,1888,0,25
1544887486955,893,0,24
1544887486997,659,0,24
1544887487039,1820,0,24
1544887487080,836,0,24
1544887487122,669,0,24
1544887487164,1795,0,24
1544887487205,855,0,24
1544887487247,1848,0,24
1544887487288,850,0,24
1544887487330,1798,0,24
1544887487372,794,0,24
1544887487413,639,0,24
1544887487455,52793,1,24
1544887487497,93,0,24
1544887487538,108,0,24
1544887487580,100,0,24
1544887487622,98,0,24
1544887487663,118,0,24
1544887487705,125,0,24
1544887487747,182,0,24
1544887487788,271,0,24
1544887487830,474,0,24
1544887487872,1023,0,24
1544887487913,1744,0,24
1544887487955,3033,0,24
1544887487996,2519,0,21
1544887488038,3055,0,21
1544887488080,1208,0,21
1544887488121,2634,0,21
1544887488163,1092,0,21
1544887488205,715,0,21
1544887488246,2326,0,21
1544887488288,1023,0,21
1544887488330,2323,0,21
1544887488371,1003,0,21
1544887488413,3598,0,21
1544887488455,1332,0,21
1544887488496,2365,0,21
1544887488538,981,0,21
1544887488579,686,0,21
1544887488621,1943,0,21
1544887488788,899,0,21
1544887488829,665,0,21
1544887488871,1945,0,21
1544887488913,883,0,21
1544887488954,661,0,21
1544887488996,1874,0,21
1544887489038,1940,0,25
1544887489079,881,0,25
1544887489121,1815,0,25
1544887489163,873,0,25
1544887489204,1669,0,25
1544887489246,822,0,25
1544887489287,1738,0,25
1544887489329,816,0,25
1544887489371,1646,0,25
1544887489412,831,0,25
1544887489454,649,0,25
1544887489496,52856,1,25
1544887489537,101,0,25
1544887489579,115,0,25
1544887489621,97,0,25
1544887489662,186,0,25
1544887489704,148,0,25
1544887489746,185,0,25
1544887489787,233,0,25
1544887489829,342,0,25
1544887489871,1278,0,25
1544887489912,1621,0,25
1544887489954,2890,0,25
1544887489995,4369,0,25
1544887490037,6368,0,25
1544887490079,2707,0,25
1544887490120,5357,0,24
1544887490162,2063,0,24
1544887490204,4653,0,24
1544887490245,1813,0,24
1544887490287,956,0,24
1544887490329,3707,0,24
1544887490370,1448,0,24
1544887490412,3158,0,24
1544887490454,1229,0,24
1544887490495,2603,0,24
1544887490537,1097,0,24
1544887490578,2089,0,24
1544887490620,913,0,24
1544887490662,675,0,24
1544887490703,2157,0,24
1544887490745,894,0,24
1544887490787,713,0,24
1544887490828,647,0,24
1544887490870,1985,0,24
1544887490912,1926,0,24
1544887490953,1924,0,24
1544887490995,925,0,24
1544887491037,696,0,24
1544887491078,1967,0,24
1544887491120,906,0,24
1544887491162,680,0,25
1544887491203,638,0,25
1544887491245,628,0,25
1544887491286,628,0,25
1544887491328,628,0,25
1544887491370,628,0,25
1544887491411,1900,0,25
1544887491453,869,0,25
1544887491495,1876,0,25
1544887491536,52899,1,25
1544887491578,108,0,25
1544887491620,107,0,25
1544887491661,108,0,25
1544887491703,110,0,25
1544887491745,103,0,25
1544887491786,135,0,25
1544887491828,213,0,25
1544887491869,291,0,25
1544887491911,504,0,25
1544887491953,897,0,25
1544887491994,2007,0,25
1544887492036,3125,0,25
1544887492078,3701,0,25
1544887492119,1511,0,25
1544887492161,837,0,25
1544887492203,2897,0,25
1544887492244,1225,0,24
1544887492286,2470,0,24
1544887492328,1097,0,24
1544887492369,721,0,24
1544887492411,2428,0,24
1544887492453,1058,0,24
1544887492494,2322,0,24
1544887492536,2259,0,24
1544887492577,979,0,24
1544887492619,2101,0,24
1544887492661,948,0,24
1544887492702,689,0,24
1544887492744,622,0,24
1544887492786,613,0,24
1544887492827,2023,0,24
1544887492869,893,0,24
1544887492911,2074,0,24
1544887492952,873,0,24
1544887492994,1888,0,24
1544887493036,852,0,24
1544887493077,690,0,24
1544887493119,1912,0,24
1544887493161,892,0,24
1544887493202,1898,0,24
1544887493244,872,0,24
1544887493285,1824,0,24
1544887493327,864,0,24
1544887493369,1685,0,24
1544887493410,829,0,24
1544887493452,648,0,24
1544887493494,1780,0,24
1544887493535,813,0,24
1544887493577,52743,1,24
1544887493619,93,0,24
1544887493660,103,0,24
1544887493702,100,0,24
1544887493744,103,0,24
1544887493785,120,0,24
1544887493827,160,0,24
1544887493868,175,0,24
1544887493910,290,0,24
1544887493952,497,0,24
1544887493993,873,0,24
1544887494035,2196,0,24
1544887494077,3223,0,24
1544887494118,2721,0,24
1544887494160,1312,0,24
1544887494202,3236,0,24
1544887494243,1304,0,24
1544887494285,810,0,24
1544887494327,3056,0,25
1544887494368,1304,0,25
1544887494410,794,0,25
1544887494452,676,0,25
1544887494493,3320,0,25
1544887494535,1412,0,25
1544887494576,2887,0,25
1544887494618,1107,0,25
1544887494660,2494,0,25
1544887494701,1087,0,25
1544887494743,686,0,25
1544887494785,646,0,25
1544887494826,638,0,25
1544887494868,2137,0,25
1544887494910,952,0,25
1544887494951,1965,0,25
1544887494993,944,0,25
1544887495035,1964,0,25
1544887495076,854,0,25
1544887495118,1916,0,25
1544887495159,827,0,25
1544887495201,1760,0,25
1544887495243,803,0,25
1544887495284,624,0,25
1544887495326,1676,0,25
1544887495368,765,0,25
1544887495409,1747,0,24
1544887495451,842,0,24
1544887495493,659,0,24
1544887495534,1893,0,24
1544887495576,902,0,24
1544887495618,52935,1,24
1544887495659,93,0,24
1544887495701,91,0,24
1544887495743,113,0,24
1544887495784,104,0,24
1544887495826,133,0,24
1544887495867,147,0,24
1544887495909,177,0,24
1544887495951,383,0,24
1544887495992,539,0,24
1544887496034,1161,0,24
1544887496076,1834,0,24
1544887496117,3161,0,24
1544887496159,3879,0,24
1544887496201,1567,0,24
1544887496242,3093,0,24
1544887496284,1271,0,24
1544887496326,2741,0,24
1544887496367,1138,0,24
1544887496409,786,0,24
1544887496451,2333,0,23
1544887496492,1010,0,23
1544887496534,2149,0,23
1544887496575,1004,0,23
1544887496617,667,0,23
1544887496659,2014,0,23
1544887496784,2072,0,23
1544887496825,910,0,23
1544887496867,698,0,23
1544887496909,2047,0,23
1544887496950,938,0,23
1544887496992,694,0,23
1544887497034,2102,0,23
1544887497075,2897,0,23
1544887497116,2345,0,23
1544887497157,1002,0,23
1544887497199,692,0,23
1544887497241,606,0,23
1544887497282,606,0,23
1544887497324,606,0,23
1544887497366,606,0,23
1544887497407,606,0,23
1544887497449,606,0,23
1544887497491,606,0,23
1544887497532,1975,0,23
1544887497574,2071,0,23
1544887497616,913,0,23
1544887497657,53000,1,23
1544887497699,97,0,23
1544887497741,92,0,23
1544887497782,95,0,23
1544887497824,91,0,23
1544887497907,95,0,23
1544887497949,192,0,23
1544887497990,284,0,23
1544887498032,382,0,23
1544887498074,614,0,23
1544887498115,942,0,23
1544887498157,1792,0,23
1544887498199,3145,0,23
1544887498240,2628,0,23
1544887498282,1311,0,23
1544887498324,831,0,23
1544887498365,678,0,23
1544887498407,625,0,23
1544887498448,618,0,23
1544887498490,618,0,23
1544887498532,3323,0,23
1544887498573,1387,0,22
1544887498615,839,0,22
1544887498657,675,0,22
1544887498698,659,0,22
1544887498740,2619,0,22
1544887498782,1131,0,22
1544887498823,2405,0,22
1544887498865,2384,0,22
1544887498907,1046,0,22
1544887498948,724,0,22
1544887499073,652,0,22
1544887499115,2124,0,22
1544887499156,992,0,22
1544887499198,738,0,22
1544887499240,652,0,22
1544887499281,2063,0,22
1544887499323,2070,0,22
1544887499365,928,0,22
1544887499406,681,0,22
1544887499448,637,0,22
1544887499490,1876,0,22
1544887499531,881,0,22
1544887499573,1782,0,22
1544887499615,855,0,24
1544887499656,1896,0,24
1544887499740,52820,1,24
1544887499781,96,0,24
1544887499823,89,0,24
1544887499864,93,0,24
1544887499906,116,0,24
1544887499948,108,0,24
1544887499989,136,0,24
1544887500031,1889,0,24
1544887500073,544,0,24
1544887500114,3777,0,24
1544887500156,2291,0,24
1544887500198,3452,0,24
1544887500239,7778,0,24
1544887500281,4917,0,24
1544887500323,1556,0,24
1544887500364,8032,0,24
1544887500406,1497,0,24
1544887500447,6507,0,24
1544887500489,2582,0,24
1544887500531,7623,0,24
1544887500572,1476,0,24
1544887500614,2146,0,24
1544887500656,7610,0,24
1544887500697,2938,0,24
1544887500739,1400,0,24
1544887500781,916,0,24
1544887500822,789,0,24
1544887500864,7445,0,24
1544887500906,7735,0,24
1544887500947,2614,0,24
1544887500989,1813,0,24
1544887501031,7224,0,24
1544887501072,2814,0,24
1544887501114,1354,0,24
1544887501155,7633,0,24
1544887501197,3022,0,24
1544887501239,6991,0,24
1544887501280,2220,0,24
1544887501322,6241,0,24
1544887501364,2365,0,24
1544887501405,1174,0,24
1544887501447,5556,0,24
1544887501489,2089,0,24
1544887501530,1036,0,24
1544887501572,4817,0,24
1544887501614,1854,0,24
1544887501655,4587,0,24
1544887501697,1741,0,24
1544887501738,922,0,22
1544887501780,53888,1,22
1544887501822,90,0,22
1544887501863,88,0,22
1544887501905,90,0,22
1544887501947,90,0,22
1544887501988,102,0,22
1544887502030,126,0,22
1544887502072,189,0,22
1544887502113,521,0,22
1544887502197,698,0,22
1544887502238,1508,0,22
1544887502280,2113,0,22
1544887502322,3489,0,22
1544887502363,7122,0,22
1544887502405,4669,0,22
1544887502446,2082,0,22
1544887502488,7105,0,22
1544887502530,2295,0,22
1544887502571,1690,0,22
1544887502655,943,0,22
1544887502696,755,0,22
1544887502738,707,0,22
1544887502780,702,0,24
1544887502821,702,0,24
1544887502863,6254,0,24
1544887502905,2526,0,24
1544887502946,6029,0,24
1544887502988,2376,0,24
1544887503030,5745,0,24
1544887503071,2188,0,24
1544887503113,1076,0,24
1544887503154,800,0,24
1544887503196,5469,0,24
1544887503238,2206,0,24
1544887503279,1051,0,24
1544887503321,5361,0,24
1544887503363,2050,0,24
1544887503404,1010,0,24
1544887503446,764,0,24
1544887503488,4943,0,24
1544887503529,1966,0,24
1544887503571,4957,0,24
1544887503613,1847,0,24
1544887503654,965,0,24
1544887503696,4916,0,24
1544887503779,1883,0,24
1544887503821,54017,1,24
1544887503862,91,0
1544887503904,85,0
1544887503946,91,0
1544887503987,86,0
