1544863837910,92,0,17
1544863837969,32,0,17
1544863838036,162,0,17
1544863838090,103,0,17
1544863838147,108,0,17
1544863838216,230,0,17
1544863838271,791,0,17
1544863838330,2052,0,17
1544863838389,2386,0,17
1544863838451,1033,0,17
1544863838509,132,0,17
1544863838572,51,0,17
1544863838625,124,0,17
1544863838687,32,0,17
1544863838810,67,0,16
1544863838865,45,0,16
1544863838929,101,0,16
1544863838982,32,0,16
1544863839110,32,0,16
1544863839166,105,0,16
1544863839225,115,0,16
1544863839283,45,0,16
1544863839348,95,0,16
1544863839407,123,0,16
1544863839465,96,0,16
1544863839521,101,0,16
1544863839586,103,0,16
1544863839641,96,0,16
1544863839701,154740,1,16
1544863839764,106,0,16
1544863839886,104,0,16
1544863839943,102,0,16
1544863840002,95,0,16
1544863840058,96,0,16
1544863840120,32,0,16
1544863840187,98,0,16
1544863840240,101,0,16
1544863840309,100,0,16
1544863840358,95,0,16
1544863840417,35,0,16
1544863840478,32,0,16
1544863840538,98,0,16
1544863840595,98,0,16
1544863840659,96,0,16
1544863840784,105,0,16
1544863840841,98,0,16
1544863840897,87,0,16
1544863840956,32,0,16
1544863841020,32,0,16
1544863841081,32,0,16
1544863841136,106,0,16
1544863841197,32,0,16
1544863841254,32,0,16
1544863841313,32,0,16
1544863841375,32,0,16
1544863841435,32,0,16
1544863841496,91,0,16
1544863841613,32,0,16
1544863841674,32,0,16
1544863841738,154670,1,16
1544863841792,155,0,16
1544863841851,98,0,16
1544863841914,90,0,16
1544863841972,32,0,16
1544863842032,32,0,16
1544863842093,32,0,15
1544863842150,187,0,15
1544863842219,102,0,15
1544863842332,99,0,15
1544863842388,97,0,15
1544863842450,99,0,15
1544863842509,32,0,15
1544863842568,32,0,15
1544863842629,35,0,15
1544863842695,32,0,15
1544863842754,32,0,15
1544863842810,32,0,15
1544863842867,32,0,15
1544863842929,35,0,15
1544863842985,32,0,15
1544863843109,92,0,15
1544863843167,104,0,16
1544863843232,35,0,16
1544863843290,167,0,16
1544863843346,93,0,16
1544863843409,32,0,16
1544863843465,32,0,16
1544863843526,99,0,16
1544863843586,104,0,16
1544863843646,35,0,16
1544863843770,35,0,16
1544863843822,154353,1,16
1544863843889,113,0,16
1544863843945,163,0,16
1544863844004,104,0,16
1544863844072,98,0,16
1544863844128,99,0,16
1544863844191,104,0,16
1544863844245,99,0,15
1544863844362,92,0,15
1544863844425,98,0,15
1544863844480,95,0,15
1544863844542,98,0,15
1544863844600,166,0,15
1544863844665,102,0,15
1544863844717,99,0,15
1544863844781,102,0,15
1544863844840,166,0,15
1544863844899,94,0,15
1544863844964,32,0,15
1544863845021,85,0,15
1544863845087,93,0,15
1544863845144,94,0,15
1544863845272,100,0,15
1544863845322,32,0,16
1544863845383,97,0,16
1544863845439,104,0,16
1544863845499,93,0,16
1544863845558,97,0,16
1544863845617,32,0,16
1544863845679,32,0,16
1544863845738,102,0,16
1544863845795,95,0,16
1544863845858,155166,1,16
1544863845917,168,0,16
1544863845982,97,0,16
1544863846105,94,0,16
1544863846156,101,0,16
1544863846217,32,0,16
1544863846275,98,0,16
1544863846334,100,0,16
1544863846399,89,0,15
1544863846510,91,0,15
1544863846580,35,0,15
1544863846631,35,0,15
1544863846690,32,0,15
1544863846806,32,0,15
1544863846873,106,0,15
1544863846930,32,0,15
1544863846991,32,0,15
1544863847050,35,0,15
1544863847112,103,0,15
1544863847170,92,0,15
1544863847228,96,0,15
1544863847292,106,0,15
1544863847352,90,0,15
1544863847411,32,0,15
1544863847472,96,0,16
1544863847528,95,0,16
1544863847590,97,0,16
1544863847649,32,0,16
1544863847708,145,0,16
1544863847769,100,0,16
1544863847830,35,0,16
1544863847894,154596,1,16
1544863847957,100,0,16
1544863848013,101,0,16
1544863848066,102,0,16
1544863848182,100,0,16
1544863848248,94,0,16
1544863848313,35,0,16
1544863848367,102,0,16
1544863848427,103,0,16
1544863848488,101,0,16
1544863848600,32,0,16
1544863848663,32,0,16
1544863848723,96,0,16
1544863848786,32,0,16
1544863848846,32,0,16
1544863848904,32,0,16
1544863848962,108,0,16
1544863849028,100,0,16
1544863849082,32,0,16
1544863849143,35,0,16
1544863849205,104,0,16
1544863849274,104,0,16
1544863849337,92,0,16
1544863849404,101,0,16
1544863849500,92,0,16
1544863849570,32,0,16
1544863849621,32,0,16
1544863849682,96,0,16
1544863849744,92,0,16
1544863849801,32,0,16
1544863849862,32,0,16
1544863849919,154504,1,16
1544863849985,33,0,16
1544863850038,154,0,16
1544863850100,102,0,16
1544863850157,88,0,16
1544863850222,32,0,16
1544863850347,32,0,16
1544863850397,32,0,16
1544863850457,32,0,16
1544863850516,32,0,16
1544863850577,32,0,16
1544863850635,32,0,16
1544863850695,32,0,16
1544863850754,32,0,16
1544863850813,32,0,16
1544863850873,32,0,16
1544863850936,98,0,16
1544863850995,88,0,16
1544863851119,100,0,16
1544863851176,99,0,16
1544863851232,100,0,16
1544863851295,104,0,16
1544863851355,102,0,16
1544863851414,101,0,16
1544863851476,105,0,16
1544863851534,101,0,16
1544863851594,95,0,16
1544863851654,32,0,16
1544863851711,32,0,16
1544863851826,99,0,16
1544863851897,95,0,15
1544863851949,154383,1,15
1544863852007,88,0,15
1544863852067,32,0,15
1544863852135,32,0,15
1544863852191,32,0,15
1544863852252,35,0,15
1544863852310,91,0,15
1544863852373,94,0,15
1544863852429,32,0,15
1544863852489,95,0,15
1544863852555,102,0,15
1544863852670,107,0,15
1544863852784,102,0,15
1544863852850,93,0,15
1544863852912,32,0,15
1544863852969,32,0,16
1544863853027,32,0,16
1544863853142,35,0,16
1544863853204,32,0,16
1544863853262,35,0,16
1544863853324,32,0,16
1544863853381,32,0,16
1544863853445,96,0,16
1544863853503,32,0,16
1544863853563,92,0,16
1544863853624,35,0,16
1544863853685,32,0,16
1544863853744,32,0,16
1544863853802,98,0,16
1544863853861,32,0,16
1544863853921,99,0,16
1544863853981,154709,1,16
1544863854045,101,0,16
1544863854103,94,0,16
1544863854168,99,0,16
1544863854218,94,0,16
1544863854339,97,0,16
1544863854401,93,0,16
1544863854460,32,0,16
1544863854520,32,0,16
1544863854582,32,0,16
1544863854641,32,0,16
1544863854703,32,0,16
1544863854754,32,0,16
1544863854817,32,0,16
1544863854880,93,0,16
1544863854936,32,0,16
1544863855000,83,0,16
1544863855059,99,0,16
1544863855187,108,0,16
1544863855238,96,0,16
1544863855298,32,0,16
1544863855358,104,0,16
1544863855415,104,0,16
1544863855474,32,0,16
1544863855536,97,0,16
1544863855596,102,0,16
1544863855660,95,0,16
1544863855717,91,0,16
1544863855829,35,0,16
1544863855898,96,0,16
1544863855960,93,0,16
1544863856013,155195,1,16
1544863856076,33,0,16
1544863856131,93,0,16
1544863856193,38,0,16
1544863856257,35,0,16
1544863856313,98,0,16
1544863856375,96,0,16
1544863856431,32,0,16
1544863856497,226,0,16
1544863856550,92,0,16
1544863856613,87,0,16
1544863856670,32,0,16
1544863856728,101,0,16
1544863856855,105,0,16
1544863856910,101,0,16
1544863856976,110,0,16
1544863857028,102,0,16
1544863857091,99,0,16
1544863857151,102,0,16
1544863857214,100,0,16
1544863857276,104,0,16
1544863857329,98,0,15
1544863857387,35,0,15
1544863857447,32,0,15
1544863857567,100,0,15
1544863857628,99,0,15
1544863857687,32,0,15
1544863857747,98,0,15
1544863857805,99,0,15
1544863857868,107,0,15
1544863857924,93,0,15
1544863857985,32,0,15
1544863858050,154761,1,15
1544863858105,100,0,15
1544863858166,91,0,15
1544863858228,104,0,15
1544863858345,95,0,15
1544863858401,95,0,16
1544863858467,99,0,16
1544863858525,32,0,16
1544863858581,103,0,16
1544863858645,103,0,16
1544863858706,102,0,16
1544863858766,96,0,16
1544863858823,100,0,16
1544863858882,100,0,16
1544863858940,93,0,16
1544863859006,32,0,16
1544863859120,32,0,16
1544863859177,32,0,16
1544863859240,32,0,16
1544863859296,32,0,16
1544863859360,35,0,16
1544863859421,32,0,16
1544863859477,32,0,15
1544863859536,95,0,15
1544863859602,32,0,15
1544863859662,92,0,15
1544863859786,32,0,15
1544863859837,93,0,15
1544863859897,32,0,15
1544863859961,32,0,15
1544863860016,32,0,15
1544863860075,154472,1,15
1544863860136,35,0,15
1544863860197,32,0,15
1544863860252,104,0,15
1544863860377,95,0,15
1544863860432,104,0,15
1544863860495,102,0,15
1544863860555,32,0,16
1544863860615,34,0,16
1544863860679,99,0,16
1544863860736,96,0,16
1544863860794,32,0,16
1544863860854,90,0,16
1544863860913,32,0,16
1544863860973,32,0,16
1544863861037,32,0,16
1544863861152,95,0,16
1544863861210,102,0,16
1544863861272,32,0,16
1544863861335,103,0,16
1544863861392,105,0,16
1544863861451,525,0,16
1544863861513,12077,0,16
1544863861580,4437,0,16
1544863861656,340,0,14
1544863861744,143,0,14
1544863861809,307,0,14
1544863861932,151,0,14
1544863861996,351,0,14
1544863862052,135,0,14
1544863862110,167815,1,14
1544863862169,10237,0,14
1544863862235,6389,0,14
1544863862309,4823,0,14
1544863862402,6110,0,14
1544863862531,4897,0,14
1544863862590,6098,0,14
1544863862648,4815,0,14
1544863862710,6053,0,14
1544863862764,4834,0,15
1544863862826,6510,0,15
1544863862886,4778,0,15
1544863862956,5899,0,15
1544863863059,4874,0,15
1544863863123,5809,0,15
1544863863190,4860,0,15
1544863863250,8486,0,15
1544863863303,4351,0,15
1544863863364,12587,0,15
1544863863482,7159,0,15
1544863863541,3807,0,15
1544863863602,3215,0,15
1544863863663,4838,0,15
1544863863727,4316,0,15
1544863863783,6169,0,15
1544863863842,4448,0,16
1544863863901,7026,0,16
1544863863962,4736,0,16
1544863864026,6526,0,16
1544863864078,4377,0,16
1544863864138,60706,1,16
1544863864198,6872,0,16
1544863864260,7963,0,16
1544863864317,6845,0,16
1544863864438,7345,0,16
1544863864498,7287,0,16
1544863864559,7639,0,16
1544863864619,7487,0,16
1544863864680,7477,0,16
1544863864739,7700,0,16
1544863864802,7587,0,16
1544863864914,7383,0,16
1544863864974,7476,0,16
1544863865046,8203,0,16
1544863865091,7436,0,16
1544863865155,7551,0,16
1544863865219,7055,0,16
1544863865273,9260,0,16
1544863865343,6992,0,16
1544863865402,8583,0,16
1544863865461,6545,0,16
1544863865515,8055,0,16
1544863865576,6723,0,16
1544863865635,7714,0,16
1544863865694,8657,0,16
1544863865757,7872,0,16
1544863865871,6251,0,16
1544863865933,6991,0,16
1544863865994,9046,0,16
1544863866056,6825,0,16
1544863866112,7468,0,16
1544863866174,54998,1,16
1544863866240,3586,0,16
1544863866294,7432,0,16
1544863866405,8569,0,16
1544863866470,6470,0,16
1544863866529,7711,0,16
1544863866586,7895,0,16
1544863866657,8108,0,16
1544863866714,6534,0,16
1544863866770,7214,0,16
1544863866831,7200,0,16
1544863866898,7855,0,16
1544863866953,7604,0,16
1544863867009,8066,0,16
1544863867071,6278,0,16
1544863867130,8500,0,14
1544863867187,6637,0,14
1544863867249,8577,0,14
1544863867386,6827,0,14
1544863867434,7978,0,14
1544863867494,7525,0,14
1544863867546,7538,0,14
1544863867609,7672,0,14
1544863867665,7517,0,14
1544863867785,7497,0,14
1544863867845,8851,0,14
1544863867904,6127,0,14
1544863867967,8146,0,14
1544863868021,6623,0,14
1544863868139,8191,0,14
1544863868201,54857,1,15
1544863868323,5954,0,15
1544863868386,7973,0,15
1544863868452,6988,0,15
1544863868501,7897,0,15
1544863868564,7632,0,15
1544863868622,7572,0,15
1544863868747,7644,0,15
1544863868802,7336,0,15
1544863868863,7101,0,15
1544863868917,8633,0,15
1544863868983,6866,0,15
1544863869042,7875,0,15
1544863869098,7772,0,15
1544863869162,7581,0,15
1544863869228,7655,0,15
1544863869285,8465,0,15
1544863869343,7145,0,15
1544863869409,8554,0,15
1544863869455,6319,0,15
1544863869516,8522,0,15
1544863869577,6407,0,15
1544863869638,7551,0,15
1544863869761,6338,0,15
1544863869818,10924,0,15
1544863869878,12492,0,15
1544863869938,2613,0,15
1544863869999,11565,0,15
1544863870057,8651,0,15
1544863870117,6116,0,15
1544863870247,6385,0,15
1544863870304,44210,1,15
1544863870362,4334,0,12
1544863870420,8547,0,12
1544863870474,6389,0,12
1544863870535,8695,0,12
1544863870598,6372,0,12
1544863870670,8600,0,12
1544863870707,6494,0,12
1544863870772,14717,0,12
1544863870849,2220,0,12
1544863870920,1710,0,12
1544863871007,3846,0,12
1544863871070,6115,0,12
1544863871426,3741,0,12
1544863871488,8395,0,14
1544863871548,997,0,14
1544863871608,3274,0,14
1544863871667,3577,0,14
1544863871785,5254,0,14
1544863871851,2458,0,14
1544863871911,5266,0,14
1544863871966,4465,0,14
1544863872081,5293,0,14
1544863872148,4223,0,14
1544863872203,4923,0,14
1544863872265,4238,0,14
1544863872392,28431,1,14
1544863872444,98,0,14
1544863872501,862,0,14
1544863872562,5546,0
1544863872629,3814,0
1544863872691,2708,0
1544863872803,5652,0
1544863872863,3745,0
1544863872927,3072,0
1544863872986,4966,0
1544863873102,4873,0
1544863873159,4867,0
1544863873222,4825,0
1544863873287,4848,0
1544863873351,4889,0
