1544862870693,1455,0,24
1544862870735,1861,0,24
1544862870776,2018,0,24
1544862870818,2412,0,24
1544862870860,2772,0,24
1544862870901,3233,0,24
1544862870943,3878,0,24
1544862870984,4451,0,24
1544862871026,5226,0,24
1544862871068,6258,0,24
1544862871109,7176,0,24
1544862871151,8310,0,24
1544862871193,2230,0,24
1544862871234,3935,0,24
1544862871276,6011,0,24
1544862871318,8740,0,24
1544862871359,7262,0,24
1544862871401,3866,0,24
1544862871443,6577,0,24
1544862871484,10441,0,24
1544862871526,3004,0,24
1544862871568,5637,0,24
1544862871609,8991,0,24
1544862871651,4786,0,24
1544862871693,8440,0,24
1544862871734,4744,0,24
1544862871776,7867,0,24
1544862871818,4477,0,24
1544862871859,7684,0,24
1544862871901,7360,0,24
1544862871943,4369,0,24
1544862871984,7540,0,24
1544862872026,7095,0,24
1544862872068,7031,0,24
1544862872109,4195,0,24
1544862872151,7045,0,24
1544862872193,10966,0,24
1544862872234,4153,0,24
1544862872276,7117,0,24
1544862872318,6897,0,24
1544862872359,6992,0,24
1544862872401,4317,0,24
1544862872443,7163,0,24
1544862872484,10713,0,24
1544862872526,39790,1,24
1544862872568,177,0,24
1544862872609,347,0,24
1544862872651,2388,0,24
1544862872693,3116,0,24
1544862872734,2371,0,24
1544862872776,3200,0,24
1544862872818,4157,0,24
1544862872859,5093,0,24
1544862872901,7486,0,24
1544862872943,10004,0,24
1544862872984,3497,0,24
1544862873026,5870,0,24
1544862873068,4882,0,24
1544862873109,7588,0,24
1544862873151,6546,0,24
1544862873193,6052,0,24
1544862873234,5887,0,24
1544862873276,5488,0,24
1544862873318,9194,0,24
1544862873359,2933,0,24
1544862873401,5197,0,24
1544862873443,8144,0,24
1544862873484,7912,0,24
1544862873526,4247,0,24
1544862873568,7402,0,24
1544862873609,4320,0,24
1544862873651,7467,0,24
1544862873693,6933,0,24
1544862873734,6874,0,24
1544862873776,4156,0,24
1544862873818,6832,0,24
1544862873859,10855,0,24
1544862873901,2845,0,24
1544862873943,5698,0,24
1544862873984,10162,0,24
1544862874026,6340,0,24
1544862874068,4559,0,24
1544862874109,4496,0,24
1544862874151,6611,0,24
1544862874193,8175,0,24
1544862874234,4906,0,24
1544862874276,7763,0,24
1544862874318,4623,0,24
1544862874359,7586,0,24
1544862874401,7277,0,24
1544862874443,4343,0,24
1544862874484,7248,0,24
1544862874526,7023,0,24
1544862874568,45431,1,24
1544862874609,178,0,24
1544862874651,217,0,24
1544862874693,333,0,24
1544862874734,522,0,24
1544862874776,832,0,24
1544862874818,1309,0,24
1544862874859,2175,0,24
1544862874901,3222,0,24
1544862874943,4685,0,24
1544862874984,7164,0,24
1544862875026,10343,0,24
1544862875068,6141,0,24
1544862875109,6765,0,24
1544862875151,4968,0,24
1544862875193,8533,0,24
1544862875234,6088,0,24
1544862875276,7589,0,24
1544862875318,5749,0,24
1544862875359,5690,0,24
1544862875401,7181,0,24
1544862875443,6503,0,24
1544862875484,4301,0,24
1544862875526,6168,0,24
1544862875568,8832,0,24
1544862875609,5046,0,24
1544862875651,5285,0,24
1544862875693,8103,0,24
1544862875734,4704,0,24
1544862875776,7468,0,24
1544862875818,4194,0,24
1544862875859,7304,0,24
1544862875901,7208,0,24
1544862875943,7336,0,24
1544862875984,4988,0,24
1544862876026,5967,0,24
1544862876068,9421,0,24
1544862876109,5125,0,24
1544862876151,6200,0,24
1544862876193,9061,0,24
1544862876234,5367,0,24
1544862876276,5536,0,24
1544862876318,5840,0,24
1544862876359,6926,0,24
1544862876401,5028,0,24
1544862876443,7356,0,24
1544862876484,3689,0,24
1544862876526,6102,0,24
1544862876568,9379,0,24
1544862876609,34415,1,24
1544862876651,179,0,24
1544862876693,278,0,24
1544862876734,384,0,24
1544862876776,599,0,24
1544862876818,1058,0,24
1544862876859,1686,0,24
1544862876901,2736,0,24
1544862876943,3959,0,24
1544862876984,5734,0,24
1544862877026,7985,0,24
1544862877068,10942,0,24
1544862877109,3018,0,24
1544862877151,5727,0,24
1544862877193,8965,0,24
1544862877234,4783,0,24
1544862877276,8248,0,24
1544862877318,4477,0,24
1544862877359,7889,0,24
1544862877401,4376,0,24
1544862877443,7536,0,24
1544862877484,7048,0,24
1544862877526,4196,0,24
1544862877568,7243,0,24
1544862877609,10800,0,24
1544862877651,2252,0,24
1544862877693,4406,0,24
1544862877734,6978,0,24
1544862877776,10115,0,24
1544862877818,3814,0,24
1544862877859,6697,0,24
1544862877901,6567,0,24
1544862877943,6511,0,24
1544862877984,5569,1,24
1544862878026,488,0,24
1544862878068,510,0,24
1544862878109,765,0,24
1544862878151,1012,0,24
1544862878193,1421,0,24
1544862878234,1795,0,24
1544862878276,2326,0,24
1544862878318,2672,0,24
1544862878359,3100,0,24
1544862878401,3812,0,24
1544862878443,4415,0,24
1544862878484,5157,0,24
1544862878526,6308,0,24
1544862878568,7235,0,24
1544862878609,8391,0,24
1544862878651,2430,0,24
1544862878693,4188,0,24
1544862878734,6331,0,24
1544862878776,9343,0,24
1544862878818,5802,0,24
1544862878859,7076,0,24
1544862878901,6480,0,24
1544862878943,6535,0,24
1544862878984,6308,0,24
1544862879026,5842,0,24
1544862879068,8780,0,24
1544862879109,2746,0,24
1544862879151,4657,0,24
1544862879193,7746,0,24
1544862879234,13319,0,24
1544862879276,2523,0,24
1544862879318,4290,0,24
1544862879359,6941,0,24
1544862879401,5749,0,24
1544862879443,9371,0,24
1544862879484,4856,0,24
1544862879526,5001,0,24
1544862879568,8461,0,24
1544862879609,4656,0,24
1544862879651,8075,0,24
1544862879693,4493,0,24
1544862879734,7564,0,24
1544862879776,7186,0,24
1544862879818,4298,0,24
1544862879859,7377,0,24
1544862879901,7103,0,24
1544862879943,6977,0,24
1544862879984,4271,0,24
1544862880026,45455,1,24
1544862880068,161,0,24
1544862880109,196,0,24
1544862880151,333,0,24
1544862880193,547,0,24
1544862880234,833,0,24
1544862880276,1336,0,24
1544862880318,2090,0,24
1544862880359,3140,0,24
1544862880401,4643,0,24
1544862880443,6935,0,24
1544862880484,10188,0,24
1544862880526,5772,0,24
1544862880568,5960,0,24
1544862880609,6449,0,24
1544862880651,6791,0,24
1544862880693,7122,0,24
1544862880734,4895,0,24
1544862880776,7699,0,24
1544862880818,4736,0,24
1544862880859,8234,0,24
1544862880901,5294,0,24
1544862880943,8658,0,24
1544862880984,5772,0,24
1544862881026,6328,0,24
1544862881068,5645,0,24
1544862881109,5647,0,24
1544862881151,8205,0,24
1544862881193,4811,0,24
1544862881234,7512,0,24
1544862881276,4162,0,24
1544862881318,6930,0,24
1544862881359,9754,0,24
1544862881401,3494,0,24
1544862881443,6280,0,24
1544862881484,6277,0,24
1544862881526,10098,0,24
1544862881568,3897,0,24
1544862881609,7052,0,24
1544862881651,7218,0,24
1544862881693,5026,0,24
1544862881734,8244,0,24
1544862881776,5443,0,24
1544862881818,8657,0,24
1544862881859,4301,0,24
1544862881901,6699,0,24
1544862881943,8456,0,24
1544862881984,3385,0,24
1544862882026,4820,0,24
1544862882068,39820,1,24
1544862882109,108,0,24
1544862882151,155,0,24
1544862882193,223,0,24
1544862882234,303,0,24
1544862882276,547,0,24
1544862882318,900,0,24
1544862882359,1366,0,24
1544862882401,2219,0,24
1544862882443,3385,0,24
1544862882484,4914,0,24
1544862882526,7128,0,24
1544862882568,10179,0,24
1544862882609,5365,0,24
1544862882651,5189,0,24
1544862882693,8667,0,24
1544862882734,4752,0,24
1544862882776,8101,0,24
1544862882818,4581,0,24
1544862882859,7773,0,24
1544862882901,4385,0,24
1544862882943,7490,0,24
1544862882984,7131,0,24
1544862883026,4289,0,24
1544862883068,7351,0,24
1544862883109,6904,0,24
1544862883151,7051,0,24
1544862883192,4364,0,24
1544862883234,7410,0,24
1544862883276,7002,0,24
1544862883317,7017,0,24
1544862883359,4441,0,24
1544862883401,7249,0,24
1544862883442,10733,0,24
1544862883484,2716,0,24
1544862883526,4857,0,24
1544862883567,7705,0,24
1544862883609,7395,0,24
1544862883651,7887,0,24
1544862883692,5458,0,24
1544862883734,6367,0,24
1544862883776,7613,0,24
1544862883817,4956,0,24
1544862883859,7671,0,24
1544862883901,4701,0,24
1544862883942,7700,0,24
1544862883984,6752,0,24
1544862884026,4220,0,24
1544862884067,6270,0,24
1544862884109,45567,1,24
1544862884151,106,0,24
1544862884192,127,0,24
1544862884234,220,0,24
1544862884276,365,0,24
1544862884317,829,0,24
1544862884359,1436,0,24
1544862884401,1590,0,24
1544862884442,2350,0,24
1544862884484,3504,0,24
1544862884526,4580,0,24
1544862884567,6768,0,24
1544862884609,9603,0,24
1544862884651,5120,0,24
1544862884692,8489,0,24
1544862884734,4608,0,24
1544862884776,4708,0,24
1544862884817,7766,0,24
1544862884859,7314,0,24
1544862884901,7136,0,24
1544862884942,4278,0,24
1544862884984,7221,0,24
1544862885026,6832,0,24
1544862885067,6648,0,24
1544862885109,4172,0,24
1544862885151,6969,0,24
1544862885192,10165,0,24
1544862885234,3838,0,24
1544862885276,6767,0,24
1544862885317,6343,0,24
1544862885359,6301,0,24
1544862885401,9725,0,24
1544862885442,3710,0,24
1544862885484,6477,0,24
1544862885526,9470,0,24
1544862885567,3584,0,24
1544862885609,6376,0,24
1544862885651,9312,0,24
1544862885692,3713,0,24
1544862885734,6224,0,24
1544862885776,9206,0,24
1544862885817,3713,0,24
1544862885859,6274,0,24
1544862885901,9202,0,24
1544862885942,3666,0,24
1544862885984,6335,0,24
1544862886026,9175,0,24
1544862886067,3767,0,24
1544862886109,6108,0,24
1544862886151,51577,1,24
1544862886192,121,0,24
1544862886234,158,0,24
1544862886276,250,0,24
1544862886317,433,0,24
1544862886359,681,0,24
1544862886401,1141,0,24
1544862886442,1823,0,24
1544862886484,2749,0,24
1544862886526,3853,0,24
1544862886567,5911,0,24
1544862886609,8624,0,24
1544862886651,11447,0,24
1544862886692,2444,0,24
1544862886734,4747,0,24
1544862886776,7483,0,24
1544862886817,6843,0,24
1544862886859,6779,0,24
1544862886901,4230,0,24
1544862886942,6961,0,24
1544862886984,9968,0,24
1544862887026,2293,0,24
1544862887067,4447,0,24
1544862887109,6729,0,24
1544862887151,9799,0,24
1544862887192,3782,0,24
1544862887234,6687,0,24
1544862887276,3997,0,24
1544862887317,6725,0,24
1544862887359,9582,0,24
1544862887401,3935,0,24
1544862887442,6495,0,24
1544862887484,3941,0,24
1544862887526,6499,0,24
1544862887567,9317,0,24
1544862887609,3735,0,24
1544862887651,6455,0,24
1544862887692,6169,0,24
1544862887734,9240,0,24
1544862887776,2312,0,24
1544862887817,4141,0,24
1544862887859,6515,0,24
1544862887901,9253,0,24
1544862887942,3848,0,24
1544862887984,6311,0,24
1544862888026,6212,0,24
1544862888067,9187,0,24
1544862888109,2258,0,24
1544862888151,4217,0,24
1544862888192,45288,1,24
1544862888234,96,0,24
1544862888276,105,0,24
1544862888317,165,0,24
1544862888359,195,0,24
1544862888401,311,0,24
1544862888442,493,0,24
1544862888484,709,0,24
1544862888526,1269,0,24
1544862888567,2047,0,24
1544862888609,3008,0,24
1544862888651,4402,0,24
1544862888692,6652,0,24
1544862888734,9476,0,24
1544862888776,5067,0,24
1544862888817,5140,0,24
1544862888859,5100,0,24
1544862888901,8260,0,24
1544862888942,4537,0,24
1544862888984,7887,0,24
1544862889026,2689,0,24
1544862889067,4881,0,24
1544862889109,7532,0,24
1544862889151,4433,0,24
1544862889192,7491,0,24
1544862889234,4387,0,24
1544862889276,7343,0,24
1544862889317,6914,0,24
1544862889359,4334,0,24
1544862889401,7184,0,24
1544862889442,6749,0,24
1544862889484,4265,0,24
1544862889526,7026,0,24
1544862889567,6768,0,24
1544862889609,4217,0,24
1544862889651,6794,0,24
1544862889692,10017,0,24
1544862889734,2407,0,24
1544862889776,4408,0,24
1544862889817,6803,0,24
1544862889859,9920,0,24
1544862889901,2374,0,24
1544862889942,4335,0,24
1544862889984,6669,0,24
1544862890026,9658,0,24
1544862890067,2310,0,24
1544862890109,4358,0,24
1544862890151,6883,0,24
1544862890192,9695,0,24
1544862890234,34431,1,24
1544862890276,164,0,24
1544862890317,236,0,24
1544862890359,357,0,24
1544862890401,652,0,24
1544862890442,1125,0,24
1544862890484,1796,0,24
1544862890526,2778,0,24
1544862890567,4045,0,24
1544862890609,5599,0,24
1544862890651,7997,0,24
1544862890692,11037,0,24
1544862890734,2029,0,24
1544862890776,3611,0,24
1544862890817,6045,0,24
1544862890859,9252,0,24
1544862890901,2933,0,24
1544862890942,5228,0,24
1544862890984,8456,0,24
1544862891026,4812,0,24
1544862891067,7977,0,24
1544862891109,2592,0,24
1544862891151,4841,0,24
1544862891192,7644,0,24
1544862891234,7137,0,24
1544862891276,4342,0,24
1544862891317,7451,0,24
1544862891359,4262,0,24
1544862891401,7312,0,24
1544862891442,6906,0,24
1544862891484,4286,0,24
1544862891526,7243,0,24
1544862891567,6998,0,24
1544862891609,4294,0,24
1544862891651,7123,0,24
1544862891692,6645,0,24
1544862891734,4313,0,24
1544862891776,6877,0,24
1544862891817,10201,0,24
1544862891859,2394,0,24
1544862891901,4363,0,24
1544862891942,6824,0,24
1544862891984,10085,0,24
1544862892026,2353,0,24
1544862892067,4414,0,24
1544862892109,6767,0,24
1544862892151,9766,0,24
1544862892192,2377,0,24
1544862892234,4409,0,24
1544862892276,45331,1,24
1544862892317,102,0,24
1544862892359,139,0,24
1544862892401,179,0,24
1544862892442,311,0,24
1544862892484,484,0,24
1544862892526,811,0,24
1544862892567,1359,0,24
1544862892609,2056,0,24
1544862892651,3061,0,24
1544862892692,4425,0,24
1544862892734,6590,0,24
1544862892776,9440,0,24
1544862892817,5138,0,24
1544862892859,5211,0,24
1544862892901,5027,0,24
1544862892942,8537,0,24
1544862892984,4606,0,24
1544862893026,7653,0,24
1544862893067,2548,0,24
1544862893109,4723,0,24
1544862893151,7383,0,24
1544862893192,6934,0,24
1544862893234,4039,0,24
1544862893276,6914,0,24
1544862893317,10398,0,24
1544862893359,2285,0,24
1544862893401,4255,0,24
1544862893442,6856,0,24
1544862893484,9860,0,24
1544862893526,2262,0,24
1544862893567,4399,0,24
1544862893609,6795,0,24
1544862893651,9951,0,24
1544862893692,2333,0,24
1544862893734,4319,0,24
1544862893776,6672,0,24
1544862893817,9582,0,24
1544862893859,3745,0,24
1544862893901,6465,0,24
1544862893942,6085,0,24
1544862893984,6306,0,24
1544862894026,9342,0,24
1544862894067,2313,0,24
1544862894109,4425,0,24
1544862894151,6580,0,24
1544862894192,9211,0,24
1544862894234,3549,0,24
1544862894276,6063,0,24
1544862894317,51484,1,24
1544862894359,105,0,24
1544862894401,119,0,24
1544862894442,182,0,24
1544862894484,230,0,24
1544862894526,383,0,24
1544862894567,661,0,24
1544862894609,1065,0,24
1544862894651,1802,0,24
1544862894692,2658,0,24
1544862894734,3825,0,24
1544862894776,5893,0,24
1544862894817,8335,0,24
1544862894859,11479,0,24
1544862894901,2481,0,24
1544862894942,4558,0,24
1544862894984,7160,0,24
1544862895026,6641,0,25
1544862895067,4012,0,25
1544862895109,6853,0,25
1544862895150,9946,0,25
1544862895192,2157,0,25
1544862895234,4328,0,25
1544862895275,6651,0,25
1544862895317,9657,0,25
1544862895359,3837,0,25
1544862895400,6575,0,25
1544862895442,3860,0,25
1544862895484,6674,0,25
1544862895525,9448,0,25
1544862895567,3788,0,25
1544862895609,6590,0,25
1544862895650,4111,0,25
1544862895692,6741,0,25
1544862895734,9635,0,25
1544862895775,2493,0,25
1544862895817,4634,0,25
1544862895859,7035,0,25
1544862895900,9795,0,25
1544862895942,2664,0,25
1544862895984,4405,0,25
1544862896025,6602,0,25
1544862896067,9357,0,25
1544862896109,3854,0,24
1544862896150,6237,0,24
1544862896192,6030,0,24
1544862896234,9350,0,24
1544862896275,3839,0,24
1544862896317,6376,0,24
1544862896359,51751,1,24
1544862896400,101,0,24
1544862896442,128,0,24
1544862896484,182,0,24
1544862896525,295,0,24
1544862896567,485,0,24
1544862896609,703,0,24
1544862896650,1186,0,24
1544862896692,1831,0,24
1544862896734,2842,0,24
1544862896775,3912,0,24
1544862896817,6081,0,24
1544862896859,8895,0,24
1544862896900,7684,0,24
1544862896942,4764,0,24
1544862896984,4657,0,24
1544862897025,7896,0,24
1544862897067,4429,0,24
1544862897109,7523,0,24
1544862897150,4291,0,24
1544862897192,7229,0,24
1544862897234,6950,0,24
1544862897275,4314,0,24
1544862897317,6932,0,24
1544862897359,10285,0,24
1544862897400,2388,0,24
1544862897442,4383,0,24
1544862897485,6978,0,24
1544862897526,10004,0,24
1544862897568,2425,0,24
1544862897610,4449,0,24
1544862897651,6828,0,24
1544862897693,9827,0,24
1544862897735,2325,0,24
1544862897776,4425,0,24
1544862897818,6886,0,24
1544862897860,9681,0,24
1544862897901,2389,0,24
1544862897943,4370,0,24
1544862897985,6711,0,24
1544862898026,9439,0,24
1544862898068,3807,0,24
1544862898110,6538,0,24
1544862898151,6340,0,24
1544862898193,6225,0,24
1544862898235,9339,0,24
1544862898276,2323,0,24
1544862898318,4272,0,24
1544862898360,6508,0,24
1544862898401,51678,1,24
1544862898443,116,0,24
1544862898485,192,0,24
1544862898526,279,0,24
1544862898568,439,0,24
1544862898610,719,0,24
1544862898651,1078,0,24
1544862898693,1868,0,24
1544862898735,2665,0,24
1544862898776,4009,0,24
1544862898818,5998,0,24
1544862898860,8757,0,24
1544862898901,7746,0,24
1544862898943,4617,0,24
1544862898985,4646,0,24
1544862899026,7607,0,24
1544862899068,4431,0,24
1544862899110,7605,0,24
1544862899151,4504,0,24
1544862899193,7132,0,24
1544862899235,6966,0,24
1544862899276,4112,0,24
1544862899318,7031,0,24
1544862899360,6731,0,24
1544862899401,4124,0,24
1544862899443,6901,0,24
1544862899485,9819,0,24
1544862899526,2303,0,24
1544862899568,4490,0,24
1544862899610,6945,0,24
1544862899651,9807,0,24
1544862899693,2408,0,24
1544862899735,4375,0,24
1544862899776,6695,0,24
1544862899818,9816,0,24
1544862899860,2253,0,24
1544862899901,4306,0,24
1544862899943,6740,0,24
1544862899985,9498,0,24
1544862900026,3752,0,24
1544862900068,6427,0,24
1544862900110,6227,0,24
1544862900151,6361,0,24
1544862900193,9343,0,24
1544862900235,2307,0,24
1544862900276,4307,0,24
1544862900318,6573,0,24
1544862900360,9175,0,24
1544862900401,3619,0,24
1544862900443,44975,1,24
1544862900485,95,0,24
1544862900526,121,0,24
1544862900568,152,0,24
1544862900610,194,0,24
1544862900651,261,0,24
1544862900693,471,0,24
1544862900735,764,0,24
1544862900776,1271,0,24
1544862900818,2102,0,24
1544862900860,2893,0,24
1544862900901,4090,0,24
1544862900943,6355,0,24
1544862900985,9361,0,24
1544862901026,8073,0,24
1544862901068,2786,0,24
1544862901110,5110,0,24
1544862901151,7962,0,24
1544862901193,4554,0,24
1544862901235,7649,0,24
1544862901276,4480,0,24
1544862901318,7294,0,24
1544862901360,7031,0,24
1544862901401,4289,0,24
1544862901443,7112,0,24
1544862901485,6856,0,24
1544862901526,4340,0,24
1544862901568,7212,0,24
1544862901610,6612,0,24
1544862901651,4228,0,24
1544862901693,6995,0,24
1544862901735,6670,0,24
1544862901776,6617,0,24
1544862901818,4173,0,24
1544862901860,6881,0,24
1544862901901,10263,0,24
1544862901943,2306,0,24
1544862901985,4233,0,24
1544862902026,6728,0,24
1544862902068,9825,0,24
1544862902110,2380,0,24
1544862902151,4251,0,24
1544862902193,6533,0,24
1544862902235,9765,0,24
1544862902276,3831,0,24
1544862902318,6532,0,24
1544862902360,4080,0,24
1544862902401,6624,0,24
1544862902443,9526,0,24
1544862902485,34322,1,24
1544862902526,192,0,24
1544862902568,228,0,24
1544862902610,413,0,24
1544862902651,680,0,24
1544862902693,1119,0,24
1544862902735,1769,0,24
1544862902776,2843,0,24
1544862902818,4025,0,24
1544862902860,5662,0,24
1544862902901,8260,0,24
1544862902943,11196,0,24
1544862902985,1972,0,24
1544862903026,3718,0,24
1544862903068,5953,0,24
1544862903110,9233,0,24
1544862903151,4795,0,24
1544862903193,4920,0,24
1544862903235,8361,0,24
1544862903276,2769,0,24
1544862903318,4948,0,24
1544862903360,7972,0,24
1544862903401,4495,0,24
1544862903443,7655,0,24
1544862903485,4551,0,24
1544862903526,7570,0,24
1544862903568,4289,0,24
1544862903610,7410,0,24
1544862903651,6896,0,24
1544862903693,4208,0,24
1544862903735,7256,0,24
1544862903776,6963,0,24
1544862903818,4263,0,24
1544862903860,7020,0,24
