1544810129481,5414,0,25
1544810129522,6862,0,25
1544810129564,7052,0,25
1544810129606,4764,0,25
1544810129647,6086,0,25
1544810129689,7227,0,25
1544810129731,5693,0,25
1544810129772,7156,0,25
1544810129814,4442,0,25
1544810129856,6087,0,25
1544810129897,7702,0,25
1544810129939,5842,0,25
1544810129981,15057,1,25
1544810130022,2354,0,25
1544810130064,3129,0,25
1544810130106,4096,0,25
1544810130147,5000,0,25
1544810130189,5886,0,25
1544810130231,7213,0,25
1544810130272,5398,0,25
1544810130314,6526,0,25
1544810130355,6552,0,25
1544810130397,6849,0,25
1544810130439,5489,0,24
1544810130480,7200,0,24
1544810130522,5628,0,24
1544810130564,7280,0,24
1544810130605,4321,0,24
1544810130647,5285,0,24
1544810130689,6815,0,24
1544810130730,6628,0,24
1544810130772,6598,0,24
1544810130814,5579,0,24
1544810130855,7040,0,24
1544810130897,6946,0,24
1544810130939,5643,0,24
1544810130980,5919,0,24
1544810131022,7294,0,24
1544810131064,5605,0,24
1544810131105,7346,0,24
1544810131147,4535,0,24
1544810131189,5889,0,24
1544810131230,7806,0,24
1544810131272,5729,0,24
1544810131314,6288,0,24
1544810131355,5979,0,24
1544810131397,5310,0,24
1544810131439,6349,0,24
1544810131480,8120,0,24
1544810131522,5334,0,24
1544810131564,5692,0,24
1544810131605,6525,0,24
1544810131647,5993,0,24
1544810131688,7422,0,24
1544810131730,4493,0,24
1544810131772,5848,0,24
1544810131813,7298,0,24
1544810131855,6105,0,24
1544810131897,6054,0,24
1544810131938,6358,0,24
1544810131980,6674,0,24
1544810132022,14584,1,24
1544810132063,2473,0,24
1544810132105,3192,0,24
1544810132147,4109,0,24
1544810132188,5099,0,24
1544810132230,6177,0,24
1544810132272,7679,0,24
1544810132313,4578,0,24
1544810132355,5879,0,24
1544810132397,7110,0,24
1544810132438,5194,0,24
1544810132480,6581,0,24
1544810132522,6357,0,25
1544810132563,6279,0,25
1544810132605,6353,0,25
1544810132647,6237,0,25
1544810132688,8129,0,25
1544810132730,3859,0,25
1544810132772,5312,0,25
1544810132813,6665,0,25
1544810132855,8308,0,25
1544810132897,4053,0,25
1544810132938,5162,0,25
1544810132980,6658,0,25
1544810133022,8167,0,25
1544810133063,5660,0,25
1544810133105,4774,0,25
1544810133146,6533,0,25
1544810133188,8527,0,25
1544810133230,5767,0,25
1544810133271,4626,0,25
1544810133313,5863,0,25
1544810133355,7148,0,25
1544810133396,5635,0,25
1544810133438,6978,0,25
1544810133480,4979,0,25
1544810133521,6157,0,25
1544810133563,7478,0,25
1544810133605,4712,0,25
1544810133646,6111,0,25
1544810133688,7709,0,25
1544810133730,5087,0,25
1544810133771,7207,0,25
1544810133813,6292,0,25
1544810133855,6161,0,25
1544810133896,7332,0,25
1544810133938,4854,0,25
1544810133980,5735,0,25
1544810134021,6896,0,25
1544810134063,14744,1,25
1544810134105,2085,0,25
1544810134146,2563,0,25
1544810134188,3246,0,25
1544810134230,4169,0,25
1544810134271,5175,0,25
1544810134313,6242,0,25
1544810134355,7554,0,25
1544810134396,5704,0,25
1544810134438,5739,0,25
1544810134479,7621,0,25
1544810134521,4605,0,25
1544810134563,5856,0,25
1544810134604,7580,0,25
1544810134646,4541,0,25
1544810134688,6096,0,24
1544810134729,7406,0,24
1544810134771,5674,0,24
1544810134813,5882,0,24
1544810134854,7401,0,24
1544810134896,4479,0,24
1544810134938,5947,0,24
1544810134979,7447,0,24
1544810135021,5844,0,24
1544810135063,5946,0,24
1544810135104,7454,0,24
1544810135146,4457,0,24
1544810135188,5587,0,24
1544810135229,7214,0,24
1544810135271,5651,0,24
1544810135313,7414,0,24
1544810135354,4483,0,24
1544810135396,5656,0,24
1544810135438,7177,0,24
1544810135479,5682,0,24
1544810135521,7804,0,24
1544810135563,5143,0,24
1544810135604,7206,0,24
1544810135646,6414,0,24
1544810135688,6463,0,24
1544810135729,5399,0,24
1544810135771,6964,0,24
1544810135812,6323,0,24
1544810135854,6012,0,24
1544810135896,5847,0,24
1544810135937,7499,0,24
1544810135979,4950,0,24
1544810136021,6637,0,24
1544810136062,8146,0,24
1544810136104,11021,1,24
1544810136146,3003,0,24
1544810136187,3949,0,24
1544810136229,4841,0,24
1544810136271,5550,0,24
1544810136312,6441,0,24
1544810136354,7440,0,24
1544810136396,4617,0,24
1544810136437,6102,0,24
1544810136479,7613,0,24
1544810136521,5142,0,24
1544810136562,6003,0,24
1544810136604,6968,0,24
1544810136646,6964,0,24
1544810136687,5642,0,24
1544810136729,7200,0,24
1544810136771,6043,0,25
1544810136812,5646,0,25
1544810136854,6773,0,25
1544810136896,6216,0,25
1544810136937,6269,0,25
1544810136979,6170,0,25
1544810137021,6474,0,25
1544810137062,8281,0,25
1544810137104,3987,0,25
1544810137146,5214,0,25
1544810137187,6287,0,25
1544810137229,7641,0,25
1544810137270,4784,0,25
1544810137312,6446,0,25
1544810137354,7901,0,25
1544810137395,3951,0,25
1544810137437,5008,0,25
1544810137479,6275,0,25
1544810137520,7862,0,25
1544810137562,5241,0,25
1544810137604,6740,0,25
1544810137645,4919,0,25
1544810137687,6134,0,25
1544810137729,7703,0,25
1544810137770,4611,0,25
1544810137812,5996,0,25
1544810137854,7493,0,25
1544810137895,4601,0,25
1544810137937,5977,0,25
1544810137979,7472,0,25
1544810138020,5801,0,25
1544810138062,5956,0,25
1544810138104,7535,0,25
1544810138145,12596,1,25
1544810138187,2434,0,25
1544810138229,3193,0,25
1544810138270,3938,0,25
1544810138312,4950,0,25
1544810138354,6226,0,25
1544810138395,7785,0,25
1544810138437,4905,0,25
1544810138479,6087,0,25
1544810138520,7524,0,25
1544810138562,4472,0,25
1544810138603,5950,0,25
1544810138645,7494,0,25
1544810138687,5805,0,25
1544810138728,5746,0,25
1544810138770,7210,0,25
1544810138812,6009,0,25
1544810138853,6184,0,25
1544810138895,6755,0,25
1544810138937,5693,0,25
1544810138978,7076,0,25
1544810139020,6846,0,25
1544810139062,5455,0,25
1544810139103,6705,0,25
1544810139145,5528,0,25
1544810139187,6761,0,25
1544810139228,6543,0,25
1544810139270,6365,0,25
1544810139312,6253,0,25
1544810139353,6492,0,25
1544810139395,6226,0,25
1544810139437,6045,0,25
1544810139478,7397,0,25
1544810139520,4843,0,25
1544810139562,6220,0,25
1544810139603,7963,0,25
1544810139645,3837,0,25
1544810139687,5112,0,25
1544810139728,6304,0,25
1544810139770,7655,0,25
1544810139812,4482,0,25
1544810139853,5926,0,25
1544810139895,7686,0,25
1544810139936,4853,0,25
1544810139978,6129,0,25
1544810140020,7488,0,24
1544810140061,4416,0,24
1544810140103,5702,0,24
1544810140145,7235,0,24
1544810140186,14526,1,24
1544810140228,1800,0,24
1544810140270,2588,0,24
1544810140311,2935,0,24
1544810140353,3842,0,24
1544810140395,5076,0,24
1544810140436,6182,0,24
1544810140478,7543,0,24
1544810140520,4584,0,24
1544810140561,6082,0,24
1544810140603,7290,0,24
1544810140645,5732,0,24
1544810140686,7343,0,24
1544810140728,5062,0,24
1544810140770,6158,0,24
1544810140811,7063,0,24
1544810140853,5520,0,24
1544810140895,7204,0,24
1544810140936,5726,0,24
1544810140978,7429,0,24
1544810141020,4530,0,24
1544810141061,5583,0,24
1544810141103,7358,0,24
1544810141145,5688,0,24
1544810141186,6946,0,24
1544810141228,5321,0,24
1544810141269,6998,0,24
1544810141311,7097,0,24
1544810141353,4458,0,24
1544810141394,5818,0,24
1544810141436,7165,0,24
1544810141478,5394,0,24
1544810141519,7043,0,24
1544810141561,5590,0,24
1544810141603,7485,0,24
1544810141644,4361,0,24
1544810141686,6070,0,24
1544810141728,7548,0,24
1544810141769,4824,0,24
1544810141811,6031,0,24
1544810141853,7434,0,24
1544810141894,4693,0,24
1544810141936,6548,0,24
1544810141978,8135,0,24
1544810142019,3987,0,24
1544810142061,4995,0,24
1544810142103,5968,0,25
1544810142144,7254,0,25
1544810142186,5080,0,25
1544810142228,16666,1,25
1544810142269,1494,0,25
1544810142311,2281,0,25
1544810142353,2905,0,25
1544810142394,4008,0,25
1544810142436,5216,0,25
1544810142478,6174,0,25
1544810142519,7641,0,25
1544810142561,5724,0,25
1544810142603,5523,0,25
1544810142644,7023,0,25
1544810142686,5127,0,25
1544810142727,6373,0,25
1544810142769,8245,0,25
1544810142811,3721,0,25
1544810142852,5040,0,25
1544810142894,6448,0,25
1544810142936,8182,0,25
1544810142977,4771,0,25
1544810143019,7774,0,25
1544810143061,5291,0,25
1544810143102,6244,0,25
1544810143144,5427,0,25
1544810143186,6884,0,25
1544810143227,6591,0,25
1544810143269,5163,0,25
1544810143311,6685,0,25
1544810143352,6816,0,25
1544810143394,5211,0,25
1544810143436,7277,0,25
1544810143477,6012,0,25
1544810143519,6822,0,25
1544810143561,5855,0,25
1544810143602,6085,0,25
1544810143644,7218,0,25
1544810143686,5965,0,25
1544810143727,5931,0,25
1544810143769,6853,0,25
1544810143811,5468,0,25
1544810143852,6714,0,25
1544810143894,6715,0,25
1544810143936,5431,0,25
1544810143977,6432,0,25
1544810144019,7793,0,25
1544810144060,5231,0,25
1544810144102,6535,0,25
1544810144144,6426,0,25
1544810144185,6772,0,25
1544810144227,5405,0,25
1544810144269,13472,1,24
1544810144310,2869,0,24
1544810144352,3352,0,24
1544810144394,4354,0,24
1544810144435,5398,0,24
1544810144477,6400,0,24
1544810144519,7778,0,24
1544810144560,4877,0,24
1544810144602,6230,0,24
1544810144644,7754,0,24
1544810144685,5010,0,24
1544810144727,6574,0,24
1544810144769,6496,0,24
1544810144810,6684,0,24
1544810144852,5417,0,24
1544810144894,6534,0,24
1544810144935,7966,0,24
1544810144977,4233,0,24
1544810145019,5857,0,24
1544810145060,7456,0,24
1544810145102,5936,0,24
1544810145144,5839,0,24
1544810145185,6825,0,24
1544810145227,5217,0,24
1544810145269,6577,0,24
1544810145310,6633,0,24
1544810145352,6284,0,24
1544810145393,6217,0,24
1544810145435,6331,0,24
1544810145477,6317,0,24
1544810145518,8188,0,24
1544810145560,4348,0,24
1544810145602,5545,0,24
1544810145643,6703,0,24
1544810145685,6360,0,24
1544810145727,6493,0,24
1544810145768,6418,0,24
1544810145810,6304,0,24
1544810145852,6501,0,24
1544810145893,6279,0,24
1544810145935,6490,0,24
1544810145977,6538,0,24
1544810146018,6445,0,24
1544810146060,6176,0,24
1544810146102,6146,0,24
1544810146143,7846,0,24
1544810146185,3397,0,24
1544810146227,4609,0,24
1544810146268,5691,0,24
1544810146310,16980,1,24
1544810146352,2250,0,25
1544810146393,3137,0,25
1544810146435,4270,0,25
1544810146477,5130,0,25
1544810146518,6147,0,25
1544810146560,7563,0,25
1544810146602,4502,0,25
1544810146643,5699,0,25
1544810146685,7277,0,25
1544810146727,5667,0,25
1544810146768,7397,0,25
1544810146810,4431,0,25
1544810146851,5719,0,25
1544810146893,7213,0,25
1544810146935,5461,0,25
1544810146976,7134,0,25
1544810147018,5667,0,25
1544810147060,7579,0,25
1544810147101,4493,0,25
1544810147143,5872,0,25
1544810147185,7305,0,25
1544810147226,5798,0,25
1544810147268,5991,0,25
1544810147310,7637,0,25
1544810147351,4734,0,25
1544810147393,6262,0,25
1544810147435,8010,0,25
1544810147476,4705,0,25
1544810147518,6154,0,25
1544810147560,7603,0,25
1544810147601,4643,0,25
1544810147643,5892,0,25
1544810147685,7429,0,25
1544810147726,5871,0,25
1544810147768,5686,0,25
1544810147810,7214,0,25
1544810147851,5719,0,25
1544810147893,7505,0,25
1544810147935,4508,0,25
1544810147976,5744,0,25
1544810148018,7483,0,25
1544810148060,5587,0,25
1544810148101,6970,0,25
1544810148143,5143,0,25
1544810148184,7143,0,25
1544810148226,6211,0,25
1544810148268,5795,0,25
1544810148309,7408,0,25
1544810148351,12813,1,25
1544810148393,2399,0,25
1544810148434,3193,0,25
1544810148476,4033,0,25
1544810148518,5145,0,25
1544810148559,6245,0,25
1544810148601,7792,0,25
1544810148643,4724,0,25
1544810148684,6087,0,25
1544810148726,7453,0,25
1544810148768,5567,0,25
1544810148809,7245,0,25
1544810148851,4330,0,25
1544810148893,5562,0,25
1544810148934,7049,0,25
1544810148976,6873,0,25
1544810149018,5335,0,25
1544810149059,7451,0,25
1544810149101,5478,0,25
1544810149143,7242,0,25
1544810149184,5892,0,25
1544810149226,5736,0,25
1544810149268,6923,0,25
1544810149309,7141,0,25
1544810149351,11523,1,25
1544810149393,349,0,25
1544810149434,3270,0,25
1544810149476,4222,0,25
1544810149517,5193,0,25
1544810149559,6390,0,25
1544810149601,7563,0,24
1544810149642,9484,0,24
1544810149684,5775,0,24
1544810149726,5877,0,24
1544810149767,7574,0,24
1544810149809,5725,0,24
1544810149851,7523,0,24
1544810149892,6114,0,24
1544810149934,6519,0,24
1544810149976,6207,0,24
1544810150017,7619,0,24
1544810150059,6122,0,24
1544810150101,6222,0,24
1544810150142,7645,0,24
1544810150184,6075,0,24
1544810150226,7380,0,24
1544810150267,5726,0,24
1544810150309,5875,0,24
1544810150351,7747,0,24
1544810150392,7129,0,24
1544810150434,7639,0,24
1544810150476,6039,0,24
1544810150517,5752,0,24
1544810150559,6960,0,24
1544810150601,7064,0,24
1544810150642,6965,0,24
1544810150684,5796,0,24
1544810150726,7518,0,24
1544810150767,6242,0,24
1544810150809,5836,0,24
1544810150850,6939,0,24
1544810150892,5780,0,24
1544810150934,6924,0,24
1544810150975,8553,0,24
1544810151017,5933,0,24
1544810151059,6187,0,24
1544810151100,5814,0,24
1544810151142,7365,0,24
1544810151184,7826,0,24
1544810151225,6185,0,24
1544810151267,6452,0,24
1544810151309,6687,0,24
1544810151350,6212,0,24
1544810151392,12818,1,24
1544810151434,4559,0,24
1544810151475,5613,0,24
1544810151517,5265,0,24
1544810151559,5725,0,24
1544810151600,7211,0,24
1544810151642,6470,0,24
1544810151684,6151,0,25
1544810151725,6336,0,25
1544810151767,6970,0,25
1544810151809,8946,0,25
1544810151850,5663,0,25
1544810151892,5480,0,25
1544810151934,5894,0,25
1544810151975,7128,0,25
1544810152017,6837,0,25
1544810152059,6758,0,25
1544810152100,5654,0,25
1544810152142,5450,0,25
1544810152184,7103,0,25
1544810152225,6368,0,25
1544810152267,5994,0,25
1544810152308,6749,0,25
1544810152350,6526,0,25
1544810152392,8476,0,25
1544810152433,5963,0,25
1544810152475,6652,0,25
1544810152517,6876,0,25
1544810152558,6767,0,25
1544810152600,6866,0,25
1544810152642,5182,0,25
1544810152683,6339,0,25
1544810152725,7742,0,25
1544810152767,5862,0,25
1544810152808,5794,0,25
1544810152850,7108,0,25
1544810152892,5589,0,25
1544810152933,7395,0,25
1544810152975,6429,0,25
1544810153017,6596,0,25
1544810153058,6370,0,25
1544810153100,5938,0,25
1544810153142,6995,0,25
1544810153183,6787,0,25
1544810153225,5614,0,25
1544810153267,7537,0,25
1544810153308,6198,0,25
1544810153350,6395,0,25
1544810153392,6188,0,25
1544810153433,12162,1,25
1544810153475,2608,0,25
1544810153517,3319,0,25
1544810153558,4257,0,25
1544810153600,5359,0,25
1544810153641,6528,0,25
1544810153683,7775,0,25
1544810153725,6071,0,25
1544810153766,4673,0,25
1544810153808,6008,0,25
1544810153850,7307,0,24
1544810153891,7149,0,24
1544810153933,5396,0,24
1544810153975,7141,0,24
1544810154016,5471,0,24
1544810154058,7008,0,24
1544810154100,7072,0,24
1544810154141,5535,0,24
1544810154183,6907,0,24
1544810154225,5304,0,24
1544810154266,6842,0,24
1544810154308,6790,0,24
1544810154350,6627,0,24
1544810154391,5376,0,24
1544810154433,7134,0,24
1544810154475,7200,0,24
1544810154516,6192,0,24
1544810154558,6610,0,24
1544810154600,6947,0,24
1544810154641,5732,0,24
1544810154683,7172,0,24
1544810154725,5586,0,24
1544810154766,7219,0,24
1544810154808,6833,0,24
1544810154850,5220,0,24
1544810154891,6524,0,24
1544810154933,8069,0,24
1544810154974,4793,0,24
1544810155016,6114,0,24
1544810155058,7600,0,24
1544810155099,5921,0,24
1544810155141,5903,0,24
1544810155183,7509,0,24
1544810155224,5761,0,24
1544810155266,7223,0,24
1544810155308,5591,0,24
1544810155349,7014,0,24
1544810155391,7230,0,24
1544810155433,6188,0,24
1544810155474,14495,1,24
1544810155516,3408,0,24
1544810155558,4253,0,24
1544810155599,5213,0,24
1544810155641,4933,0,24
1544810155683,6371,0,24
1544810155724,7827,0,24
1544810155766,5935,0,24
1544810155808,5891,0,24
1544810155849,7550,0,24
1544810155891,5779,0,24
1544810155933,7491,0,25
1544810155974,6173,0,25
1544810156016,6539,0,25
1544810156058,6383,0,25
1544810156099,6351,0,25
1544810156141,8228,0,25
1544810156183,5630,0,25
1544810156224,5977,0,25
1544810156266,7390,0,25
1544810156308,5951,0,25
1544810156349,7228,0,25
1544810156391,5676,0,25
1544810156432,5498,0,25
1544810156474,6463,0,25
1544810156516,7496,0,25
1544810156557,5921,0,25
1544810156599,5925,0,25
1544810156641,7532,0,25
1544810156682,6265,0,25
1544810156724,6372,0,25
1544810156766,6753,0,25
1544810156807,6064,0,25
1544810156849,7495,0,25
1544810156891,6133,0,25
1544810156932,6245,0,25
1544810156974,7729,0,25
1544810157016,6682,0,25
1544810157057,6162,0,25
1544810157099,6140,0,25
1544810157141,6112,0,25
1544810157182,7500,0,25
1544810157224,6123,0,25
1544810157266,7356,0,25
1544810157307,6352,0,25
1544810157349,6615,0,25
1544810157391,6663,0,25
1544810157432,6449,0,25
1544810157474,6272,0,25
1544810157516,13932,1,25
1544810157557,3405,0,25
1544810157599,4388,0,25
1544810157641,4947,0,25
1544810157682,6397,0,25
1544810157724,7862,0,25
1544810157765,6184,0,25
1544810157807,6377,0,25
1544810157849,5316,0,25
1544810157890,6678,0,25
1544810157932,7696,0,25
1544810157974,6006,0,25
1544810158015,5064,0,25
1544810158057,6462,0,25
1544810158099,7238,0,25
1544810158140,5681,0,25
1544810158182,7022,0,25
1544810158224,5282,0,25
1544810158265,6890,0,25
1544810158307,6834,0,25
1544810158349,5720,0,25
1544810158390,6654,0,25
1544810158432,5049,0,25
1544810158474,6347,0,25
1544810158515,8030,0,25
1544810158557,4761,0,25
1544810158599,6088,0,25
1544810158640,7891,0,25
1544810158682,5039,0,25
1544810158724,6759,0,25
1544810158765,7076,0,25
1544810158807,5745,0,25
1544810158849,7323,0,25
1544810158890,5523,0,25
1544810158932,7131,0,25
1544810158974,6089,0,25
1544810159015,6139,0,25
1544810159057,7027,0,25
1544810159098,4571,0,25
1544810159140,6137,0,25
1544810159182,7595,0,24
1544810159223,6520,0,24
1544810159265,5308,0,24
1544810159307,6248,0,24
1544810159348,5367,0,24
1544810159390,6929,0,24
1544810159432,7060,0,24
1544810159473,5631,0,24
1544810159515,5918,0,24
1544810159557,13498,1,24
1544810159598,3275,0,24
1544810159640,4108,0,24
1544810159682,5345,0,24
1544810159723,6154,0,24
1544810159765,7246,0,24
1544810159807,5714,0,24
1544810159848,7175,0,24
1544810159890,5908,0,24
1544810159932,5810,0,24
1544810159973,6698,0,24
1544810160015,8608,0,24
1544810160057,4582,0,24
1544810160098,5586,0,24
1544810160140,6840,0,24
1544810160182,6998,0,24
1544810160223,5734,0,24
1544810160265,6013,0,24
1544810160307,5975,0,24
1544810160348,7223,0,24
1544810160390,5660,0,24
1544810160431,5785,0,24
1544810160473,7417,0,24
1544810160515,5129,0,24
1544810160556,6204,0,24
1544810160598,7255,0,24
1544810160640,5451,0,24
1544810160681,6442,0,24
1544810160723,5994,0,24
1544810160765,5974,0,24
1544810160806,8073,0,24
1544810160848,4062,0,24
1544810160890,5249,0,24
1544810160931,6604,0,24
1544810160973,7825,0,24
1544810161015,4583,0,24
1544810161056,5877,0,24
1544810161098,7492,0,24
1544810161140,4359,0,24
1544810161181,5736,0,24
1544810161223,7142,0,24
1544810161265,6211,0,25
1544810161306,6344,0,25
1544810161348,6506,0,25
1544810161390,5108,0,25
1544810161431,6422,0,25
1544810161473,8035,0,25
1544810161515,4999,0,25
1544810161556,6255,0,25
1544810161598,14323,1,25
1544810161640,1695,0,25
1544810161681,2442,0,25
1544810161723,2995,0,25
1544810161765,3630,0,25
1544810161806,4684,0,25
1544810161848,5782,0,25
1544810161889,7127,0,25
1544810161931,5692,0,25
1544810161973,5666,0,25
1544810162014,7193,0,25
1544810162056,5207,0,25
1544810162098,6603,0,25
1544810162139,6571,0,25
1544810162181,5272,0,25
1544810162223,6717,0,25
1544810162264,7036,0,25
1544810162306,4545,0,25
1544810162348,5984,0,25
1544810162389,7818,0,25
1544810162431,5142,0,25
1544810162473,6618,0,25
1544810162514,6354,0,25
1544810162556,6471,0,25
1544810162598,6395,0,25
1544810162639,5929,0,25
