1544872487770,7917,1,25
1544872487811,4598,0,25
1544872487853,5168,0,25
1544872487895,6416,0,25
1544872487936,5987,0,25
1544872487978,6744,0,25
1544872488020,5720,0,25
1544872488061,6038,0,25
1544872488103,6776,0,25
1544872488145,6291,0,25
1544872488186,5594,0,25
1544872488228,5790,0,25
1544872488269,5434,0,25
1544872488311,4982,0,25
1544872488353,6209,0,25
1544872488394,5013,0,25
1544872488436,6759,0,25
1544872488478,7398,0,24
1544872488519,5812,0,24
1544872488561,6450,0,24
1544872488603,6280,0,24
1544872488644,5692,0,24
1544872488686,6717,0,24
1544872488728,913,0,24
1544872488769,5853,0,24
1544872488811,6978,0,24
1544872488853,9029,0,24
1544872488894,5235,0,24
1544872488936,6791,0,24
1544872488978,6124,0,24
1544872489019,5541,0,24
1544872489061,7350,0,24
1544872489103,7326,0,24
1544872489144,7730,0,24
1544872489186,7006,0,24
1544872489228,5324,0,24
1544872489269,5130,0,24
1544872489311,5710,0,24
1544872489353,6144,0,24
1544872489394,6891,0,24
1544872489436,6945,0,24
1544872489478,6582,0,24
1544872489519,6127,0,24
1544872489561,5628,0,24
1544872489603,6234,0,24
1544872489644,6946,0,24
1544872489686,6778,0,24
1544872489727,6458,0,24
1544872489769,5465,0,24
1544872489811,8613,1,24
1544872489852,4109,0,24
1544872489894,4337,0,24
1544872489936,4748,0,24
1544872489977,5970,0,24
1544872490019,5918,0,24
1544872490061,6484,0,24
1544872490102,6907,0,24
1544872490144,6213,0,24
1544872490186,6641,0,24
1544872490227,6857,0,24
1544872490269,5335,0,24
1544872490311,7083,0,24
1544872490352,6925,0,24
1544872490394,7126,0,24
1544872490436,5221,0,24
1544872490477,6472,0,24
1544872490519,6358,0,24
1544872490561,7175,0,25
1544872490602,5295,0,25
1544872490644,6584,0,25
1544872490686,7678,0,25
1544872490727,5045,0,25
1544872490769,6744,0,25
1544872490811,6413,0,25
1544872490852,6943,0,25
1544872490894,7684,0,25
1544872490936,6125,0,25
1544872490977,6594,0,25
1544872491019,5463,0,25
1544872491061,5590,0,25
1544872491102,5764,0,25
1544872491144,5891,0,25
1544872491185,4896,0,25
1544872491227,6056,0,25
1544872491269,6995,0,25
1544872491310,6000,0,25
1544872491352,7876,0,25
1544872491394,5688,0,25
1544872491435,6443,0,25
1544872491477,5124,0,25
1544872491519,5859,0,25
1544872491560,7789,0,25
1544872491602,5582,0,25
1544872491644,6312,0,25
1544872491685,6648,0,25
1544872491727,6040,0,25
1544872491769,6276,0,25
1544872491810,2669,0,25
1544872491852,16151,1,25
1544872491894,2930,0,25
1544872491935,3678,0,25
1544872491977,5120,0,25
1544872492019,4587,0,25
1544872492060,5876,0,25
1544872492102,6992,0,25
1544872492144,9034,0,25
1544872492185,5911,0,25
1544872492227,5160,0,25
1544872492269,7111,0,25
1544872492310,6628,0,25
1544872492352,7080,0,25
1544872492394,5421,0,25
1544872492435,5924,0,25
1544872492477,8919,0,25
1544872492519,5652,0,25
1544872492560,5332,0,25
1544872492602,5937,0,25
1544872492643,6595,0,25
1544872492685,5934,0,25
1544872492727,6676,0,24
1544872492768,6413,0,24
1544872492810,4908,0,24
1544872492852,6785,0,24
1544872492893,1902,0,24
1544872492935,9245,0,24
1544872492977,8720,0,24
1544872493018,7205,0,24
1544872493060,6125,0,24
1544872493102,5633,0,24
1544872493143,4796,0,24
1544872493185,6638,0,24
1544872493227,5397,0,24
1544872493268,6788,0,24
1544872493310,5614,0,24
1544872493352,8406,0,24
1544872493393,4595,0,24
1544872493435,5476,0,24
1544872493477,7394,0,24
1544872493518,7121,0,24
1544872493560,6274,0,24
1544872493602,5401,0,24
1544872493643,7377,0,24
1544872493685,6251,0,24
1544872493727,4803,0,24
1544872493768,7050,0,24
1544872493810,8169,0,24
1544872493852,5547,0,24
1544872493893,13309,1,24
1544872493935,3199,0,24
1544872493977,3805,0,24
1544872494018,4170,0,24
1544872494060,5432,0,24
1544872494101,7212,0,24
1544872494143,5649,0,24
1544872494185,6570,0,24
1544872494226,6920,0,24
1544872494268,5371,0,24
1544872494310,7757,0,24
1544872494351,4565,0,24
1544872494393,6550,0,24
1544872494435,6519,0,24
1544872494476,6784,0,24
1544872494518,7056,0,24
1544872494560,6511,0,24
1544872494601,6800,0,24
1544872494643,6764,0,24
1544872494685,4758,0,24
1544872494726,6968,0,24
1544872494768,7459,0,24
1544872494810,5275,0,25
1544872494851,6605,0,25
1544872494893,6616,0,25
1544872494935,6678,0,25
1544872494976,6737,0,25
1544872495018,5092,0,25
1544872495060,7217,0,25
1544872495101,6698,0,25
1544872495143,4749,0,25
1544872495185,7090,0,25
1544872495226,7154,0,25
1544872495268,7428,0,25
1544872495310,5812,0,25
1544872495351,5375,0,25
1544872495393,6954,0,25
1544872495435,8171,0,25
1544872495476,6347,0,25
1544872495518,7394,0,25
1544872495559,4136,0,25
1544872495601,4970,0,25
1544872495643,6783,0,25
1544872495684,7202,0,25
1544872495726,5310,0,25
1544872495768,6890,0,25
1544872495809,6384,0,25
1544872495851,7263,0,25
1544872495893,5338,0,24
1544872495934,16086,1,24
1544872495976,3665,0,24
1544872496018,4156,0,24
1544872496059,4285,0,24
1544872496101,4835,0,24
1544872496143,6953,0,24
1544872496184,7132,0,24
1544872496226,5071,0,24
1544872496268,7245,0,24
1544872496309,4519,0,24
1544872496351,6454,0,24
1544872496393,6630,0,24
1544872496434,6356,0,24
1544872496476,6536,0,24
1544872496518,6498,0,24
1544872496559,6769,0,24
1544872496601,6296,0,24
1544872496643,6080,0,24
1544872496684,6329,0,24
1544872496726,6445,0,24
1544872496768,6296,0,24
1544872496809,6752,0,24
1544872496851,2335,0,24
1544872496893,8283,0,24
1544872496934,8678,0,24
1544872496976,7222,0,24
1544872497017,5557,0,24
1544872497059,7138,0,24
1544872497101,5491,0,24
1544872497142,8004,0,24
1544872497184,6663,0,24
1544872497226,6168,0,24
1544872497267,5447,0,24
1544872497309,5664,0,24
1544872497351,1765,0,24
1544872497392,7234,0,24
1544872497434,9273,0,24
1544872497476,7786,0,24
1544872497517,5069,0,24
1544872497559,6749,0,24
1544872497601,6253,0,24
1544872497642,6909,0,24
1544872497684,6796,0,24
1544872497726,5174,0,24
1544872497767,6906,0,24
1544872497809,2505,0,24
1544872497851,6825,0,24
1544872497892,6533,0,24
1544872497934,7477,0,24
1544872497976,12996,1,25
1544872498017,2362,0,25
1544872498059,3140,0,25
1544872498101,3599,0,25
1544872498142,5700,0,25
1544872498184,7270,0,25
1544872498226,5253,0,25
1544872498267,4636,0,25
1544872498309,7165,0,25
1544872498351,5400,0,25
1544872498392,4933,0,25
1544872498434,5372,0,25
1544872498475,5656,0,25
1544872498517,4099,0,25
1544872498559,6530,0,25
1544872498600,4113,0,25
1544872498642,5288,0,25
1544872498684,7517,0,25
1544872498725,3785,0,25
1544872498767,4798,0,25
1544872498809,6959,0,25
1544872498850,8331,0,25
1544872498892,4633,0,25
1544872498934,6879,0,25
1544872498975,4821,0,25
1544872499017,7114,0,25
1544872499059,6915,0,25
1544872499100,4585,0,25
1544872499142,6892,0,25
1544872499184,8333,0,25
1544872499225,4549,0,25
1544872499267,6809,0,25
1544872499309,4864,0,25
1544872499350,6619,0,25
1544872499392,8039,0,25
1544872499434,4608,0,25
1544872499475,6537,0,25
1544872499517,6237,0,25
1544872499559,9133,0,25
1544872499600,3921,0,25
1544872499642,4782,0,25
1544872499684,6711,0,25
1544872499725,8178,0,25
1544872499767,4866,0,25
1544872499809,6847,0,25
1544872499850,4913,0,25
1544872499892,3500,1,25
1544872499933,188,0,25
1544872499975,571,0,25
1544872500017,757,0,25
1544872500058,825,0,25
1544872500100,1168,0,25
1544872500142,1253,0,24
1544872500183,1433,0,24
1544872500225,1763,0,24
1544872500267,2047,0,24
1544872500308,3035,0,24
1544872500350,3004,0,24
1544872500392,3839,0,24
1544872500433,4776,0,24
1544872500475,5065,0,24
1544872500517,6685,0,24
1544872500558,8725,0,24
1544872500600,7908,0,24
1544872500642,7891,0,24
1544872500683,6762,0,24
1544872500725,7734,0,24
1544872500767,6054,0,24
1544872500808,7178,0,24
1544872500850,6419,0,24
1544872500892,6284,0,24
1544872500933,7813,0,24
1544872500975,6821,0,24
1544872501017,6423,0,24
1544872501058,7447,0,24
1544872501100,6296,0,24
1544872501142,7467,0,24
1544872501183,7727,0,24
1544872501225,5946,0,24
1544872501267,7600,0,24
1544872501308,6456,0,24
1544872501350,7579,0,24
1544872501391,6851,0,24
1544872501433,7433,0,24
1544872501475,8052,0,24
1544872501516,2842,0,24
1544872501558,8245,0,24
1544872501600,8896,0,24
1544872501641,7357,0,24
1544872501683,5474,0,24
1544872501725,7007,0,24
1544872501766,4720,0,24
1544872501808,7454,0,24
1544872501850,7717,0,24
1544872501891,7807,0,24
1544872501933,10799,1,24
1544872501975,6158,0,24
1544872502016,6248,0,24
1544872502058,6305,0,24
1544872502100,6838,0,24
1544872502141,8388,0,24
1544872502183,5331,0,24
1544872502225,5738,0,25
1544872502266,7341,0,25
1544872502308,6005,0,25
1544872502350,7219,0,25
1544872502391,5161,0,25
1544872502433,7116,0,25
1544872502475,8287,0,25
1544872502516,5628,0,25
1544872502558,5259,0,25
1544872502600,7415,0,25
1544872502641,5556,0,25
1544872502683,6995,0,25
1544872502725,7670,0,25
1544872502766,4335,0,25
1544872502808,6940,0,25
1544872502849,8793,0,25
1544872502891,5083,0,25
1544872502933,6426,0,25
1544872502974,6515,0,25
1544872503016,6751,0,25
1544872503058,7334,0,25
1544872503099,5523,0,25
1544872503141,7660,0,25
1544872503183,6681,0,25
1544872503224,6261,0,25
1544872503266,6456,0,25
1544872503308,6456,0,25
1544872503349,8125,0,25
1544872503391,5431,0,25
1544872503433,6479,0,25
1544872503474,5875,0,25
1544872503516,5049,0,25
1544872503558,5702,0,25
1544872503599,9664,0,25
1544872503641,6104,0,25
1544872503683,8103,0,25
1544872503724,1222,0,25
1544872503766,6513,0,25
1544872503808,6149,0,25
1544872503849,6658,0,25
1544872503891,8826,0,25
1544872503933,5916,0,25
1544872503974,12399,1,25
1544872504016,4434,0,25
1544872504058,4649,0,25
1544872504099,5038,0,25
1544872504141,6494,0,25
1544872504183,8659,0,25
1544872504224,6630,0,25
1544872504266,7324,0,25
1544872504307,7768,0,25
1544872504349,7119,0,25
1544872504391,6955,0,24
1544872504432,6402,0,24
1544872504474,5837,0,24
1544872504516,5684,0,24
1544872504557,9511,0,24
1544872504599,6647,0,24
1544872504641,5872,0,24
1544872504682,5407,0,24
1544872504724,7101,0,24
1544872504766,6724,0,24
1544872504807,8844,0,24
1544872504849,6543,0,24
1544872504891,5602,0,24
1544872504932,937,0,24
1544872504974,6967,0,24
1544872505016,7978,0,24
1544872505057,1352,0,24
1544872505099,7478,0,24
1544872505141,6936,0,24
1544872505182,6415,0,24
1544872505224,5484,0,24
1544872505266,7126,0,24
1544872505307,8550,0,24
1544872505349,7544,0,24
1544872505391,6138,0,24
1544872505432,6560,0,24
1544872505474,6034,0,24
1544872505516,5476,0,24
1544872505557,8056,0,24
1544872505599,6967,0,24
1544872505641,8384,0,24
1544872505682,6323,0,24
1544872505724,6010,0,24
1544872505765,6363,0,24
1544872505807,7532,0,24
1544872505849,7448,0,24
1544872505890,6782,0,24
1544872505932,2164,0,24
1544872505974,8381,0,24
1544872506015,15152,1,24
1544872506057,5932,0,24
1544872506099,6108,0,24
1544872506140,6806,0,24
1544872506182,6939,0,24
1544872506224,6501,0,24
1544872506265,5430,0,24
1544872506307,5850,0,24
1544872506349,6933,0,24
1544872506390,9024,0,24
1544872506432,5063,0,24
1544872506474,4532,0,25
1544872506515,7769,0,25
1544872506557,7868,0,25
1544872506599,5921,0,25
1544872506640,6126,0,25
1544872506682,6250,0,25
1544872506724,7080,0,25
1544872506765,5240,0,25
1544872506807,6270,0,25
1544872506849,6091,0,25
1544872506890,5415,0,25
1544872506932,5567,0,25
1544872506974,8221,0,25
1544872507015,6353,0,25
1544872507057,5069,0,25
1544872507099,5138,0,25
1544872507140,5676,0,25
1544872507182,6383,0,25
1544872507223,8564,0,25
1544872507265,5046,0,25
1544872507307,6230,0,25
1544872507348,5799,0,25
1544872507390,7627,0,25
1544872507432,5524,0,25
1544872507473,5927,0,25
1544872507515,7130,0,25
1544872507557,6152,0,24
1544872507598,5232,0,24
1544872507640,5754,0,24
1544872507682,6125,0,24
1544872507723,6183,0,24
1544872507765,1969,0,24
1544872507807,8469,0,24
1544872507848,8151,0,24
1544872507890,7513,0,24
1544872507932,4316,0,24
1544872507973,6679,0,24
1544872508015,5532,0,24
1544872508057,17034,1,24
1544872508098,2549,0,24
1544872508140,3440,0,24
1544872508182,4059,0,24
1544872508223,4666,0,24
1544872508265,5759,0,24
1544872508307,7723,0,24
1544872508348,5182,0,24
1544872508390,7561,0,24
1544872508432,5723,0,24
1544872508473,6072,0,24
1544872508515,8595,0,24
1544872508557,6779,0,24
1544872508598,5993,0,24
1544872508640,5239,0,24
1544872508681,6288,0,24
1544872508723,6677,0,24
1544872508765,1059,0,24
1544872508806,5497,0,24
1544872508848,6688,0,24
1544872508890,7921,0,24
1544872508931,7893,0,24
1544872508973,5830,0,24
1544872509015,5764,0,24
1544872509056,5460,0,24
1544872509098,6933,0,24
1544872509140,8709,0,24
1544872509181,4753,0,24
1544872509223,4947,0,24
1544872509265,6591,0,24
1544872509306,7865,0,24
1544872509348,6665,0,24
1544872509390,6580,0,24
1544872509431,5961,0,24
1544872509473,6062,0,24
1544872509515,5014,0,24
1544872509556,7142,0,24
1544872509598,7099,0,24
1544872509640,4916,0,25
1544872509681,6830,0,25
1544872509723,6488,0,25
1544872509765,6612,0,25
1544872509806,4281,0,25
1544872509848,6418,0,25
1544872509890,8008,0,25
1544872509931,4690,0,25
1544872509973,6634,0,25
1544872510015,8157,0,25
1544872510056,4754,0,25
1544872510098,15734,1,25
1544872510139,2206,0,25
1544872510181,3138,0,25
1544872510223,3800,0,25
1544872510264,4094,0,25
1544872510306,5023,0,25
1544872510348,7295,0,25
1544872510389,6935,0,25
1544872510431,6949,0,25
1544872510473,4936,0,25
1544872510514,6814,0,25
1544872510556,7255,0,25
1544872510598,5306,0,25
1544872510639,7109,0,25
1544872510681,5090,0,25
1544872510723,7051,0,25
1544872510764,6586,0,25
1544872510806,6087,0,25
1544872510848,5825,0,25
1544872510889,7713,0,25
1544872510931,5659,0,25
1544872510973,7986,0,25
1544872511014,4609,0,25
1544872511056,6969,0,25
1544872511098,7207,0,25
1544872511139,5305,0,25
1544872511181,6993,0,25
1544872511223,5597,0,25
1544872511264,6854,0,25
1544872511306,4873,0,25
1544872511348,7106,0,25
1544872511389,2410,0,25
1544872511431,7991,0,25
1544872511473,8138,0,25
1544872511514,6290,0,25
1544872511556,7065,0,25
1544872511597,5181,0,25
1544872511639,4660,0,25
1544872511681,6599,0,25
1544872511722,8191,0,25
1544872511764,6581,0,25
1544872511806,4728,0,24
1544872511847,5974,0,24
1544872511889,8122,0,24
1544872511931,4466,0,24
1544872511972,6379,0,24
1544872512014,7713,0,24
1544872512056,4025,0,24
1544872512097,5819,0,24
1544872512139,17144,1,24
1544872512181,2387,0,24
1544872512222,3081,0,24
1544872512264,4661,0,24
1544872512306,5723,0,24
1544872512347,7239,0,24
1544872512389,4841,0,24
1544872512431,7753,0,24
1544872512472,6133,0,24
1544872512514,6166,0,24
1544872512556,8035,0,24
1544872512597,6481,0,24
1544872512639,5991,0,24
1544872512681,5881,0,24
1544872512722,6060,0,24
1544872512764,7453,0,24
1544872512806,4497,0,24
1544872512847,6040,0,24
1544872512889,6540,0,24
1544872512931,1453,0,24
1544872512972,8032,0,24
1544872513014,4058,0,24
1544872513055,11233,0,24
1544872513097,4930,0,24
1544872513139,5049,0,24
1544872513180,4672,0,24
1544872513222,6006,0,24
1544872513264,7428,0,24
1544872513305,4559,0,24
1544872513347,6610,0,24
1544872513389,7699,0,24
1544872513430,4419,0,24
1544872513472,5275,0,24
1544872513514,7327,0,24
1544872513555,5882,0,24
1544872513597,5486,0,24
1544872513639,7527,0,24
1544872513680,3703,0,24
1544872513722,7201,0,24
1544872513764,1981,0,24
1544872513805,9225,0,24
1544872513847,5738,0,24
1544872513889,5340,0,25
1544872513930,6104,0,25
1544872513972,6779,0,25
1544872514014,5563,0,25
1544872514055,7149,0,25
1544872514097,4670,0,25
1544872514139,6730,0,25
1544872514180,16198,1,25
1544872514222,1351,0,25
1544872514264,2468,0,25
1544872514305,2632,0,25
1544872514347,3071,0,25
1544872514389,4545,0,25
1544872514430,5052,0,25
1544872514472,6940,0,25
1544872514513,8717,0,25
1544872514555,4413,0,25
1544872514597,7815,0,25
1544872514638,5023,0,25
1544872514680,7791,0,25
1544872514722,5717,0,25
1544872514763,1760,0,25
1544872514805,7339,0,25
1544872514847,9165,0,25
1544872514888,5806,0,25
1544872514930,5101,0,25
1544872514972,4800,0,25
1544872515013,5964,0,25
1544872515055,8122,0,25
1544872515097,6973,0,25
1544872515138,5718,0,25
1544872515180,6423,0,25
1544872515222,5475,0,25
1544872515263,7269,0,25
1544872515305,6513,0,25
1544872515347,6669,0,25
1544872515388,4594,0,25
1544872515430,6340,0,25
1544872515472,9077,0,25
1544872515513,5320,0,25
1544872515555,4879,0,25
1544872515597,7037,0,25
1544872515638,8240,0,25
1544872515680,6675,0,25
1544872515722,6196,0,25
1544872515763,1832,0,25
1544872515805,6998,0,25
1544872515847,8877,0,25
1544872515888,7096,0,25
1544872515930,6207,0,25
1544872515971,6654,0,25
1544872516013,5271,0,25
1544872516055,7220,0,24
1544872516096,8174,0,24
1544872516138,6605,0,24
1544872516180,6289,0,24
1544872516221,15234,1,24
1544872516263,3218,0,24
1544872516305,3728,0,24
1544872516346,5443,0,24
1544872516388,7186,0,24
1544872516430,6697,0,24
1544872516471,6857,0,24
1544872516513,4849,0,24
1544872516555,6703,0,24
1544872516596,9547,0,24
1544872516638,6390,0,24
1544872516680,6177,0,24
1544872516721,6369,0,24
1544872516763,6531,0,24
1544872516805,8606,0,24
1544872516846,1985,0,24
1544872516888,7597,0,24
1544872516930,9108,0,24
1544872516971,7767,0,24
1544872517013,6996,0,24
1544872517055,5680,0,24
1544872517096,5373,0,24
1544872517138,7384,0,24
1544872517180,4776,0,24
1544872517221,6401,0,24
1544872517263,8590,0,24
1544872517305,4170,0,24
1544872517346,5266,0,24
1544872517388,7174,0,24
1544872517429,7780,0,24
1544872517471,4273,0,24
1544872517513,6394,0,24
1544872517554,8545,0,24
1544872517596,4664,0,24
1544872517638,6608,0,24
1544872517679,6305,0,24
1544872517721,6419,0,24
1544872517763,6165,0,24
1544872517804,6049,0,24
1544872517846,6256,0,24
1544872517888,2386,0,24
1544872517929,7010,0,24
1544872517971,9785,0,24
1544872518013,6547,0,24
1544872518054,4143,0,24
1544872518096,6624,0,24
1544872518138,6977,0,25
1544872518179,6140,0,25
1544872518221,5845,0,25
1544872518263,15596,1,25
1544872518304,2980,0,25
1544872518346,3472,0,25
1544872518388,3749,0,25
1544872518429,4446,0,25
1544872518471,6408,0,25
1544872518513,7719,0,25
1544872518554,6267,0,25
1544872518596,6385,0,25
1544872518638,6098,0,25
1544872518679,6272,0,25
1544872518721,4880,0,25
1544872518763,7323,0,25
1544872518804,5375,0,25
1544872518846,6772,0,25
1544872518887,6426,0,25
1544872518929,6487,0,25
1544872518971,6336,0,25
1544872519012,5153,0,25
1544872519054,8429,0,25
1544872519096,5915,0,25
1544872519137,4495,0,25
1544872519179,5118,0,25
1544872519221,6817,0,24
1544872519262,7662,0,24
1544872519304,4899,0,24
1544872519346,5595,0,24
1544872519387,7101,0,24
1544872519429,4626,0,24
1544872519471,6732,0,24
1544872519512,6447,0,24
1544872519554,6530,0,24
1544872519596,6370,0,24
1544872519637,4347,0,24
1544872519679,6731,0,24
1544872519721,8204,0,24
1544872519762,4584,0,24
1544872519804,7659,0,24
1544872519846,7178,0,24
1544872519887,1377,0,24
1544872519929,6808,0,24
1544872519971,8346,0,24
1544872520012,5677,0,24
1544872520054,4948,0,24
1544872520096,8197,0,24
1544872520137,4769,0,24
1544872520179,6658,0,24
1544872520221,8380,0,24
1544872520262,4363,0,24
1544872520304,14033,1,24
1544872520345,2751,0,24
1544872520387,3633,0,24
1544872520429,3780,0,24
1544872520470,4493,0,24
1544872520512,7793,0,24
1544872520554,7302,0,24
1544872520595,6953,0,24
1544872520637,5954,0,24
1544872520679,6137,0,24
1544872520720,5833,0,24
1544872520762,6343,0,24
1544872520804,7618,0,24
1544872520845,5091,0,24
1544872520887,2044,0,24
1544872520929,7013,0,24
