1544879043992,6782,0,17
1544879044142,23063,0,17
1544879044192,7697,0,17
1544879044244,6447,0,17
1544879044304,7604,0,17
1544879044335,3856,0,17
1544879044411,10007,0,17
1544879044480,10054,0,17
1544879044519,5362,0,17
1544879044583,8750,0,17
1544879044623,5544,0,17
1544879044744,19880,1,17
1544879044777,5058,0,17
1544879044836,7774,0,17
1544879044883,6396,0,17
1544879044936,7251,0,17
1544879044987,7122,0,17
1544879045029,5798,0,18
1544879045063,4577,0,18
1544879045120,7991,0,18
1544879045187,10144,0,18
1544879045237,7558,0,18
1544879045290,7797,0,18
1544879045329,5629,0,18
1544879045373,6246,0,18
1544879045427,7946,0,18
1544879045458,4497,0,18
1544879045528,10485,0,18
1544879045594,10149,0,18
1544879045652,8759,0,18
1544879045714,9289,0,18
1544879045898,28287,0,18
1544879045944,6879,0,18
1544879045986,4475,0,18
1544879046016,3054,0,18
1544879046048,3287,0,18
1544879046074,2729,0,18
1544879046193,15939,0,18
1544879046226,4599,0,18
1544879046286,7526,0,18
1544879046327,5302,0,18
1544879046377,6466,0,18
1544879046408,3985,0,18
1544879046474,8937,0,18
1544879046518,6217,0,18
1544879046614,14643,0,18
1544879046658,6760,0,18
1544879046716,20206,1,18
1544879046782,9835,0,18
1544879046816,4076,0,18
1544879046878,7374,0,18
1544879046911,3996,0,18
1544879046977,8309,0,18
1544879047021,5828,0,18
1544879047085,8623,0,18
1544879047128,5871,0,21
1544879047161,4283,0,21
1544879047215,7246,0,21
1544879047283,9958,0,21
1544879047336,7863,0,21
1544879047351,2021,0,21
1544879047418,9224,0,21
1544879047485,10316,0,21
1544879047521,5298,0,21
1544879047587,9653,0,21
1544879047626,5755,0,21
1544879047659,4588,0,21
1544879047729,10398,0,21
1544879047759,4479,0,21
1544879047822,9270,0,21
1544879047863,6202,0,21
1544879047927,9728,0,21
1544879047965,5758,0,21
1544879048032,10207,0,21
1544879048077,6933,0,21
1544879048107,4314,0,21
1544879048134,3728,0,21
1544879048228,14463,0,20
1544879048276,7428,0,20
1544879048342,9597,0,20
1544879048399,8441,0,20
1544879048437,5358,0,20
1544879048533,14700,0,20
1544879048569,5549,0,20
1544879048599,4030,0,20
1544879048672,10553,0,20
1544879048717,18148,1,20
1544879048773,8225,0,20
1544879048809,4399,0,20
1544879048872,7855,0,20
1544879048909,4712,0,20
1544879048972,8230,0,20
1544879049005,4353,0,20
1544879049077,9859,0,20
1544879049106,4000,0,20
1544879049174,9407,0,20
1544879049209,4964,0,20
1544879049293,12440,0,20
1544879049345,8013,0,21
1544879049379,4760,0,21
1544879049413,4575,0,21
1544879049451,5186,0,21
1544879049512,8892,0,21
1544879049593,12442,0,21
1544879049634,6106,0,21
1544879049669,4739,0,21
1544879049714,6147,0,21
1544879049794,12103,0,21
1544879049826,4770,0,21
1544879049857,4190,0,21
1544879049919,8925,0,21
1544879049952,4816,0,21
1544879050026,11137,0,21
1544879050059,4989,0,21
1544879050120,9008,0,21
1544879050162,6335,0,21
1544879050190,3971,0,21
1544879050256,9814,0,21
1544879050323,10298,0,21
1544879050367,6521,0,21
1544879050424,8254,0,21
1544879050471,6868,0,21
1544879050526,8075,0,21
1544879050570,6455,0,21
1544879050620,7292,0,21
1544879050668,7090,0,21
1544879050728,9077,0,21
1544879050762,19211,1,21
1544879050834,10932,0,21
1544879050865,3840,0,21
1544879050934,8450,0,21
1544879050965,3868,0,21
1544879051034,8846,0,21
1544879051072,5063,0,21
1544879051104,4005,0,21
1544879051170,8895,0,21
1544879051247,11549,0,21
1544879051274,3830,0,21
1544879051347,10234,0,21
1544879051377,4274,0,21
1544879051406,3792,0,21
1544879051472,9360,0,21
1544879051540,10459,0,21
1544879051574,4975,0,21
1544879051611,5045,0,21
1544879051684,10820,0,21
1544879051714,4456,0,21
1544879051784,10343,0,21
1544879051819,5252,0,21
1544879051889,10528,0,21
1544879051946,8783,0,21
1544879051980,4892,0,21
1544879052016,4949,0,21
1544879052070,7772,0,21
1544879052115,6653,0,21
1544879052167,7707,0,21
1544879052209,6217,0,21
1544879052229,2793,0,21
1544879052320,13998,0,21
1544879052360,6179,0,21
1544879052397,5114,0,21
1544879052451,7640,0,21
1544879052486,4994,0,21
1544879052565,11935,0,21
1544879052599,5169,0,20
1544879052658,8612,0,20
1544879052720,9535,0,20
1544879052761,6138,0,20
1544879052810,18212,1,20
1544879052859,7267,0,20
1544879052894,4306,0,20
1544879052960,8456,0,20
1544879053004,5893,0,20
1544879053067,8553,0,20
1544879053114,6514,0,20
1544879053156,5653,0,20
1544879053203,6392,0,20
1544879053279,11227,0,20
1544879053300,2991,0,20
1544879053336,4714,0,20
1544879053400,9175,0,20
1544879053468,10468,0,20
1544879053533,10004,0,20
1544879053570,5360,0,20
1544879053634,9223,0,20
1544879053669,5069,0,20
1544879053718,6914,0,20
1544879053752,4818,0,20
1544879053804,7460,0,20
1544879053871,10300,0,20
1544879053904,4945,0,20
1544879053973,10338,0,20
1544879054012,5945,0,20
1544879054058,6699,0,20
1544879054109,7611,0,20
1544879054181,11090,0,20
1544879054210,4317,0,20
1544879054244,4652,0,20
1544879054277,4558,0,20
1544879054378,15537,0,20
1544879054415,5719,0,20
1544879054492,11277,0,20
1544879054530,5594,0,20
1544879054580,6988,0,20
1544879054634,7833,0,20
1544879054717,12748,0,20
1544879054767,7693,0,20
1544879054803,17625,1,20
1544879054867,9190,0,20
1544879054931,8221,0,20
1544879054975,5428,0,20
1544879054999,2775,0,20
1544879055075,9623,0,20
1544879055122,6376,0,20
1544879055155,4185,0,20
1544879055223,9154,0,20
1544879055265,5848,0,20
1544879055326,8520,0,20
1544879055361,4865,0,20
1544879055427,9372,0,20
1544879055467,5786,0,20
1544879055531,9311,0,20
1544879055562,4464,0,20
1544879055597,4778,0,20
1544879055665,10032,0,20
1544879055731,10144,0,20
1544879055768,5391,0,20
1544879055831,9099,0,20
1544879055865,4898,0,20
1544879055908,5998,0,20
1544879055966,8541,0,20
1544879056001,5127,0,20
1544879056071,10524,0,20
1544879056118,7243,0,20
1544879056173,8244,0,20
1544879056213,5912,0,20
1544879056270,8482,0,20
1544879056312,6304,0,20
1544879056338,3681,0,20
1544879056441,15844,0,20
1544879056479,5863,0,20
1544879056510,4099,0,20
1544879056579,9752,0,20
1544879056644,9938,0,20
1544879056679,5071,0,20
1544879056712,4449,0,20
1544879056777,9401,0,20
1544879056846,19992,1,20
1544879056886,5920,0,21
1544879056912,3020,0,21
1544879056980,8484,0,21
1544879057019,5106,0,21
1544879057086,8981,0,21
1544879057119,4465,0,21
1544879057184,8863,0,21
1544879057217,4550,0,21
1544879057290,10377,0,21
1544879057333,6288,0,21
1544879057366,4491,0,21
1544879057422,7864,0,21
1544879057463,5908,0,21
1544879057521,8485,0,21
1544879057588,10321,0,21
1544879057628,5989,0,21
1544879057693,9665,0,21
1544879057725,4715,0,21
1544879057759,4697,0,21
1544879057827,10147,0,21
1544879057863,5431,0,21
1544879057926,9455,0,21
1544879058001,11548,0,20
1544879058047,6875,0,20
1544879058064,2268,0,20
1544879058128,8786,0,20
1544879058173,6624,0,20
1544879058237,9537,0,20
1544879058274,5454,0,20
1544879058331,8291,0,20
1544879058366,5105,0,20
1544879058403,5194,0,20
1544879058502,15209,0,20
1544879058547,6942,0,20
1544879058587,5439,0,20
1544879058613,3398,0,20
1544879058674,8420,0,20
1544879058736,9306,0,20
1544879058772,5213,0,20
1544879058805,4502,0,20
1544879058874,17494,1,20
1544879058969,14614,0,20
1544879059017,6451,0,20
1544879059154,20077,0,19
1544879059204,7474,0,19
1544879059279,9905,0,19
1544879059322,5633,0,19
1544879059396,9871,0,19
1544879059451,7642,0,19
1544879059491,5279,0,19
1544879059553,8401,0,19
1544879059612,8412,0,19
1544879059639,3648,0,19
1544879059691,6953,0,19
1544879059723,4375,0,19
1544879059793,10058,0,19
1544879059821,4040,0,19
1544879059895,10817,0,19
1544879059936,6186,0,19
1544879059972,5063,0,19
1544879060044,10801,0,19
1544879060095,7860,0,19
1544879060160,9904,0,19
1544879060196,5343,0,19
1544879060226,4134,0,19
1544879060300,11042,0,19
1544879060338,5804,0,19
1544879060387,7149,0,19
1544879060447,9141,0,19
1544879060565,18145,0,19
1544879060603,5617,0,19
1544879060629,2107,0,19
1544879060700,9206,0,19
1544879060747,6585,0,19
1544879060803,7779,0,19
1544879060845,5830,0,19
1544879060906,18463,1,19
1544879060944,5400,0,19
1544879060983,4580,0,19
1544879061040,7033,0,19
1544879061105,8725,0,19
1544879061142,4877,0,19
1544879061226,11775,0,19
1544879061249,3176,0,18
1544879061339,12734,0,18
1544879061438,15189,0,18
1544879061516,11891,0,18
1544879061543,3538,0,18
1544879061589,5572,0,18
1544879061651,8234,0,18
1544879061719,9681,0,18
1544879061747,3789,0,18
1544879061782,4433,0,18
1544879061848,9166,0,18
1544879061898,7268,0,18
1544879061947,6970,0,18
1544879061983,5004,0,18
1544879062049,9575,0,18
1544879062091,6240,0,18
1544879062153,9170,0,18
1544879062194,6080,0,18
1544879062258,9558,0,18
1544879062298,5991,0,20
1544879062353,8104,0,20
1544879062386,4824,0,20
1544879062455,10382,0,20
1544879062497,6468,0,20
1544879062557,9081,0,20
1544879062622,9994,0,20
1544879062659,5473,0,20
1544879062724,9564,0,20
1544879062767,6449,0,20
1544879062805,5428,0,20
1544879062870,9678,0,20
1544879062928,18383,1,20
1544879062965,5424,0,20
1544879063035,9196,0,20
1544879063074,5154,0,20
1544879063102,3455,0,20
1544879063163,7975,0,20
1544879063236,10677,0,20
1544879063270,4802,0,20
1544879063340,9866,0,20
1544879063366,3637,0,21
1544879063433,9390,0,21
1544879063468,5051,0,21
1544879063535,9750,0,21
1544879063572,5442,0,21
1544879063638,9749,0,21
1544879063685,7108,0,21
1544879063708,3214,0,21
1544879063776,9892,0,21
1544879063805,4314,0,21
1544879063873,10139,0,21
1544879063909,5464,0,21
1544879063975,10002,0,21
1544879064020,6925,0,21
1544879064077,8639,0,21
1544879064118,6178,0,21
1544879064166,7100,0,21
1544879064218,7871,0,21
1544879064249,4583,0,21
1544879064316,10164,0,21
1544879064348,4893,0,21
1544879064413,9878,0,21
1544879064481,10473,0,20
1544879064516,5092,0,20
1544879064566,6979,0,20
1544879064621,8038,0,20
1544879064697,11693,0,20
1544879064732,5219,0,20
1544879064754,2936,0,20
1544879064820,9363,0,20
1544879064888,10441,0,20
1544879064924,23127,1,20
1544879064988,9287,0,20
1544879065026,4218,0,20
1544879065095,7815,0,20
1544879065126,3565,0,20
1544879065177,5845,0,20
1544879065224,5733,0,20
1544879065293,9061,0,20
1544879065325,4165,0,20
1544879065397,9627,0,20
1544879065435,5229,0,20
1544879065494,8023,0,20
1544879065530,4932,0,20
1544879065569,5189,0,20
1544879065646,11267,0,20
1544879065665,2719,0,20
1544879065732,9371,0,20
1544879065766,4935,0,20
1544879065839,10850,0,20
1544879065876,5559,0,20
1544879065912,5037,0,20
1544879065973,8979,0,20
1544879066037,9834,0,20
1544879066069,4690,0,20
1544879066137,10001,0,20
1544879066186,7487,0,20
1544879066241,8243,0,20
1544879066271,4343,0,20
1544879066339,10102,0,20
1544879066395,8633,0,20
1544879066423,4007,0,20
1544879066477,7658,0,20
1544879066551,11370,0,20
1544879066596,6855,0,20
1544879066616,2747,0,20
1544879066711,14369,0,20
1544879066749,5874,0,20
1544879066814,9447,0,20
1544879066847,4769,0,20
1544879066881,4612,0,20
1544879066952,10440,0,20
1544879067020,23112,1,20
1544879067086,10125,0,20
1544879067133,5742,0,20
1544879067195,7484,0,20
1544879067232,4465,0,20
1544879067290,7154,0,20
1544879067358,9193,0,20
1544879067399,5481,0,20
1544879067454,7271,0,20
1544879067492,5060,0,20
1544879067572,11420,0,20
1544879067589,2377,0,20
1544879067658,9412,0,20
1544879067691,4692,0,21
1544879067761,10112,0,21
1544879067804,6373,0,21
1544879067840,5023,0,21
1544879067898,8350,0,21
1544879067964,10157,0,21
1544879067997,4883,0,21
1544879068064,9908,0,21
1544879068120,8632,0,21
1544879068139,2681,0,21
1544879068197,8162,0,21
1544879068265,10470,0,21
1544879068309,6656,0,21
1544879068341,4514,0,21
1544879068402,8879,0,21
1544879068435,4857,0,21
1544879068505,10538,0,21
1544879068547,6448,0,21
1544879068605,8729,0,21
1544879068656,7816,0,21
1544879068682,3770,0,21
1544879068775,14310,0,21
1544879068812,5710,0,19
1544879068857,6280,0,19
1544879068899,5928,0,19
1544879068943,6241,0,19
1544879069014,10760,0,19
1544879069065,23120,1,19
1544879069112,6916,0,19
1544879069152,4538,0,19
1544879069212,7048,0,19
1544879069280,8807,0,19
1544879069318,4846,0,19
1544879069352,4114,0,19
1544879069422,9225,0,19
1544879069493,10334,0,19
1544879069629,20964,0,19
1544879069655,3703,0,19
1544879069686,3395,0,19
1544879069766,10076,0,19
1544879069810,5869,0,19
1544879069858,6133,0,19
1544879069926,9295,0,18
1544879069971,6237,0,18
1544879069995,3077,0,18
1544879070061,8905,0,18
1544879070090,4011,0,18
1544879070163,10381,0,18
1544879070211,7150,0,18
1544879070261,7187,0,18
1544879070296,4919,0,18
1544879070369,10827,0,18
1544879070438,10617,0,18
1544879070502,9729,0,18
1544879070580,12008,0,18
1544879070612,4640,0,18
1544879070654,5637,0,18
1544879070723,10000,0,18
1544879070842,18252,0,18
1544879070882,5860,0,18
1544879070949,8733,0,18
1544879070988,5098,0,19
1544879071044,7312,0,19
1544879071091,16848,1,19
1544879071174,12074,0,19
1544879071242,9052,0,19
1544879071286,5386,0,19
1544879071377,12010,0,19
1544879071453,10979,0,19
1544879071478,3231,0,19
1544879071532,6659,0,19
1544879071580,6320,0,19
1544879071631,6832,0,19
1544879071679,6536,0,19
1544879071714,4671,0,19
1544879071787,10386,0,19
1544879071824,5356,0,19
1544879071864,5446,0,19
1544879071911,6573,0,19
1544879071983,10866,0,19
1544879072026,6505,0,19
1544879072064,5376,0,19
1544879072113,7015,0,19
1544879072157,6446,0,19
1544879072220,9525,0,19
1544879072260,6034,0,19
1544879072335,11546,0,19
1544879072378,6635,0,19
1544879072423,6526,0,19
1544879072464,5920,0,19
1544879072501,5283,0,19
1544879072565,9609,0,19
1544879072625,9218,0,19
1544879072706,12468,0,19
1544879072747,6085,0,19
1544879072778,4132,0,19
1544879072878,15123,0,19
1544879072927,7545,0,19
1544879072963,4873,0,19
1544879073053,13255,0,19
1544879073117,17495,1,19
1544879073170,7626,0,17
1544879073243,9587,0,17
1544879073295,6901,0,17
1544879073393,13999,0,17
1544879073438,6453,0,17
1544879073495,7555,0,17
1544879073563,9563,0,17
1544879073606,5979,0,17
1544879073676,9873,0,17
1544879073726,7236,0,17
1544879073785,8435,0,17
1544879073815,4180,0,17
1544879073956,21746,0,17
1544879074011,8475,0,17
1544879074043,3871,0,17
1544879074112,8675,0,17
1544879074146,4379,0,17
1544879074215,9056,0,17
1544879074260,6161,0,16
1544879074298,4968,0,16
1544879074373,10544,0,16
1544879074423,7307,0,16
1544879074487,9269,0,16
1544879074603,17820,0,16
1544879074693,13834,0,16
1544879074760,9316,0,16
1544879074826,8720,0,16
1544879074931,15227,0,16
1544879074970,5476,0,16
1544879074992,1467,0,16
1544879075060,8568,0,16
1544879075128,15447,1,16
1544879075161,4542,0,16
1544879075230,8794,0,16
1544879075281,6893,0,16
1544879075312,3916,0,19
1544879075383,9525,0,19
1544879075429,6462,0,19
1544879075464,4629,0,19
1544879075507,5706,0,19
1544879075568,8655,0,19
1544879075599,4365,0,19
1544879075675,11100,0,19
1544879075720,6816,0,19
1544879075781,9019,0,19
1544879075820,5705,0,19
1544879075855,4867,0,19
1544879075938,12683,0,19
1544879076004,10136,0,19
1544879076045,5797,0,19
1544879076107,8679,0,19
1544879076213,16287,0,19
1544879076255,6299,0,19
1544879076281,3292,0,19
1544879076334,6826,0,19
1544879076417,12243,0,20
1544879076451,4920,0,20
1544879076491,5309,0,20
1544879076545,7503,0,20
1544879076613,10131,0,20
1544879076661,7157,0,20
1544879076696,4901,0,20
1544879076757,8787,0,20
1544879076823,10141,0,20
1544879076856,4851,0,20
1544879076952,14770,0,20
1544879077025,11230,0,20
1544879077067,5787,0,20
1544879077121,7105,0,20
1544879077165,11408,1,20
1544879077189,3075,0,20
1544879077266,9831,0,20
1544879077299,4362,0,20
1544879077337,4710,0,20
1544879077394,7541,0,20
1544879077466,10429,0,20
1544879077526,8901,0,17
1544879077582,8122,0,17
1544879077715,20452,0,17
1544879077748,4908,0,17
1544879077815,8549,0,17
1544879077830,1860,0,17
1544879077897,8442,0,17
1544879077941,5995,0,17
1544879078005,8875,0,17
1544879078073,10029,0,17
1544879078111,5391,0,17
1544879078149,5077,0,17
1544879078203,7513,0,17
1544879078282,12044,0,17
1544879078337,8459,0,17
1544879078436,15256,0,17
1544879078475,5840,0,17
1544879078539,8845,0,17
1544879078609,10385,0,20
1544879078645,5109,0,20
1544879078691,6210,0,20
1544879078740,6844,0,20
1544879078818,11794,0,20
1544879078846,4119,0,20
1544879078887,5566,0,20
1544879078917,4101,0,20
1544879078978,8778,0,20
1544879079048,10759,0,20
1544879079125,11853,0,20
1544879079172,15913,1,20
1544879079199,3573,0,20
1544879079251,6034,0,20
1544879079320,8977,0,20
1544879079386,9103,0,20
1544879079452,9264,0,20
1544879079522,10062,0,20
1544879079577,7809,0,20
1544879079603,3402,0,20
1544879079660,7524,0,20
1544879079703,5949,0,19
1544879079769,9479,0,19
1544879079822,7850,0,19
1544879079890,10204,0,19
1544879079957,10316,0,19
1544879080007,7459,0,19
1544879080055,6875,0,19
1544879080097,5939,0,19
1544879080184,13387,0,19
1544879080205,3145,0,19
1544879080262,7941,0,19
1544879080297,5056,0,19
1544879080362,9618,0,19
1544879080397,5223,0,19
1544879080455,8561,0,19
1544879080508,8127,0,19
1544879080547,5779,0,19
1544879080609,9353,0,19
1544879080662,8193,0,19
1544879080708,6883,0,19
1544879080750,6154,0,18
1544879080779,4108,0,18
1544879080871,14152,0,18
1544879080948,11836,0,18
1544879081013,9474,0,18
1544879081078,9227,0,18
1544879081160,12146,0,18
1544879081189,11338,1,18
1544879081277,12437,0,18
1544879081317,5292,0,18
1544879081344,3114,0,18
1544879081410,8215,0,18
1544879081449,5074,0,18
1544879081511,8231,0,18
1544879081550,5258,0,18
1544879081617,9291,0,18
1544879081648,4293,0,18
1544879081726,11154,0,18
1544879081767,6046,0,18
1544879081842,11086,0,19
1544879081865,3313,0,19
1544879081929,8986,0,19
1544879081963,4922,0,19
1544879082015,7406,0,19
1544879082077,9384,0,19
1544879082154,11852,0,19
1544879082230,11700,0,19
1544879082259,4057,0,19
1544879082336,10734,0,19
1544879082371,4995,0,19
1544879082410,5184,0,19
1544879082456,6310,0,19
1544879082530,11045,0,19
1544879082627,14919,0,19
1544879082666,5625,0,19
1544879082717,6626,0,19
1544879082764,6254,0,19
1544879082834,9884,0,19
1544879082879,6428,0,19
1544879082945,9441,0,20
1544879083010,9757,0,20
1544879083038,3933,0,20
1544879083137,14915,0,20
1544879083171,5230,0,20
1544879083247,15763,1,20
1544879083275,4092,0,20
1544879083343,9168,0,20
1544879083371,3800,0,20
1544879083404,4205,0,20
1544879083471,9375,0,20
1544879083511,5747,0,20
1544879083580,10091,0,20
1544879083625,6689,0,20
1544879083662,5183,0,20
1544879083759,14920,0,20
1544879083778,2863,0,20
1544879083827,6608,0,20
1544879083859,4491,0,20
1544879083913,7679,0,20
1544879083984,10939,0,20
1544879084049,10007,0,19
1544879084080,4398,0,19
1544879084157,11184,0,19
1544879084230,11224,0,19
1544879084289,8844,0,19
1544879084320,4265,0,19
1544879084385,9045,0,19
1544879084418,4658,0,19
1544879084487,9932,0,19
1544879084522,5096,0,19
1544879084566,6133,0,19
1544879084623,8340,0,19
1544879084670,6996,0,19
1544879084705,5008,0,19
1544879084767,9160,0,19
1544879084859,14109,0,19
1544879084928,10625,0,19
1544879084973,6306,0,19
1544879085007,4402,0,19
1544879085049,5437,0,19
1544879085079,3907,0,17
1544879085203,19063,0,17
1544879085248,19757,1,17
1544879085306,7757,0,17
1544879085399,11425,0,17
1544879085445,5629,0,17
1544879085488,4823,0,17
1544879085567,9854,0,17
1544879085608,5247,0,17
1544879085669,7747,0,17
1544879085708,5023,0,17
