1544876496308,6223,0,14
1544876496377,6284,0,14
1544876496447,6218,0,14
1544876496524,6301,0,14
1544876496587,6252,0,14
1544876496658,6166,0,14
1544876496734,6294,0,14
1544876496797,6316,0,14
1544876496867,6343,0,14
1544876496939,6226,0,14
1544876497007,6245,0,15
1544876497078,6347,0,15
1544876497148,4166,1,15
1544876497220,2637,0,15
1544876497291,11343,0,15
1544876497359,5708,0,15
1544876497430,7259,0,15
1544876497499,6148,0,15
1544876497569,6247,0,15
1544876497639,6245,0,15
1544876497709,6343,0,15
1544876497782,6265,0,15
1544876497849,6498,0,15
1544876497920,6180,0,15
1544876497990,6213,0,15
1544876498060,6351,0,15
1544876498133,6315,0,14
1544876498271,6473,0,14
1544876498340,6179,0,14
1544876498413,6169,0,14
1544876498481,6290,0,14
1544876498550,6352,0,14
1544876498622,6146,0,14
1544876498694,6304,0,14
1544876498760,6446,0,14
1544876498831,6151,0,14
1544876498903,6160,0,14
1544876498971,6351,0,14
1544876499041,6146,0,14
1544876499113,6214,0,14
1544876499183,4166,1,14
1544876499251,2378,0,13
1544876499321,11600,0,13
1544876499392,6035,0,13
1544876499465,7291,0,13
1544876499533,6256,0,13
1544876499601,6255,0,13
1544876499672,6344,0,13
1544876499745,6200,0,13
1544876499814,6204,0,13
1544876499889,6565,0,13
1544876500028,6160,0,13
1544876500101,6308,0,13
1544876500233,6271,0,13
1544876500314,6285,0,13
1544876500443,6258,0,15
1544876500513,6261,0,15
1544876500583,6460,0,15
1544876500652,6121,0,15
1544876500725,6195,0,15
1544876500797,6367,0,15
1544876500864,6160,0,15
1544876500942,6284,0,15
1544876501004,6270,0,15
1544876501074,6283,0,15
1544876501145,6307,0,15
1544876501214,4160,1,15
1544876501285,2531,0,15
1544876501357,12295,0,15
1544876501428,5282,0,15
1544876501565,6942,0,15
1544876501639,6224,0,14
1544876501778,6370,0,14
1544876501847,6195,0,14
1544876501916,6202,0,14
1544876501987,6296,0,14
1544876502057,6559,0,14
1544876502127,6162,0,14
1544876502196,6177,0,14
1544876502266,6404,0,14
1544876502336,6353,0,14
1544876502408,6338,0,14
1544876502476,6375,0,14
1544876502545,6394,0,14
1544876502624,6275,0,14
1544876502691,6188,0,14
1544876502758,6138,0,15
1544876502828,6430,0,15
1544876502900,6114,0,15
1544876502970,6149,0,15
1544876503041,6325,0,15
1544876503108,6313,0,15
1544876503177,6415,0,15
1544876503248,4193,1,15
1544876503317,2873,0,15
1544876503387,11738,0,15
1544876503464,5502,0,15
1544876503527,7624,0,15
1544876503599,5384,0,15
1544876503674,6364,0,15
1544876503738,6138,0,15
1544876503808,6206,0,15
1544876503878,6226,0,15
1544876503948,6484,0,15
1544876504018,6207,0,15
1544876504092,6224,0,15
1544876504162,6359,0,15
1544876504228,6273,0,15
1544876504299,6221,0,15
1544876504369,6239,0,15
1544876504440,6406,0,15
1544876504510,6128,0,15
1544876504580,6371,0,15
1544876504652,6165,0,15
1544876504719,6275,0,15
1544876504790,6405,0,15
1544876504860,6147,0,15
1544876504931,6472,0,15
1544876505002,6092,0,15
1544876505070,6368,0,15
1544876505141,6265,0,15
1544876505212,6329,0,15
1544876505280,3540,1,15
1544876505351,2885,0,15
1544876505423,10502,0,15
1544876505491,7433,0,15
1544876505561,6661,0,15
1544876505630,6362,0,15
1544876505701,6299,0,15
1544876505770,6334,0,15
1544876505843,6198,0,15
1544876505911,6460,0,15
1544876505984,6227,0,15
1544876506051,6273,0,15
1544876506122,6439,0,15
1544876506197,6418,0,15
1544876506263,6278,0,15
1544876506332,6266,0,15
1544876506404,6234,0,15
1544876506472,6312,0,15
1544876506542,6280,0,15
1544876506613,6386,0,15
1544876506682,6159,0,15
1544876506753,6132,0,15
1544876506823,6180,0,15
1544876506892,6335,0,15
1544876506962,6137,0,15
1544876507037,6396,0,15
1544876507104,6167,0,15
1544876507173,6314,0,15
1544876507243,6421,0,14
1544876507314,3456,1,14
1544876507386,3319,0,14
1544876507456,12263,0,14
1544876507527,5178,0,14
1544876507594,6978,0,14
1544876507667,6076,0,14
1544876507735,6246,0,14
1544876507805,6253,0,14
1544876507881,6335,0,14
1544876508015,6472,0,14
1544876508086,6357,0,14
1544876508154,6210,0,14
1544876508228,6262,0,14
1544876508297,6413,0,14
1544876508366,6224,0,15
1544876508436,6221,0,15
1544876508508,6377,0,15
1544876508576,6157,0,15
1544876508646,6345,0,15
1544876508715,6692,0,15
1544876508788,6320,0,15
1544876508859,6257,0,15
1544876508927,6437,0,15
1544876508996,6165,0,15
1544876509068,6180,0,15
1544876509138,6347,0,15
1544876509207,6115,0,15
1544876509277,6216,0,15
1544876509352,1881,1,15
1544876509416,749,0,15
1544876509489,7993,0,15
1544876509563,15192,0,15
1544876509628,5381,0,15
1544876509697,6643,0,15
1544876509771,6152,0,15
1544876509837,6490,0,15
1544876509908,6315,0,15
1544876509978,6381,0,15
1544876510048,6147,0,15
1544876510118,6270,0,15
1544876510189,6271,0,15
1544876510258,6211,0,15
1544876510329,6245,0,15
1544876510398,6267,0,15
1544876510468,6161,0,15
1544876510539,6211,0,15
1544876510609,6346,0,15
1544876510678,6154,0,15
1544876510751,6245,0,15
1544876510820,6198,0,15
1544876510889,6266,0,15
1544876510959,6205,0,15
1544876511032,6384,0,15
1544876511100,6158,0,15
1544876511170,6263,0,15
1544876511240,6354,0,15
1544876511310,6220,0,15
1544876511380,1752,1,15
1544876511451,665,0,15
1544876511520,8457,0,15
1544876511590,16078,0,15
1544876511663,4749,0,15
1544876511731,6467,0,15
1544876511802,6257,0,15
1544876511873,6182,0,15
1544876511941,6325,0,15
1544876512011,6298,0,15
1544876512083,6391,0,15
1544876512151,6202,0,15
1544876512221,6195,0,15
1544876512300,6405,0,15
1544876512362,6164,0,15
1544876512431,6232,0,15
1544876512502,6224,0,15
1544876512572,6223,0,15
1544876512644,6177,0,15
1544876512712,6205,0,15
1544876512781,6316,0,15
1544876512852,6377,0,14
1544876512922,6294,0,14
1544876512993,6162,0,14
1544876513064,6191,0,14
1544876513137,6244,0,14
1544876513273,6186,0,14
1544876513343,6149,0,14
1544876513414,1774,1,14
1544876513484,807,0,14
1544876513555,6321,0,14
1544876513623,18072,0,14
1544876513693,6566,0,14
1544876513763,5970,0,14
1544876513833,6127,0,14
1544876513904,6191,0,14
1544876513973,6143,0,15
1544876514044,6029,0,15
1544876514114,6264,0,15
1544876514184,6108,0,15
1544876514254,6302,0,15
1544876514325,6192,0,15
1544876514401,5996,0,15
1544876514467,6041,0,15
1544876514536,6145,0,15
1544876514606,6107,0,15
1544876514674,6201,0,15
1544876514745,6341,0,15
1544876514814,6275,0,15
1544876514885,6089,0,15
1544876514956,6277,0,15
1544876515031,6080,0,15
1544876515166,6198,0,15
1544876515236,6124,0,15
1544876515306,6259,0,15
1544876515376,6185,0,15
1544876515446,1749,1,15
1544876515516,704,0,15
1544876515586,4910,0,15
1544876515656,15496,0,15
1544876515726,8917,0,15
1544876515797,5893,0,15
1544876515876,6781,0,15
1544876515939,6190,0,15
1544876516008,6207,0,15
1544876516076,6248,0,15
1544876516147,6472,0,15
1544876516218,6207,0,15
1544876516287,6268,0,15
1544876516358,6324,0,15
1544876516427,6208,0,15
1544876516498,6403,0,15
1544876516570,6205,0,15
1544876516638,6403,0,15
1544876516708,6227,0,15
1544876516778,6359,0,15
1544876516850,6187,0,15
1544876516920,6220,0,15
1544876516989,6255,0,15
1544876517059,6406,0,15
1544876517130,6131,0,15
1544876517198,6406,0,15
1544876517268,6166,0,15
1544876517340,6193,0,15
1544876517409,6275,0,15
1544876517479,1904,1,15
1544876517552,942,0,15
1544876517621,7382,0,15
1544876517690,18682,0,15
1544876517760,6025,0,15
1544876517830,5949,0,15
1544876517900,5931,0,15
1544876517971,5903,0,15
1544876518041,6099,0,15
1544876518110,5933,0,15
1544876518183,5980,0,15
1544876518250,5888,0,15
1544876518321,6000,0,15
1544876518391,6114,0,15
1544876518462,6079,0,15
1544876518533,6034,0,14
1544876518602,6203,0,14
1544876518671,6059,0,14
1544876518741,6229,0,14
1544876518811,6073,0,14
1544876518882,6257,0,14
1544876518952,6276,0,14
1544876519023,6188,0,14
1544876519093,6251,0,14
1544876519163,6096,0,14
1544876519237,6228,0,14
1544876519374,6276,0,14
1544876519443,6283,0,14
1544876519514,2031,1,14
1544876519585,859,0,14
1544876519656,7728,0,15
1544876519728,17325,0,15
1544876519796,4697,0,15
1544876519869,6290,0,15
1544876519935,6017,0,15
1544876520007,6077,0,15
1544876520076,6230,0,15
1544876520147,6305,0,15
1544876520216,6326,0,15
1544876520287,6135,0,15
1544876520357,6332,0,15
1544876520435,6072,0,15
1544876520499,6120,0,15
1544876520572,6140,0,15
1544876520642,6602,0,15
1544876520709,6323,0,15
1544876520782,6071,0,14
1544876520848,6138,0,14
1544876520928,6214,0,14
1544876521061,6222,0,14
1544876521127,6079,0,14
1544876521195,6055,0,14
1544876521268,6427,0,14
1544876521342,6277,0,14
1544876521409,6201,0,14
1544876521479,6267,0,14
1544876521548,1794,1,14
1544876521617,679,0,14
1544876521690,6909,0,14
1544876521756,18826,0,14
1544876521827,6274,0,14
1544876521896,5940,0,14
1544876521967,5976,0,14
1544876522036,6003,0,14
1544876522107,6007,0,14
1544876522177,6024,0,14
1544876522246,6020,0,14
1544876522318,6148,0,14
1544876522396,6006,0,14
1544876522529,6168,0,14
1544876522598,6326,0,14
1544876522669,6135,0,14
1544876522740,6082,0,14
1544876522810,6154,0,14
1544876522879,6086,0,14
1544876522951,6116,0,14
1544876523020,6261,0,15
1544876523088,6186,0,15
1544876523158,6213,0,15
1544876523230,6240,0,15
1544876523299,6249,0,15
1544876523369,6259,0,15
1544876523441,6213,0,15
1544876523509,6331,0,15
1544876523579,1799,1,15
1544876523654,683,0,15
1544876523719,8145,0,15
1544876523789,19248,0,15
1544876523864,5119,0,15
1544876523929,6003,0,15
1544876523999,5798,0,15
1544876524070,5826,0,15
1544876524139,5979,0,14
1544876524213,5940,0,14
1544876524280,6110,0,14
1544876524352,5985,0,14
1544876524422,5997,0,14
1544876524524,6017,0,14
1544876524630,6001,0,14
1544876524704,6203,0,14
1544876524771,6100,0,14
1544876524840,6126,0,14
1544876524910,6195,0,14
1544876524980,6209,0,14
1544876525051,6257,0,14
1544876525123,6243,0,14
1544876525192,6372,0,14
1544876525261,6134,0,15
1544876525332,6267,0,15
1544876525402,6377,0,15
1544876525471,6434,0,15
1544876525553,6196,0,15
1544876525613,1817,1,15
1544876525684,694,0,15
1544876525751,8721,0,15
1544876525823,16284,0,15
1544876525892,4443,0,15
1544876525965,6355,0,15
1544876526033,6063,0,15
1544876526102,6204,0,15
1544876526174,6180,0,15
1544876526245,6325,0,15
1544876526315,6266,0,15
1544876526385,6413,0,15
1544876526453,6120,0,15
1544876526525,6140,0,15
1544876526593,6143,0,15
1544876526663,6398,0,15
1544876526733,6063,0,15
1544876526803,6300,0,15
1544876526874,6297,0,15
1544876526944,6372,0,15
1544876527015,6528,0,15
1544876527084,6063,0,15
1544876527156,6329,0,15
1544876527224,6105,0,15
1544876527295,6194,0,15
1544876527365,6198,0,15
1544876527434,6251,0,15
1544876527505,6309,0,13
1544876527576,6319,0,13
1544876527645,1769,1,13
1544876527715,592,0,13
1544876527789,8379,0,13
1544876527929,17325,0,13
1544876527995,4286,0,13
1544876528065,6492,0,13
1544876528135,5985,0,13
1544876528206,6120,0,13
1544876528281,6276,0,13
1544876528416,6176,0,13
1544876528487,6455,0,13
1544876528557,6355,0,13
1544876528630,6114,0,15
1544876528697,6317,0,15
1544876528766,6124,0,15
1544876528837,6223,0,15
1544876528908,6269,0,15
1544876528979,6155,0,15
1544876529047,6277,0,15
1544876529118,6183,0,15
1544876529187,6242,0,15
1544876529258,6305,0,15
1544876529328,6244,0,15
1544876529399,6227,0,15
1544876529469,6187,0,15
1544876529539,6224,0,15
1544876529613,6305,0,15
1544876529678,1798,1,15
1544876529748,617,0,15
1544876529820,7777,0,15
1544876529888,19122,0,15
1544876529968,4738,0,15
1544876530029,6220,0,15
1544876530102,5868,0,15
1544876530169,5935,0,15
1544876530239,6209,0,15
1544876530315,6054,0,15
1544876530379,6127,0,15
1544876530449,6048,0,15
1544876530519,6078,0,15
1544876530590,6222,0,15
1544876530663,6027,0,15
1544876530730,6098,0,15
1544876530801,6072,0,15
1544876530871,6122,0,15
1544876530942,6090,0,15
1544876531010,6216,0,15
1544876531080,6338,0,15
1544876531150,6161,0,15
1544876531223,6092,0,15
1544876531290,6314,0,15
1544876531360,6295,0,15
1544876531433,6361,0,15
1544876531500,6285,0,15
1544876531573,6160,0,15
1544876531640,6087,0,15
1544876531711,2223,1,15
1544876531781,1014,0,15
1544876531855,8000,0,15
1544876531922,15818,0,15
1544876531993,4682,0,15
1544876532061,6570,0,15
1544876532134,6138,0,15
1544876532204,6182,0,15
1544876532272,6507,0,15
1544876532343,6086,0,15
1544876532412,6566,0,15
1544876532484,6188,0,15
1544876532552,6199,0,15
1544876532622,6324,0,15
1544876532695,6210,0,15
1544876532764,6210,0,15
1544876532836,6302,0,15
1544876532906,6172,0,15
1544876532975,6173,0,15
1544876533045,6252,0,15
1544876533113,6235,0,15
1544876533183,6318,0,15
1544876533254,6166,0,15
1544876533323,6221,0,15
1544876533393,6393,0,15
1544876533464,6168,0,15
1544876533534,6285,0,15
1544876533605,6470,0,15
1544876533674,6131,0,15
1544876533750,1985,1,15
1544876533814,813,0,15
1544876533886,7780,0,15
1544876533956,18286,0,15
1544876534026,4524,0,15
1544876534095,6275,0,15
1544876534169,6085,0,15
1544876534243,6140,0,14
1544876534311,6274,0,14
1544876534380,6330,0,14
1544876534447,6000,0,14
1544876534518,6315,0,14
1544876534589,6002,0,14
1544876534660,5988,0,14
1544876534725,6072,0,14
1544876534801,6168,0,14
1544876534936,6175,0,14
1544876535008,6389,0,14
1544876535076,6106,0,14
1544876535148,6098,0,14
1544876535217,6073,0,14
1544876535288,6178,0,14
1544876535356,6270,0,15
1544876535427,6213,0,15
1544876535497,6134,0,15
1544876535568,6331,0,15
1544876535639,6282,0,15
1544876535711,6172,0,15
1544876535778,1868,1,15
1544876535856,784,0,15
1544876535918,7079,0,15
1544876535988,18781,0,15
1544876536058,6543,0,15
1544876536130,5436,0,15
1544876536198,6098,0,15
1544876536268,5880,0,15
1544876536350,5924,0,15
1544876536412,6014,0,15
1544876536479,6008,0,15
1544876536548,5963,0,15
1544876536618,6153,0,15
1544876536692,6229,0,15
1544876536759,6000,0,15
1544876536830,6167,0,15
1544876536900,6109,0,15
1544876536969,6038,0,15
1544876537040,6300,0,15
1544876537111,6197,0,15
1544876537182,6183,0,15
1544876537250,6381,0,15
1544876537321,6315,0,15
1544876537390,6497,0,15
1544876537462,6179,0,15
1544876537529,6284,0,15
1544876537600,6057,0,15
1544876537670,6053,0,15
1544876537743,6474,0,15
1544876537811,1774,1,15
1544876537881,727,0,15
1544876537952,7917,0,15
1544876538022,18581,0,15
1544876538093,4725,0,15
1544876538161,6148,0,15
1544876538231,5928,0,15
1544876538302,6075,0,15
1544876538378,6008,0,15
1544876538442,6005,0,15
1544876538512,6298,0,15
1544876538582,6014,0,15
1544876538652,6071,0,15
1544876538721,6365,0,15
1544876538793,5974,0,15
1544876538862,6035,0,15
1544876538932,6439,0,15
1544876539003,6183,0,15
1544876539072,6145,0,15
1544876539143,6146,0,15
1544876539215,6129,0,15
1544876539283,6214,0,15
1544876539353,6256,0,15
1544876539426,6420,0,15
1544876539495,6059,0,15
1544876539563,6458,0,15
1544876539634,6246,0,15
1544876539704,6245,0,15
1544876539774,6225,0,15
1544876539846,1779,1,14
1544876539917,646,0,14
1544876540060,7847,0,14
1544876540126,19526,0,14
1544876540195,5315,0,14
1544876540267,5928,0,14
1544876540335,5672,0,14
1544876540406,5785,0,14
1544876540476,6111,0,14
1544876540545,5895,0,14
1544876540615,6286,0,14
1544876540686,6006,0,14
1544876540755,6198,0,14
1544876540828,5938,0,14
1544876540895,5981,0,14
1544876540967,6107,0,15
1544876541036,6047,0,15
1544876541108,6011,0,15
1544876541175,6101,0,15
1544876541247,6239,0,15
1544876541316,6342,0,15
1544876541387,6247,0,15
1544876541456,6288,0,15
1544876541530,6169,0,15
1544876541598,6691,0,15
1544876541668,6046,0,15
1544876541738,6139,0,15
1544876541807,6251,0,15
1544876541877,1776,1,15
1544876541951,686,0,15
1544876542018,8245,0,15
1544876542088,18204,0,15
1544876542158,4152,0,15
1544876542228,6266,0,15
1544876542298,5911,0,15
1544876542369,6001,0,15
1544876542439,6219,0,15
1544876542507,6140,0,15
1544876542579,6297,0,15
1544876542652,6051,0,15
1544876542723,6215,0,15
1544876542790,6061,0,15
1544876542862,6400,0,15
1544876542931,6146,0,15
1544876543000,6079,0,15
1544876543069,6576,0,15
1544876543142,6077,0,15
1544876543212,6091,0,15
1544876543280,6278,0,15
1544876543349,6246,0,15
1544876543422,6303,0,15
1544876543491,6248,0,15
1544876543560,6273,0,15
1544876543631,6246,0,15
1544876543702,6411,0,15
1544876543771,6119,0,15
1544876543846,6266,0,15
1544876543913,1778,1,15
1544876543986,736,0,15
1544876544052,8082,0,15
1544876544121,18723,0,15
1544876544190,4600,0,15
1544876544261,6113,0,15
1544876544333,5883,0,15
1544876544402,6117,0,15
1544876544474,6021,0,15
1544876544545,6050,0,15
1544876544614,6164,0,15
1544876544682,6102,0,15
1544876544751,6118,0,15
1544876544822,6174,0,15
1544876544894,6024,0,15
1544876544964,6095,0,15
1544876545034,6137,0,15
1544876545103,6265,0,15
1544876545172,6131,0,15
1544876545242,6238,0,15
1544876545313,6321,0,15
1544876545383,6194,0,15
1544876545454,6247,0,15
1544876545527,6345,0,15
1544876545597,6336,0,15
1544876545665,6212,0,15
1544876545734,6288,0,15
1544876545808,6219,0,15
1544876545876,6210,0,15
1544876545948,1802,1,15
1544876546014,888,0,15
1544876546084,7512,0,15
1544876546153,19238,0,15
1544876546223,4729,0,15
1544876546293,6100,0,15
1544876546365,5837,0,15
1544876546433,5974,0,15
1544876546505,5958,0,15
1544876546582,6048,0,15
1544876546648,6188,0,15
1544876546715,6101,0,15
1544876546785,6168,0,15
1544876546856,6087,0,15
1544876546926,6104,0,15
1544876546998,6006,0,15
1544876547067,6232,0,15
1544876547136,6090,0,15
1544876547206,6193,0,15
1544876547275,6287,0,15
1544876547349,6220,0,15
1544876547419,6229,0,15
1544876547488,6346,0,15
1544876547557,6262,0,15
1544876547630,6395,0,15
1544876547707,6171,0,15
1544876547771,6178,0,15
1544876547850,6505,0,15
1544876547908,6207,0,15
1544876547977,1774,1,15
1544876548050,703,0,15
1544876548119,8011,0,15
1544876548188,18862,0,15
1544876548260,4308,0,15
1544876548329,6219,0,15
1544876548398,5996,0,15
1544876548470,5918,0,15
1544876548540,6092,0,15
1544876548611,6127,0,15
1544876548682,6100,0,15
1544876548748,6043,0,15
1544876548818,6020,0,15
1544876548889,6159,0,15
1544876548963,6192,0,15
1544876549031,6086,0,15
1544876549100,6160,0,15
1544876549169,6479,0,15
1544876549241,6029,0,15
1544876549313,6295,0,15
1544876549379,6099,0,15
1544876549453,6187,0,15
1544876549520,6293,0,15
1544876549588,6288,0,15
1544876549659,6316,0,15
1544876549729,6259,0,15
1544876549798,6288,0,15
1544876549870,6296,0,15
1544876549941,6174,0,15
1544876550010,1831,1,15
1544876550079,648,0,15
1544876550150,7307,0,15
1544876550219,19999,0,15
1544876550290,7265,0,15
1544876550363,4579,0,15
1544876550429,5921,0,15
1544876550500,5777,0,15
1544876550570,5720,0,15
1544876550641,6179,0,15
1544876550712,5907,0,15
1544876550787,6017,0,15
1544876550852,5820,0,15
1544876550924,5948,0,15
1544876550993,5883,0,15
1544876551063,6201,0,14
1544876551141,5949,0,14
1544876551272,6037,0,14
1544876551346,6180,0,14
1544876551416,6317,0,14
1544876551484,6223,0,14
1544876551555,6260,0,14
1544876551622,6200,0,14
1544876551692,6339,0,14
1544876551765,6326,0,14
1544876551841,6349,0,14
1544876551906,6169,0,14
1544876551972,6225,0,14
1544876552043,1920,1,14
1544876552112,782,0,14
1544876552183,7416,0,15
1544876552254,18954,0,15
1544876552323,4516,0,15
1544876552392,6142,0,15
1544876552464,5865,0,15
1544876552535,5919,0,15
1544876552604,6092,0,15
1544876552676,6023,0,15
1544876552746,6201,0,15
1544876552814,6012,0,15
1544876552885,6065,0,15
1544876552954,6148,0,15
1544876553026,6049,0,15
1544876553095,6605,0,15
1544876553163,6001,0,15
1544876553234,6440,0,15
1544876553307,6030,0,15
1544876553375,6413,0,15
1544876553445,6304,0,15
1544876553517,6274,0,15
1544876553586,6224,0,15
1544876553654,6192,0,15
1544876553726,6322,0,15
1544876553797,6224,0,15
1544876553865,6369,0,15
1544876553936,6132,0,15
1544876554005,6391,0,15
1544876554075,1852,1,15
1544876554146,886,0,15
1544876554216,9256,0,15
1544876554287,16428,0,15
1544876554356,4219,0,15
1544876554430,6288,0,15
1544876554498,6016,0,15
1544876554575,6037,0,15
1544876554638,6184,0,15
1544876554709,6186,0,15
1544876554783,6241,0,15
1544876554851,6096,0,15
1544876554916,6284,0,15
1544876554988,6054,0,15
1544876555057,6318,0,15
1544876555129,6319,0,15
1544876555199,6069,0,15
1544876555269,6175,0,15
1544876555342,6370,0,15
1544876555409,6211,0,15
1544876555480,6249,0,15
1544876555551,6427,0,15
1544876555618,6346,0,15
1544876555690,6243,0,15
1544876555759,6193,0,15
1544876555828,6233,0,15
1544876555899,6250,0,15
1544876555969,6320,0,15
1544876556039,6155,0,15
1544876556109,2057,1,15
1544876556178,902,0,15
1544876556249,8587,0,15
1544876556319,16233,0,15
1544876556390,4393,0,15
1544876556460,6503,0,15
1544876556530,6047,0,15
1544876556600,6209,0,15
1544876556678,6112,0,14
1544876556810,6235,0,14
1544876556879,6184,0,14
1544876556950,6664,0,14
1544876557020,6259,0,14
1544876557091,6188,0,14
1544876557160,6256,0,14
1544876557231,6219,0,14
1544876557303,6161,0,14
1544876557370,6228,0,14
1544876557441,6262,0,14
1544876557514,6429,0,14
1544876557581,6080,0,14
1544876557652,6124,0,14
1544876557722,6274,0,14
1544876557791,6499,0,15
1544876557863,6207,0,15
1544876557931,6169,0,15
1544876558003,6214,0,15
1544876558074,6163,0,15
1544876558143,2091,1,15
1544876558211,921,0,15
1544876558286,8324,0,15
1544876558353,15888,0,15
1544876558422,4643,0,15
1544876558492,6437,0,15
1544876558562,6126,0,15
1544876558633,6294,0,15
1544876558702,6354,0,15
1544876558773,6168,0,15
1544876558845,6280,0,15
1544876558913,6184,0,15
1544876558985,6288,0,15
1544876559053,6323,0,15
1544876559123,6150,0,15
1544876559193,6143,0,15
1544876559263,6452,0,15
1544876559334,6225,0,15
1544876559407,6189,0,15
1544876559473,6177,0,15
1544876559546,6216,0,15
1544876559614,6393,0,15
1544876559684,6495,0,15
1544876559754,6106,0,15
1544876559826,6235,0,15
1544876559894,6196,0,15
1544876559966,6206,0,15
1544876560034,6361,0,14
1544876560105,6275,0,14
1544876560175,2049,1,14
1544876560251,842,0,14
1544876560316,9256,0,14
1544876560389,15396,0,14
1544876560526,4678,0,14
1544876560596,6437,0,14
1544876560666,6099,0,14
1544876560736,6160,0,14
1544876560808,6284,0,14
1544876560876,6145,0,14
1544876560946,6219,0,14
1544876561016,6329,0,14
1544876561087,6195,0,14
1544876561163,6343,0,15
1544876561227,6074,0,15
1544876561305,6193,0,15
1544876561367,6178,0,15
1544876561438,6209,0,15
1544876561511,6524,0,15
1544876561577,6160,0,15
1544876561648,6201,0,15
1544876561721,6224,0,15
1544876561787,6238,0,15
1544876561858,6248,0,15
1544876561934,6238,0,15
1544876561997,6201,0,15
1544876562070,6273,0,15
1544876562138,6320,0,15
1544876562209,2155,1,15
1544876562278,993,0,15
1544876562350,8670,0,15
1544876562419,15080,0,15
1544876562488,4700,0,15
1544876562560,6405,0,15
1544876562629,6126,0,15
1544876562699,6352,0,15
1544876562770,6274,0,15
1544876562840,6430,0,15
1544876562910,6303,0,15
1544876562981,6163,0,15
1544876563051,6310,0,15
1544876563119,6187,0,15
1544876563190,6363,0,15
1544876563260,6300,0,15
1544876563330,6358,0,15
1544876563402,6235,0,15
1544876563472,6290,0,15
1544876563543,6079,0,15
1544876563613,6198,0,15
1544876563680,6086,0,15
1544876563750,6327,0,15
1544876563824,6181,0,15
1544876563891,6308,0,15
1544876563961,6133,0,15
1544876564030,6325,0,15
1544876564101,6166,0,15
1544876564172,6291,0,15
1544876564246,2459,1,15
1544876564311,1142,0,15
1544876564381,7869,0,15
1544876564452,14851,0,15
1544876564522,4887,0,15
1544876564591,6491,0,15
1544876564662,6298,0,15
1544876564732,6276,0,15
1544876564802,6262,0,15
1544876564874,6322,0,15
1544876564942,6643,0,15
1544876565012,6119,0,15
1544876565083,6474,0,15
1544876565152,6215,0,15
1544876565223,6323,0,15
1544876565293,6191,0,15
1544876565363,6164,0,15
1544876565433,6232,0,15
1544876565503,6237,0,15
1544876565573,6239,0,15
1544876565644,6666,0,14
1544876565714,6117,0,14
1544876565788,6102,0,14
1544876565854,6330,0,14
1544876565928,6295,0,14
1544876566064,6242,0,14
1544876566136,6331,0,14
1544876566204,6190,0,14
1544876566274,2396,1,14
1544876566347,1071,0,14
1544876566416,7410,0,14
1544876566488,15185,0,14
1544876566555,4937,0,14
1544876566626,6492,0,14
1544876566695,6217,0,14
1544876566766,6373,0,14
1544876566835,6428,0,14
1544876566907,6452,0,14
1544876566975,6299,0,14
1544876567046,6353,0,14
1544876567115,6214,0,14
1544876567193,6281,0,14
1544876567329,6311,0,14
1544876567396,6161,0,14
1544876567466,6192,0,14
1544876567535,6274,0,14
1544876567606,6219,0,14
1544876567678,6405,0,14
1544876567747,6187,0,14
1544876567819,6225,0,14
1544876567887,6266,0,14
1544876567958,6345,0,14
1544876568031,6349,0,14
1544876568097,6203,0,14
1544876568168,6240,0,14
1544876568238,6227,0,14
1544876568307,2343,1,14
1544876568379,1069,0,14
1544876568454,7737,0,14
1544876568524,14741,0,14
1544876568665,4874,0,14
1544876568728,6626,0,14
1544876568798,6456,0,14
1544876568872,6419,0,14
1544876568939,6221,0,14
1544876569011,6213,0,13
1544876569082,6526,0,13
1544876569150,6171,0,13
1544876569221,6189,0,13
1544876569292,6349,0,13
1544876569364,6255,0,13
1544876569432,6245,0,13
1544876569510,6264,0,13
1544876569646,6333,0,13
1544876569782,6107,0,13
1544876569852,6203,0,13
1544876569920,6438,0,13
1544876569991,6107,0,13
1544876570060,6196,0,13
1544876570135,6529,0,13
1544876570270,6251,0,13
1544876570340,2340,1,13
1544876570411,1445,0,13
1544876570481,10559,0,13
1544876570552,10042,0,13
1544876570621,5941,0,13
1544876570695,6908,0,13
1544876570831,6337,0,13
1544876570901,6375,0,13
1544876570974,6369,0,13
1544876571041,6306,0,13
1544876571113,6225,0,13
1544876571183,6382,0,13
1544876571255,6281,0,14
1544876571392,6359,0,14
1544876571465,6311,0,14
1544876571534,6287,0,14
1544876571605,6271,0,14
1544876571674,6314,0,14
1544876571743,6290,0,14
1544876571818,6362,0,14
1544876571883,6307,0,14
1544876571953,6162,0,14
1544876572026,6440,0,14
1544876572095,6257,0,14
1544876572164,6257,0,14
1544876572234,6311,0,14
1544876572309,6357,0,14
1544876572445,2499,1,15
1544876572514,1276,0,15
1544876572583,6353,0,15
1544876572654,15397,0,15
1544876572724,4816,0,15
1544876572797,6680,0,15
1544876572866,6270,0,15
1544876572935,6631,0,15
1544876573005,6278,0,15
1544876573078,6523,0,15
1544876573147,6233,0,15
1544876573215,6296,0,15
1544876573289,6244,0,15
1544876573357,6348,0,15
1544876573430,6104,0,15
1544876573496,6330,0,15
1544876573571,6285,0,14
1544876573637,6243,0,14
1544876573708,6266,0,14
1544876573776,6174,0,14
1544876573852,6331,0,14
