1544882051735,9052,0,24
1544882051777,3814,0,24
1544882051818,5912,0,24
1544882051860,8207,0,24
1544882051902,3697,0,24
1544882051943,5800,0,24
1544882051985,8170,0,24
1544882052027,5210,0,24
1544882052068,5242,0,24
1544882052110,7814,0,24
1544882052152,3517,0,24
1544882052193,5523,0,24
1544882052235,7902,0,24
1544882052277,5117,0,24
1544882052318,7663,0,24
1544882052360,3532,0,24
1544882052402,5410,0,24
1544882052443,7304,0,24
1544882052485,7148,0,24
1544882052527,4882,0,24
1544882052568,7275,0,24
1544882052610,3337,0,24
1544882052652,5115,0,24
1544882052693,7397,0,24
1544882052735,7230,0,24
1544882052777,4750,0,24
1544882052818,7091,0,24
1544882052860,4729,0,24
1544882052902,7166,0,24
1544882052943,6840,0,24
1544882052985,4800,0,24
1544882053027,7005,0,24
1544882053068,6852,0,24
1544882053110,4673,0,24
1544882053152,7111,0,24
1544882053193,6714,0,24
1544882053235,4743,0,24
1544882053277,7211,0,24
1544882053318,6981,0,24
1544882053360,32207,1,24
1544882053402,265,0,24
1544882053443,437,0,24
1544882053485,763,0,24
1544882053527,1145,0,24
1544882053568,1736,0,24
1544882053610,2572,0,24
1544882053652,3763,0,24
1544882053693,5468,0,24
1544882053735,7254,0,24
1544882053776,9396,0,24
1544882053818,3907,0,24
1544882053860,6159,0,24
1544882053901,5759,0,24
1544882053943,8464,0,24
1544882053985,3596,0,24
1544882054026,5516,0,24
1544882054068,7968,0,24
1544882054110,5026,0,24
1544882054151,7618,0,24
1544882054193,3462,0,24
1544882054235,5293,0,24
1544882054276,7456,0,24
1544882054318,4991,0,24
1544882054360,7477,0,24
1544882054401,4792,0,24
1544882054443,7357,0,24
1544882054485,4796,0,24
1544882054526,7360,0,24
1544882054568,4782,0,24
1544882054610,7212,0,24
1544882054651,6921,0,24
1544882054693,4912,0,24
1544882054735,7408,0,24
1544882054776,5005,0,24
1544882054818,7417,0,24
1544882054860,5004,0,24
1544882054901,7506,0,24
1544882054943,4984,0,24
1544882054985,7396,0,24
1544882055026,5051,0,24
1544882055068,7561,0,24
1544882055110,5038,0,24
1544882055151,7497,0,24
1544882055193,5033,0,24
1544882055235,7352,0,24
1544882055276,4973,0,24
1544882055318,7314,0,24
1544882055360,5070,0,24
1544882055401,36645,1,24
1544882055443,167,0,24
1544882055485,274,0,24
1544882055526,499,0,24
1544882055568,696,0,24
1544882055610,1055,0,24
1544882055651,1648,0,24
1544882055693,2477,0,24
1544882055735,3577,0,24
1544882055776,5086,0,24
1544882055818,6808,0,24
1544882055860,8885,0,24
1544882055901,5585,0,24
1544882055943,5657,0,24
1544882055985,5752,0,24
1544882056026,5745,0,24
1544882056068,8196,0,24
1544882056109,3646,0,24
1544882056151,5602,0,24
1544882056193,8076,0,24
1544882056234,5271,0,24
1544882056276,7863,0,24
1544882056318,3614,0,24
1544882056359,6056,0,24
1544882056401,4882,0,24
1544882056443,11169,0,24
1544882056484,3307,0,24
1544882056526,5454,0,24
1544882056568,7735,0,24
1544882056609,4999,0,24
1544882056651,7473,0,24
1544882056693,5011,0,24
1544882056734,7515,0,24
1544882056776,5119,0,24
1544882056818,7595,0,24
1544882056859,3464,0,24
1544882056901,5383,0,24
1544882056943,7623,0,24
1544882056984,4937,0,24
1544882057026,7295,0,24
1544882057068,5065,0,24
1544882057109,7518,0,24
1544882057151,4974,0,24
1544882057193,7447,0,24
1544882057234,5014,0,24
1544882057276,7356,0,24
1544882057318,4930,0,24
1544882057359,7392,0,24
1544882057401,4957,0,24
1544882057443,36798,1,24
1544882057484,177,0,24
1544882057526,290,0,24
1544882057568,520,0,24
1544882057609,692,0,24
1544882057651,1073,0,24
1544882057693,1714,0,24
1544882057734,2473,0,24
1544882057776,3498,0,24
1544882057818,5131,0,24
1544882057859,6873,0,24
1544882057901,8861,0,24
1544882057943,5676,0,24
1544882057984,3912,0,24
1544882058026,5661,0,24
1544882058068,8101,0,24
1544882058109,5281,0,24
1544882058151,5450,0,24
1544882058193,8046,0,24
1544882058234,3558,0,24
1544882058276,5518,0,24
1544882058317,7862,0,24
1544882058359,5220,0,24
1544882058401,7586,0,24
1544882058442,3570,0,24
1544882058484,5399,0,24
1544882058526,7610,0,24
1544882058567,4970,0,24
1544882058609,7355,0,24
1544882058651,4924,0,24
1544882058692,7330,0,24
1544882058734,4765,0,24
1544882058776,7239,0,24
1544882058817,6884,0,24
1544882058859,4732,0,24
1544882058901,7220,0,24
1544882058942,4737,0,24
1544882058984,7124,0,24
1544882059026,6770,0,24
1544882059067,4683,0,24
1544882059109,7140,0,24
1544882059151,6923,0,24
1544882059192,4942,0,24
1544882059234,7893,0,24
1544882059276,723,0,24
1544882059317,5399,0,24
1544882059359,4345,0,24
1544882059401,10295,0,24
1544882059442,6323,0,24
1544882059484,32123,1,24
1544882059526,248,0,24
1544882059567,449,0,24
1544882059609,652,0,24
1544882059651,1129,0,24
1544882059692,1809,0,24
1544882059734,2667,0,24
1544882059776,3785,0,24
1544882059817,5374,0,24
1544882059859,6791,0,24
1544882059901,9346,0,24
1544882059942,4440,0,24
1544882059984,3757,0,24
1544882060026,8369,0,24
1544882060067,5280,0,24
1544882060109,5612,0,24
1544882060151,8200,0,24
1544882060192,4297,0,24
1544882060234,3481,0,24
1544882060276,8069,0,24
1544882060317,5302,0,24
1544882060359,7790,0,24
1544882060401,3411,0,24
1544882060442,5526,0,24
1544882060484,7796,0,24
1544882060526,5036,0,24
1544882060567,7664,0,24
1544882060609,3508,0,24
1544882060650,5305,0,24
1544882060692,7821,0,24
1544882060734,5024,0,24
1544882060775,7689,0,24
1544882060817,3528,0,24
1544882060859,5395,0,24
1544882060900,7612,0,24
1544882060942,5063,0,24
1544882060984,7421,0,24
1544882061025,5012,0,24
1544882061067,7414,0,24
1544882061109,4975,0,24
1544882061150,7559,0,24
1544882061192,4927,0,24
1544882061234,7487,0,24
1544882061275,4841,0,24
1544882061317,7515,0,24
1544882061359,4919,0,24
1544882061400,7584,0,24
1544882061442,5069,0,24
1544882061484,7203,0,24
1544882061525,32224,1,24
1544882061567,254,0,24
1544882061609,444,0,24
1544882061650,706,0,24
1544882061692,1181,0,24
1544882061734,1808,0,24
1544882061775,2649,0,24
1544882061817,3826,0,24
1544882061859,5369,0,24
1544882061900,7070,0,24
1544882061942,9254,0,24
1544882061984,3686,0,24
1544882062025,6059,0,24
1544882062067,5833,0,24
1544882062109,8284,0,24
1544882062150,3458,0,24
1544882062192,5547,0,24
1544882062234,7842,0,24
1544882062275,5088,0,24
1544882062317,7509,0,24
1544882062359,3524,0,24
1544882062400,5251,0,24
1544882062442,7612,0,24
1544882062484,4887,0,24
1544882062525,7314,0,24
1544882062567,7169,0,24
1544882062609,3270,0,24
1544882062650,5158,0,24
1544882062692,7342,0,24
1544882062734,7039,0,25
1544882062775,4754,0,25
1544882062817,7227,0,25
1544882062859,4762,0,25
1544882062900,7139,0,25
1544882062942,6976,0,25
1544882062983,4757,0,25
1544882063025,7090,0,25
1544882063067,6715,0,25
1544882063108,4607,0,25
1544882063150,7094,0,25
1544882063192,6834,0,25
1544882063233,4703,0,25
1544882063275,6954,0,25
1544882063317,6942,0,25
1544882063358,4609,0,25
1544882063400,6867,0,25
1544882063442,6738,0,25
1544882063483,5674,1,25
1544882063525,482,0,25
1544882063567,574,0,25
1544882063608,800,0,25
1544882063650,1169,0,25
1544882063692,1579,0,25
1544882063733,1987,0,25
1544882063775,2449,0,25
1544882063817,2947,0,24
1544882063858,3525,0,24
1544882063900,4236,0,24
1544882063942,5175,0,24
1544882063983,6144,0,24
1544882064025,7555,0,24
1544882064067,6009,0,24
1544882064108,8256,0,24
1544882064150,4774,0,24
1544882064192,4797,0,24
1544882064233,7063,0,24
1544882064275,9644,0,24
1544882064317,3920,0,24
1544882064358,6147,0,24
1544882064400,5902,0,24
1544882064442,8658,0,24
1544882064483,5456,0,24
1544882064525,8221,0,24
1544882064567,5361,0,24
1544882064608,5441,0,24
1544882064650,8188,0,24
1544882064692,5180,0,24
1544882064733,7995,0,24
1544882064775,5112,0,24
1544882064817,7773,0,24
1544882064858,5123,0,24
1544882064900,7698,0,24
1544882064942,5069,0,24
1544882064983,7603,0,24
1544882065025,5148,0,24
1544882065067,7639,0,24
1544882065108,5022,0,24
1544882065150,7632,0,24
1544882065191,5101,0,24
1544882065233,7586,0,24
1544882065275,5130,0,24
1544882065316,7504,0,24
1544882065358,8176,0,24
1544882065400,1446,0,24
1544882065441,7288,0,24
1544882065483,10887,0,24
1544882065525,32248,1,24
1544882065566,374,0,24
1544882065608,638,0,24
1544882065650,1271,0,24
1544882065691,1326,0,24
1544882065733,2655,0,24
1544882065775,3892,0,24
1544882065816,5533,0,24
1544882065858,7269,0,24
1544882065900,9346,0,24
1544882065941,5763,0,24
1544882065983,5760,0,24
1544882066025,5841,0,24
1544882066066,5879,0,24
1544882066108,8423,0,24
1544882066150,5459,0,24
1544882066191,5476,0,24
1544882066233,8020,0,24
1544882066275,5016,0,24
1544882066316,7744,0,24
1544882066358,5134,0,24
1544882066400,7766,0,24
1544882066441,5221,0,24
1544882066483,7749,0,24
1544882066525,5089,0,24
1544882066566,7630,0,24
1544882066608,4896,0,24
1544882066650,7332,0,24
1544882066691,7315,0,24
1544882066733,4630,0,24
1544882066775,7242,0,24
1544882066816,4812,0,24
1544882066858,7156,0,24
1544882066900,10514,0,24
1544882066941,3114,0,24
1544882066983,5032,0,24
1544882067025,6942,0,24
1544882067066,10374,0,24
1544882067108,3139,0,24
1544882067150,4920,0,24
1544882067191,7027,0,24
1544882067233,10192,0,24
1544882067275,4383,0,24
1544882067316,4796,0,24
1544882067358,6889,0,24
1544882067400,6633,0,24
1544882067441,6759,0,24
1544882067483,4719,0,24
1544882067524,7054,0,24
1544882067566,42248,1,24
1544882067608,207,0,24
1544882067649,370,0,24
1544882067691,594,0,24
1544882067733,973,0,24
1544882067774,1623,0,24
1544882067816,2077,0,24
1544882067858,3094,0,24
1544882067899,4569,0,24
1544882067941,6127,0,24
1544882067983,8238,0,24
1544882068024,11232,0,24
1544882068066,4593,0,24
1544882068108,5041,0,24
1544882068149,7401,0,24
1544882068191,4878,0,24
1544882068233,7379,0,24
1544882068274,7055,0,24
1544882068316,4844,0,24
1544882068358,7349,0,24
1544882068399,4768,0,24
1544882068441,7067,0,24
1544882068483,10502,0,24
1544882068524,3221,0,24
1544882068566,4985,0,24
1544882068608,7046,0,24
1544882068649,10077,0,24
1544882068691,4436,0,24
1544882068733,4725,0,24
1544882068774,7117,0,24
1544882068816,6678,0,24
1544882068858,6714,0,24
1544882068899,4681,0,24
1544882068941,6883,0,24
1544882068983,10180,0,24
1544882069024,3155,0,24
1544882069066,4828,0,24
1544882069108,6879,0,24
1544882069149,9811,0,24
1544882069191,4306,0,24
1544882069233,6703,0,24
1544882069274,4736,0,24
1544882069316,6901,0,24
1544882069358,9854,0,24
1544882069399,4602,0,24
1544882069441,4780,0,24
1544882069483,7106,0,24
1544882069524,6997,0,24
1544882069566,7065,0,24
1544882069608,32246,1,24
1544882069649,361,0,24
1544882069691,675,0,24
1544882069732,1081,0,24
1544882069774,1920,0,24
1544882069816,2689,0,24
1544882069857,3812,0,24
1544882069899,5487,0,24
1544882069941,7287,0,24
1544882069982,9407,0,24
1544882070024,5820,0,24
1544882070066,5848,0,24
1544882070107,5671,0,24
1544882070149,5943,0,24
1544882070191,8520,0,24
1544882070232,5326,0,24
1544882070274,5429,0,24
1544882070316,8076,0,24
1544882070357,5269,0,24
1544882070399,7882,0,24
1544882070441,5136,0,24
1544882070482,5250,0,24
1544882070524,7900,0,24
1544882070566,7426,0,24
1544882070607,5079,0,24
1544882070649,5224,0,24
1544882070691,7515,0,24
1544882070732,7398,0,24
1544882070774,5050,0,24
1544882070816,7658,0,24
1544882070857,4982,0,24
1544882070899,7593,0,24
1544882070941,4987,0,24
1544882070982,7299,0,24
1544882071024,7201,0,24
1544882071066,5025,0,24
1544882071107,7333,0,24
1544882071149,4951,0,24
1544882071191,7447,0,24
1544882071232,6861,0,24
1544882071274,4931,0,24
1544882071316,7331,0,24
1544882071357,4907,0,24
1544882071399,7290,0,24
1544882071441,7161,0,24
1544882071482,4901,0,24
1544882071524,7371,0,24
1544882071566,5050,0,24
1544882071607,7318,0,24
1544882071649,36632,1,24
1544882071691,203,0,24
1544882071732,438,0,24
1544882071774,680,0,24
1544882071816,1077,0,24
1544882071857,1734,0,24
1544882071899,2479,0,24
1544882071941,3595,0,24
1544882071982,5109,0,24
1544882072024,6925,0,24
1544882072065,8993,0,24
1544882072107,5573,0,24
1544882072149,5841,0,24
1544882072190,5451,0,24
1544882072232,8211,0,24
1544882072274,5363,0,24
1544882072315,5564,0,24
1544882072357,7978,0,24
1544882072399,3651,0,24
1544882072440,5547,0,24
1544882072482,7907,0,24
1544882072524,5146,0,24
1544882072565,7787,0,24
1544882072607,3564,0,24
1544882072649,5419,0,24
1544882072690,7699,0,24
1544882072732,5112,0,24
1544882072774,7485,0,24
1544882072815,5140,0,24
1544882072857,7605,0,24
1544882072899,5093,0,24
1544882072940,7469,0,24
1544882072982,5025,0,24
1544882073024,7556,0,24
1544882073065,4963,0,24
1544882073107,7710,0,24
1544882073149,3503,0,24
1544882073190,5410,0,24
1544882073232,7498,0,24
1544882073274,4987,0,24
1544882073315,7397,0,24
1544882073357,4918,0,24
1544882073399,7392,0,24
1544882073440,4985,0,24
1544882073482,7564,0,24
1544882073524,5115,0,24
1544882073565,7522,0,24
1544882073607,3567,0,24
1544882073649,5398,0,24
1544882073690,36694,1,24
1544882073732,170,0,24
1544882073774,280,0,24
1544882073815,489,0,24
1544882073857,697,0,24
1544882073899,1127,0,24
1544882073940,1683,0,24
1544882073982,2459,0,24
1544882074024,3560,0,24
1544882074065,5125,0,24
1544882074107,6824,0,24
1544882074149,9077,0,24
1544882074190,3797,0,24
1544882074232,5859,0,24
1544882074273,8243,0,24
1544882074315,3628,0,24
1544882074357,5751,0,24
1544882074398,8055,0,24
1544882074440,3614,0,24
1544882074482,5638,0,24
1544882074523,7856,0,24
1544882074565,5194,0,24
1544882074607,7752,0,24
1544882074648,3629,0,24
1544882074690,6089,0,24
1544882074732,4814,0,24
1544882074773,11032,0,24
1544882074815,3303,0,24
1544882074857,5294,0,24
1544882074898,7589,0,24
1544882074940,3528,0,24
1544882074982,5397,0,24
1544882075023,7650,0,24
1544882075065,4955,0,24
1544882075107,7381,0,24
1544882075148,4882,0,24
1544882075190,7287,0,24
1544882075232,4751,0,24
1544882075273,7189,0,24
1544882075315,5525,0,24
1544882075357,4426,0,24
1544882075398,10315,0,24
1544882075440,3102,0,24
1544882075482,5077,0,24
1544882075523,7283,0,24
1544882075565,6976,0,24
1544882075607,4919,0,24
1544882075648,7318,0,24
1544882075690,3511,0,24
1544882075732,32243,1,24
1544882075773,149,0,24
1544882075815,275,0,24
1544882075857,446,0,24
1544882075898,683,0,24
1544882075940,1128,0,24
1544882075982,1983,0,24
1544882076023,1960,0,24
1544882076065,3988,0,24
1544882076107,5458,0,24
1544882076148,7236,0,24
1544882076190,9377,0,24
1544882076232,3905,0,24
1544882076273,6195,0,24
1544882076315,3978,0,24
1544882076357,6036,0,24
1544882076398,8475,0,24
1544882076440,3745,0,24
1544882076482,5744,0,24
1544882076523,8123,0,24
1544882076565,3675,0,24
1544882076606,5529,0,24
1544882076648,7973,0,24
1544882076690,5206,0,24
1544882076731,7804,0,24
1544882076773,3596,0,24
1544882076815,5510,0,24
1544882076856,7786,0,24
1544882076898,5125,0,24
1544882076940,7657,0,24
1544882076981,3497,0,24
1544882077023,5338,0,24
1544882077065,7734,0,24
1544882077106,5076,0,24
1544882077148,7537,0,24
1544882077190,3472,0,24
1544882077231,5428,0,24
1544882077273,7580,0,24
1544882077315,4945,0,24
1544882077356,7386,0,24
1544882077398,5033,0,24
1544882077440,7403,0,24
1544882077481,4883,0,24
1544882077523,7393,0,24
1544882077565,5050,0,24
1544882077606,7514,0,24
1544882077648,5065,0,24
1544882077690,7527,0,24
1544882077731,4971,0,24
1544882077773,36637,1,24
1544882077815,187,0,24
1544882077856,298,0,24
1544882077898,456,0,24
1544882077940,713,0,24
1544882077981,1123,0,24
1544882078023,1712,0,24
1544882078065,2510,0,24
1544882078106,3599,0,24
1544882078148,5176,0,24
1544882078190,6859,0,24
1544882078231,8930,0,24
1544882078273,5557,0,24
1544882078315,3901,0,24
1544882078356,5856,0,24
1544882078398,8218,0,24
1544882078440,5271,0,24
1544882078481,5460,0,24
1544882078523,8009,0,24
1544882078565,3625,0,24
1544882078606,5512,0,24
1544882078648,7913,0,24
1544882078690,5195,0,24
1544882078731,7680,0,24
1544882078773,3631,0,24
1544882078814,5481,0,24
1544882078856,7696,0,24
1544882078898,4953,0,24
1544882078939,7594,0,24
1544882078981,3498,0,24
1544882079023,5466,0,24
1544882079064,7686,0,24
1544882079106,4904,0,24
1544882079148,7525,0,24
1544882079189,4996,0,24
1544882079231,7402,0,24
1544882079273,4931,0,24
1544882079314,7437,0,24
1544882079356,4985,0,24
1544882079398,7412,0,24
1544882079439,4855,0,24
1544882079481,7376,0,24
1544882079523,4967,0,24
1544882079564,7190,0,24
1544882079606,6943,0,24
1544882079648,3402,0,24
1544882079689,5298,0,24
1544882079731,7453,0,24
1544882079773,4880,0,24
1544882079814,36705,1,24
1544882079856,95,0,24
1544882079898,219,0,24
1544882079939,404,0,24
1544882079981,666,0,24
1544882080023,1123,0,24
1544882080064,1732,0,24
1544882080106,2459,0,24
1544882080148,3583,0,24
1544882080189,5090,0,24
1544882080231,7453,0,24
1544882080273,5865,0,24
1544882080314,12332,0,24
1544882080356,3486,0,24
1544882080398,5488,0,24
1544882080439,5537,0,24
1544882080481,5438,0,24
1544882080523,8055,0,24
1544882080564,6044,0,24
1544882080606,2127,0,24
1544882080648,7565,0,24
1544882080689,7429,0,24
1544882080731,5202,0,24
1544882080773,5225,0,24
1544882080814,7645,0,24
1544882080856,5174,0,24
1544882080898,7603,0,24
1544882080939,3537,0,24
1544882080981,5379,0,24
1544882081023,7530,0,24
1544882081064,5044,0,24
1544882081106,7508,0,24
1544882081147,5019,0,24
1544882081189,7452,0,24
1544882081231,4993,0,24
1544882081272,7519,0,24
1544882081314,5190,0,24
1544882081356,7311,0,24
1544882081397,4991,0,24
1544882081439,7497,0,24
1544882081481,4716,0,24
1544882081522,7191,0,24
1544882081564,7132,0,24
1544882081606,3186,0,24
1544882081647,5230,0,24
1544882081689,7404,0,24
1544882081731,7089,0,24
1544882081772,4656,0,24
1544882081814,7177,0,24
1544882081856,32294,1,24
1544882081897,260,0,24
1544882081939,474,0,24
1544882081981,682,0,24
1544882082022,1114,0,24
1544882082064,1756,0,24
1544882082106,2703,0,24
1544882082147,3688,0,24
1544882082189,5502,0,24
1544882082231,6972,0,24
1544882082272,9193,0,24
1544882082314,3731,0,24
1544882082356,5843,0,24
1544882082397,8514,0,24
1544882082439,3633,0,24
1544882082481,5734,0,24
1544882082522,8048,0,24
1544882082564,5266,0,24
1544882082606,7918,0,24
1544882082647,3553,0,24
1544882082689,5532,0,24
1544882082731,8038,0,24
1544882082772,5168,0,24
1544882082814,7711,0,24
1544882082856,3654,0,24
1544882082897,5482,0,24
1544882082939,7838,0,24
1544882082981,5075,0,24
1544882083022,7711,0,24
1544882083064,3493,0,24
1544882083106,5473,0,24
1544882083147,7553,0,24
1544882083189,4997,0,24
1544882083231,7476,0,24
1544882083272,4844,0,24
1544882083314,7552,0,24
1544882083356,4991,0,24
1544882083397,7432,0,24
1544882083439,5011,0,24
1544882083480,7562,0,24
1544882083522,5105,0,24
1544882083564,7409,0,24
1544882083605,4948,0,24
1544882083647,7415,0,24
1544882083689,5023,0,24
1544882083730,7337,0,24
1544882083772,4858,0,24
1544882083814,7583,0,24
1544882083855,4948,0,24
1544882083897,36792,1,24
1544882083939,204,0,24
1544882083980,455,0,24
1544882084022,684,0,24
1544882084064,1074,0,24
1544882084105,1767,0,24
1544882084147,2496,0,24
1544882084189,3599,0,24
1544882084230,5129,0,24
1544882084272,6847,0,24
1544882084314,9033,0,24
1544882084355,5635,0,24
1544882084397,5744,0,24
1544882084439,5667,0,24
1544882084480,5652,0,24
1544882084522,8129,0,24
1544882084564,3610,0,24
1544882084605,5763,0,24
1544882084647,8037,0,24
1544882084689,5184,0,24
1544882084730,7846,0,24
1544882084772,3574,0,24
1544882084814,5404,0,24
1544882084855,7806,0,24
