1544862355984,7988,0,24
1544862356026,4064,0,24
1544862356067,6213,0,24
1544862356109,8618,0,24
1544862356151,3184,0,24
1544862356192,5100,0,24
1544862356234,7559,0,24
1544862356276,7312,0,24
1544862356317,7364,0,24
1544862356359,4529,0,24
1544862356401,6509,0,24
1544862356442,9934,0,24
1544862356484,3966,0,24
1544862356526,6246,0,24
1544862356567,5934,0,24
1544862356609,9287,0,24
1544862356651,3771,0,24
1544862356692,6047,0,24
1544862356734,9224,0,24
1544862356776,3777,0,24
1544862356817,5946,0,24
1544862356859,8799,0,24
1544862356901,5380,0,24
1544862356942,5649,0,24
1544862356984,8795,0,24
1544862357026,3547,0,24
1544862357067,5644,0,24
1544862357109,8449,0,24
1544862357151,5075,0,24
1544862357192,8254,0,24
1544862357234,5005,0,24
1544862357276,5227,0,24
1544862357317,8620,0,24
1544862357359,5606,0,24
1544862357401,5994,0,24
1544862357442,5637,0,24
1544862357484,8420,0,24
1544862357526,5202,0,24
1544862357567,8232,0,24
1544862357609,3473,0,24
1544862357651,4511,1,24
1544862357692,10820,0,24
1544862357734,478,0,24
1544862357776,910,0,24
1544862357817,1506,0,24
1544862357859,2245,0,24
1544862357901,3263,0,24
1544862357942,4351,0,24
1544862357984,5474,0,24
1544862358026,6969,0,24
1544862358067,8183,0,24
1544862358109,4180,0,24
1544862358151,6246,0,24
1544862358192,8440,0,24
1544862358234,3092,0,24
1544862358276,5154,0,24
1544862358317,7338,0,24
1544862358359,6655,0,24
1544862358401,6363,0,24
1544862358442,3979,0,24
1544862358484,6283,0,24
1544862358526,9819,0,24
1544862358567,3581,0,24
1544862358609,5790,0,24
1544862358651,8929,0,24
1544862358692,3385,0,24
1544862358734,5363,0,24
1544862358776,8420,0,24
1544862358817,4871,0,24
1544862358859,8061,0,24
1544862358901,3127,0,24
1544862358942,5038,0,24
1544862358984,7819,0,24
1544862359026,7279,0,24
1544862359067,4536,0,24
1544862359109,7502,0,24
1544862359151,4347,0,24
1544862359192,7373,0,24
1544862359234,7072,0,24
1544862359276,4379,0,24
1544862359317,7411,0,24
1544862359359,4433,0,24
1544862359401,7421,0,24
1544862359442,6974,0,24
1544862359484,4338,0,24
1544862359526,7154,0,25
1544862359567,7036,0,25
1544862359609,4251,0,25
1544862359651,7262,0,25
1544862359692,4557,1,25
1544862359734,10758,0,25
1544862359776,380,0,25
1544862359817,844,0,25
1544862359859,1329,0,25
1544862359900,2123,0,25
1544862359942,3113,0,25
1544862359984,4184,0,25
1544862360025,5253,0,25
1544862360067,6484,0,25
1544862360109,7795,0,25
1544862360150,3851,0,25
1544862360192,5981,0,25
1544862360234,8255,0,25
1544862360275,2765,0,25
1544862360317,4650,0,25
1544862360359,6895,0,25
1544862360400,10298,0,25
1544862360442,2270,0,25
1544862360484,3802,0,25
1544862360525,5922,0,25
1544862360567,9210,0,25
1544862360609,5345,0,24
1544862360650,3866,0,24
1544862360692,5869,0,24
1544862360734,8949,0,24
1544862360775,3415,0,24
1544862360817,5448,0,24
1544862360859,8490,0,24
1544862360900,4993,0,24
1544862360942,5215,0,24
1544862360984,8461,0,24
1544862361025,3289,0,24
1544862361067,5308,0,24
1544862361109,8249,0,24
1544862361150,4837,0,24
1544862361192,8012,0,24
1544862361234,3195,0,24
1544862361275,5165,0,24
1544862361317,7711,0,24
1544862361359,4564,0,24
1544862361400,7608,0,24
1544862361442,4608,0,24
1544862361484,7634,0,24
1544862361525,4671,0,24
1544862361567,7477,0,24
1544862361609,4532,0,24
1544862361650,7488,0,24
1544862361692,4426,0,24
1544862361734,4473,1,24
1544862361775,10860,0,24
1544862361817,422,0,24
1544862361859,914,0,24
1544862361900,1360,0,24
1544862361942,2110,0,24
1544862361984,3122,0,24
1544862362025,4084,0,24
1544862362067,5326,0,24
1544862362109,6505,0,24
1544862362150,7703,0,24
1544862362192,3929,0,24
1544862362234,6033,0,24
1544862362275,8077,0,24
1544862362317,2793,0,24
1544862362359,4716,0,24
1544862362400,6942,0,24
1544862362442,10115,0,24
1544862362484,2327,0,24
1544862362525,3811,0,24
1544862362567,6063,0,24
1544862362609,9244,0,24
1544862362650,5121,0,24
1544862362692,5432,0,24
1544862362734,5353,0,24
1544862362775,8784,0,24
1544862362817,5023,0,24
1544862362859,5183,0,24
1544862362900,8176,0,24
1544862362942,3253,0,24
1544862362984,5313,0,24
1544862363025,8285,0,24
1544862363067,4939,0,24
1544862363109,8174,0,24
1544862363150,3399,0,24
1544862363192,5151,0,24
1544862363234,7909,0,24
1544862363275,4680,0,24
1544862363317,7663,0,24
1544862363359,4613,0,24
1544862363400,7661,0,24
1544862363442,4603,0,24
1544862363484,7677,0,24
1544862363525,4657,0,24
1544862363567,7591,0,24
1544862363609,4652,0,24
1544862363650,8144,0,24
1544862363692,3651,0,24
1544862363734,5286,0,24
1544862363775,4522,1,24
1544862363817,13106,0,24
1544862363859,299,0,24
1544862363900,656,0,24
1544862363942,1173,0,24
1544862363984,1858,0,24
1544862364025,2687,0,24
1544862364067,3766,0,24
1544862364109,5066,0,24
1544862364150,6496,0,24
1544862364192,7762,0,24
1544862364234,4075,0,24
1544862364275,6171,0,24
1544862364317,8323,0,24
1544862364359,2942,0,24
1544862364400,4961,0,24
1544862364442,7251,0,24
1544862364484,6528,0,24
1544862364525,6112,0,24
1544862364567,5768,0,24
1544862364609,9268,0,24
1544862364650,2175,0,24
1544862364692,3747,0,24
1544862364734,5609,0,24
1544862364775,8533,0,24
1544862364817,4864,0,24
1544862364859,7970,0,24
1544862364900,3010,0,24
1544862364942,5006,0,24
1544862364984,8032,0,24
1544862365025,7681,0,24
1544862365067,3247,0,24
1544862365109,5239,0,24
1544862365150,7950,0,24
1544862365192,4698,0,24
1544862365234,7772,0,24
1544862365275,4617,0,24
1544862365317,7568,0,24
1544862365359,4617,0,24
1544862365400,7681,0,24
1544862365442,4616,0,24
1544862365484,7639,0,24
1544862365525,4646,0,24
1544862365567,7579,0,24
1544862365609,4494,0,24
1544862365650,7349,0,24
1544862365692,6743,0,24
1544862365734,4436,0,24
1544862365775,7038,0,24
1544862365817,4539,1,24
1544862365859,12925,0,24
1544862365900,264,0,24
1544862365942,623,0,24
1544862365984,1012,0,24
1544862366025,1654,0,24
1544862366067,2654,0,24
1544862366109,3650,0,24
1544862366150,4911,0,24
1544862366192,6393,0,24
1544862366234,7643,0,24
1544862366275,6041,0,24
1544862366317,5309,0,24
1544862366359,7781,0,24
1544862366400,2801,0,24
1544862366442,4787,0,24
1544862366484,6875,0,24
1544862366525,9944,0,24
1544862366567,2266,0,24
1544862366609,3953,0,24
1544862366650,5766,0,24
1544862366692,9020,0,24
1544862366734,5101,0,24
1544862366775,5129,0,24
1544862366817,8375,0,24
1544862366859,3124,0,24
1544862366900,5106,0,24
1544862366942,8086,0,24
1544862366984,7369,0,24
1544862367025,4636,0,24
1544862367067,7491,0,24
1544862367109,4500,0,24
1544862367150,7533,0,24
1544862367192,4514,0,24
1544862367234,7413,0,24
1544862367275,7152,0,24
1544862367317,4318,0,24
1544862367359,7141,0,24
1544862367400,6890,0,24
1544862367442,4226,0,24
1544862367484,7068,0,24
1544862367525,11072,0,24
1544862367567,2652,0,24
1544862367609,4647,0,24
1544862367650,7189,0,24
1544862367692,10655,0,24
1544862367734,2712,0,24
1544862367775,4475,0,24
1544862367817,7025,0,24
1544862367859,4543,1,24
1544862367900,12979,0,24
1544862367942,264,0,24
1544862367984,564,0,24
1544862368025,1069,0,24
1544862368067,1659,0,24
1544862368109,2642,0,24
1544862368150,3637,0,24
1544862368192,4821,0,24
1544862368234,6304,0,24
1544862368275,7630,0,24
1544862368317,5922,0,24
1544862368359,5351,0,24
1544862368400,7731,0,24
1544862368442,2686,0,24
1544862368484,4572,0,24
1544862368525,6763,0,24
1544862368567,10039,0,24
1544862368609,2179,0,24
1544862368650,3770,0,24
1544862368692,5753,0,24
1544862368734,8824,0,24
1544862368775,4831,0,24
1544862368817,8076,0,24
1544862368859,3008,0,24
1544862368900,4957,0,24
1544862368942,7820,0,24
1544862368984,7194,0,24
1544862369025,4368,0,24
1544862369067,7404,0,24
1544862369109,4289,0,24
1544862369150,7123,0,24
1544862369192,6852,0,24
1544862369234,6798,0,24
1544862369275,4186,0,24
1544862369317,7020,0,24
1544862369359,10985,0,24
1544862369400,2619,0,24
1544862369442,4377,0,24
1544862369484,6770,0,24
1544862369525,10427,0,24
1544862369567,2670,0,24
1544862369609,4537,0,24
1544862369650,6914,0,24
1544862369692,10392,0,24
1544862369734,2541,0,24
1544862369775,4119,0,24
1544862369817,6585,0,24
1544862369859,10299,0,24
1544862369900,4511,1,24
1544862369942,8798,0,24
1544862369984,1147,0,24
1544862370025,1750,0,24
1544862370067,2609,0,24
1544862370109,3427,0,24
1544862370150,4485,0,24
1544862370192,5509,0,24
1544862370234,6646,0,24
1544862370275,7539,0,24
1544862370317,3812,0,24
1544862370359,5812,0,24
1544862370400,7918,0,24
1544862370442,4220,0,24
1544862370484,6799,0,24
1544862370525,10047,0,24
1544862370567,2115,0,24
1544862370609,3786,0,24
1544862370650,5631,0,24
1544862370692,8593,0,24
1544862370734,4951,0,24
1544862370775,8248,0,24
1544862370817,2977,0,24
1544862370859,4872,0,24
1544862370900,7994,0,24
1544862370942,7317,0,24
1544862370984,4452,0,24
1544862371025,7335,0,24
1544862371067,4317,0,24
1544862371109,7317,0,24
1544862371150,7040,0,24
1544862371192,4250,0,24
1544862371234,7198,0,24
1544862371275,6729,0,24
1544862371317,6757,0,24
1544862371359,4191,0,24
1544862371400,7086,0,24
1544862371442,10859,0,24
1544862371484,2638,0,24
1544862371525,4416,0,24
1544862371567,6836,0,24
1544862371609,10325,0,24
1544862371650,2497,0,24
1544862371692,4228,0,24
1544862371734,6608,0,24
1544862371775,10043,0,24
1544862371817,3703,0,24
1544862371859,6570,0,24
1544862371900,3946,0,24
1544862371942,4535,1,24
1544862371984,12980,0,24
1544862372025,279,0,24
1544862372067,543,0,24
1544862372109,991,0,24
1544862372150,1689,0,24
1544862372192,2664,0,24
1544862372234,3649,0,24
1544862372275,4812,0,24
1544862372317,6168,0,24
1544862372359,7415,0,24
1544862372400,5759,0,24
1544862372442,8122,0,24
1544862372484,2564,0,24
1544862372525,4389,0,24
1544862372567,6681,0,24
1544862372609,9605,0,24
1544862372650,2056,0,24
1544862372692,3431,0,24
1544862372734,5417,0,24
1544862372775,8478,0,24
1544862372817,7605,0,24
1544862372859,4511,0,24
1544862372900,4616,0,24
1544862372942,7735,0,24
1544862372984,7225,0,24
1544862373025,4207,0,24
1544862373067,7297,0,24
1544862373109,4278,0,25
1544862373150,7139,0,25
1544862373192,6760,0,25
1544862373234,6796,0,25
1544862373275,4094,0,25
1544862373317,7027,0,25
1544862373359,10841,0,25
1544862373400,2547,0,25
1544862373442,4257,0,25
1544862373484,6753,0,25
1544862373525,10393,0,25
1544862373567,2507,0,25
1544862373609,4221,0,25
1544862373650,6721,0,25
1544862373692,10030,0,25
1544862373733,3898,0,25
1544862373775,6510,0,25
1544862373817,3971,0,25
1544862373858,6511,0,25
1544862373900,9794,0,25
1544862373942,3565,0,25
1544862373983,4543,1,25
1544862374025,10752,0,25
1544862374067,349,0,25
1544862374108,725,0,25
1544862374150,1297,0,25
1544862374192,2079,0,24
1544862374233,3023,0,24
1544862374275,4036,0,24
1544862374317,5147,0,24
1544862374358,6392,0,24
1544862374400,7551,0,24
1544862374442,3647,0,24
1544862374483,5678,0,24
1544862374525,7966,0,24
1544862374567,4307,0,24
1544862374608,6716,0,24
1544862374650,9896,0,24
1544862374692,2053,0,24
1544862374733,3711,0,24
1544862374775,5731,0,24
1544862374817,8757,0,24
1544862374858,4821,0,24
1544862374900,8037,0,24
1544862374942,2965,0,24
1544862374983,4895,0,24
1544862375025,7744,0,24
1544862375067,7168,0,24
1544862375108,4439,0,24
1544862375150,7184,0,24
1544862375192,4381,0,24
1544862375233,7168,0,24
1544862375275,6938,0,24
1544862375317,4373,0,24
1544862375358,7249,0,24
1544862375400,6963,0,24
1544862375442,4306,0,24
1544862375483,7224,0,24
1544862375525,6971,0,24
1544862375567,4494,0,24
1544862375608,7256,0,24
1544862375650,7056,0,24
1544862375692,4461,0,24
1544862375733,7447,0,24
1544862375775,4438,0,24
1544862375817,7409,0,24
1544862375858,6934,0,24
1544862375900,4306,0,24
1544862375942,7084,0,24
1544862375983,6685,0,24
1544862376025,4524,1,24
1544862376067,10717,0,24
1544862376108,411,0,24
1544862376150,806,0,24
1544862376192,1333,0,24
1544862376233,2015,0,24
1544862376275,2961,0,24
1544862376317,4075,0,24
1544862376358,5052,0,24
1544862376400,6452,0,24
1544862376442,7459,0,24
1544862376483,3517,0,24
1544862376525,5549,0,24
1544862376567,7736,0,24
1544862376608,4009,0,24
1544862376650,6359,0,24
1544862376692,9594,0,24
1544862376733,1849,0,24
1544862376775,3411,0,24
1544862376817,5196,0,24
1544862376858,7983,0,24
1544862376900,7363,0,24
1544862376942,4182,0,24
1544862376983,7072,0,24
1544862377025,3864,0,24
1544862377067,6770,0,24
1544862377108,10795,0,24
1544862377150,2194,0,24
1544862377192,3931,0,24
1544862377233,6372,0,24
1544862377275,10022,0,24
1544862377317,3336,0,24
1544862377358,6136,0,24
1544862377400,9625,0,24
1544862377442,3424,0,24
1544862377483,5887,0,24
1544862377525,9328,0,24
1544862377567,3291,0,24
1544862377608,5874,0,24
1544862377650,9352,0,24
1544862377692,3498,0,24
1544862377733,6060,0,24
1544862377775,9407,0,24
1544862377817,3499,0,24
1544862377858,6149,0,24
1544862377900,9420,0,24
1544862377942,3424,0,24
1544862377983,6195,0,24
1544862378025,9331,0,24
1544862378067,4514,1,24
1544862378108,8838,0,24
1544862378150,1201,0,24
1544862378192,1732,0,24
1544862378233,2530,0,24
1544862378275,3639,0,24
1544862378317,4452,0,24
1544862378358,5453,0,24
1544862378400,6667,0,24
1544862378442,7751,0,24
1544862378483,3978,0,24
1544862378525,5975,0,24
1544862378567,8145,0,24
1544862378608,2844,0,24
1544862378650,4688,0,24
1544862378692,7119,0,24
1544862378733,10371,0,24
1544862378775,2505,0,24
1544862378817,4209,0,24
1544862378858,6349,0,24
1544862378900,9493,0,24
1544862378942,3757,0,24
1544862378983,5783,0,24
1544862379025,8784,0,24
1544862379067,3306,0,24
1544862379108,5457,0,24
1544862379150,8730,0,24
1544862379192,4990,0,24
1544862379233,5153,0,24
1544862379275,8513,0,24
1544862379317,3452,0,24
1544862379358,5518,0,24
1544862379400,8344,0,24
1544862379442,6324,0,24
1544862379483,4382,0,24
1544862379525,7171,0,24
1544862379567,6969,0,24
1544862379608,4676,0,24
1544862379650,6793,0,24
1544862379692,9552,0,24
1544862379733,2723,0,24
1544862379775,4403,0,24
1544862379817,5886,0,24
1544862379858,8413,0,24
1544862379900,4928,0,24
1544862379942,7715,0,24
1544862379983,2995,0,24
1544862380025,5100,0,24
1544862380067,7763,0,24
1544862380108,4508,1,24
1544862380150,12945,0,24
1544862380192,290,0,24
1544862380233,635,0,24
1544862380275,1076,0,24
1544862380317,1861,0,24
1544862380358,2767,0,24
1544862380400,3727,0,24
1544862380442,4889,0,24
1544862380483,6398,0,24
1544862380525,7536,0,24
1544862380567,5984,0,24
1544862380608,5386,0,24
1544862380650,7808,0,24
1544862380692,2866,0,24
1544862380733,4719,0,24
1544862380775,6988,0,24
1544862380817,10228,0,24
1544862380858,2407,0,24
1544862380900,4141,0,24
1544862380942,6328,0,24
1544862380983,9503,0,24
1544862381025,3490,0,24
1544862381067,5983,0,24
1544862381108,9010,0,24
1544862381150,3637,0,24
1544862381192,5987,0,24
1544862381233,9343,0,24
1544862381275,4166,0,24
1544862381317,6366,0,24
1544862381358,5912,0,24
1544862381400,8968,0,24
1544862381442,3594,0,24
1544862381483,4914,0,24
1544862381525,7839,0,24
1544862381567,4479,0,24
1544862381608,7417,0,24
1544862381650,7003,0,24
1544862381692,4486,0,24
1544862381733,7433,0,24
1544862381775,4519,0,24
1544862381817,7729,0,24
1544862381858,4682,0,24
1544862381900,7687,0,24
1544862381942,4881,0,24
1544862381983,7854,0,24
1544862382025,4868,0,24
1544862382067,7877,0,24
1544862382108,3422,0,24
1544862382150,4525,1,24
1544862382192,13093,0,24
1544862382233,352,0,24
1544862382275,814,0,24
1544862382317,1449,0,24
1544862382358,2473,0,24
1544862382400,3473,0,24
1544862382442,4717,0,24
1544862382483,5769,0,24
1544862382525,7270,0,24
1544862382567,5915,0,24
1544862382608,7839,0,24
1544862382650,2688,0,24
1544862382692,4999,0,24
1544862382733,6644,0,24
1544862382775,8884,0,24
1544862382817,3480,0,24
1544862382858,5578,0,24
1544862382900,7570,0,24
1544862382942,4022,0,24
1544862382983,6291,0,24
1544862383025,9161,0,24
1544862383067,2962,0,24
1544862383108,5195,0,24
1544862383150,8171,0,24
1544862383192,4279,0,24
1544862383233,7566,0,24
1544862383275,4651,0,24
1544862383317,7632,0,24
1544862383358,4273,0,24
1544862383400,7362,0,24
1544862383442,7084,0,24
1544862383483,4307,0,24
1544862383525,7071,0,24
1544862383567,6752,0,24
1544862383608,3831,0,24
1544862383650,6700,0,24
1544862383692,10296,0,24
1544862383733,2295,0,24
1544862383775,3883,0,24
1544862383817,6232,0,24
1544862383858,9771,0,24
1544862383900,3559,0,24
1544862383942,6288,0,24
1544862383983,9710,0,24
1544862384025,3590,0,24
1544862384067,6502,0,24
1544862384108,6192,0,24
1544862384150,6142,0,24
1544862384192,4533,1,24
1544862384233,12972,0,24
1544862384275,317,0,24
1544862384317,522,0,24
1544862384358,1005,0,24
1544862384400,1705,0,24
1544862384442,2700,0,24
1544862384483,3612,0,24
1544862384525,4791,0,24
1544862384567,6060,0,24
1544862384608,7332,0,24
1544862384650,5816,0,24
1544862384692,8031,0,24
1544862384733,2820,0,24
1544862384775,4770,0,24
1544862384817,7005,0,24
1544862384858,10108,0,24
1544862384900,2217,0,24
1544862384942,3855,0,24
1544862384983,5877,0,24
1544862385025,8716,0,24
1544862385067,4830,0,24
1544862385108,8324,0,24
1544862385150,3145,0,24
1544862385192,4884,0,24
1544862385233,7903,0,24
1544862385275,7541,0,24
1544862385317,2959,0,24
1544862385358,5137,0,24
1544862385400,7770,0,24
1544862385442,7029,0,24
1544862385483,4220,0,24
1544862385525,7124,0,24
1544862385567,6752,0,24
1544862385608,4173,0,24
1544862385650,7024,0,24
1544862385692,10953,0,24
1544862385733,2639,0,24
1544862385775,4399,0,24
1544862385817,6876,0,24
1544862385858,10522,0,24
1544862385900,2544,0,24
1544862385942,4480,0,24
1544862385983,7162,0,24
1544862386025,10931,0,24
1544862386067,3223,0,24
1544862386108,5349,0,24
1544862386150,5323,0,24
1544862386192,8227,0,24
1544862386233,4521,1,24
1544862386275,10905,0,24
1544862386317,972,0,24
1544862386358,1663,0,24
1544862386400,2537,0,24
1544862386442,3849,0,24
1544862386483,4876,0,24
1544862386525,6024,0,24
1544862386567,7411,0,24
1544862386608,3841,0,24
1544862386650,6189,0,24
1544862386692,8257,0,25
1544862386733,5333,0,25
1544862386775,5366,0,25
1544862386817,7848,0,25
1544862386858,3287,0,25
1544862386900,5611,0,25
1544862386942,8062,0,25
1544862386983,5364,0,25
1544862387025,7421,0,25
1544862387067,3418,0,25
1544862387108,5578,0,25
1544862387150,7676,0,25
1544862387192,5265,0,25
1544862387233,7499,0,25
1544862387275,5254,0,25
1544862387317,10787,0,25
1544862387358,3141,0,25
1544862387400,5272,0,25
1544862387442,6440,0,25
1544862387483,8425,0,25
1544862387525,3946,0,25
1544862387566,6247,0,25
1544862387608,8518,0,25
1544862387650,4908,0,25
1544862387691,7977,0,25
1544862387733,3642,0,25
1544862387775,4808,0,24
1544862387816,6680,0,24
1544862387858,8510,0,24
1544862387900,4008,0,24
1544862387941,6511,0,24
1544862387983,9337,0,24
1544862388025,4799,0,24
1544862388066,5209,0,24
1544862388108,6958,0,24
1544862388150,4170,0,24
1544862388191,6007,0,24
1544862388233,7985,0,24
1544862388275,4399,1,24
1544862388316,9237,0,24
1544862388358,847,0,24
1544862388400,1676,0,24
1544862388441,2309,0,24
1544862388483,3340,0,24
1544862388525,4468,0,24
1544862388566,5450,0,24
1544862388608,6474,0,24
1544862388650,8469,0,24
1544862388691,2923,0,24
1544862388733,4696,0,24
1544862388775,7114,0,24
1544862388816,8997,0,24
1544862388858,2387,0,24
1544862388900,3962,0,24
1544862388941,6181,0,24
1544862388983,8192,0,24
1544862389025,5562,0,24
1544862389066,6138,0,24
1544862389108,6383,0,24
1544862389150,6273,0,24
1544862389191,8087,0,24
1544862389233,3221,0,24
1544862389275,5473,0,24
1544862389316,7374,0,24
1544862389358,7161,0,24
1544862389400,5124,0,24
1544862389441,7279,0,24
1544862389483,3177,0,24
1544862389525,5397,0,24
1544862389566,7413,0,24
1544862389608,6973,0,24
1544862389650,5002,0,24
1544862389691,7314,0,24
1544862389733,5470,0,24
1544862389775,7843,0,24
1544862389816,7036,0,24
1544862389858,6271,0,24
1544862389900,3770,0,24
1544862389941,4175,0,24
1544862389983,5018,0,24
1544862390025,6591,0,24
1544862390066,8773,0,24
1544862390108,2173,0,24
1544862390150,4057,0,24
1544862390191,5579,0,24
1544862390233,7584,0,24
1544862390275,4659,0,24
1544862390316,4531,1,24
1544862390358,10991,0,24
1544862390400,471,0,24
1544862390441,953,0,24
1544862390483,1510,0,24
1544862390525,2410,0,24
1544862390566,3679,0,24
1544862390608,4804,0,24
1544862390650,5837,0,24
1544862390691,7522,0,24
1544862390733,5970,0,24
1544862390775,5509,0,24
1544862390816,7740,0,24
1544862390858,2887,0,24
1544862390900,5058,0,24
1544862390941,7027,0,24
1544862390983,9472,0,24
1544862391025,2362,0,24
1544862391066,4364,0,24
1544862391108,6109,0,24
1544862391150,8691,0,24
1544862391191,5390,0,24
1544862391233,5487,0,24
1544862391275,8053,0,24
1544862391316,3550,0,24
1544862391358,5696,0,24
1544862391400,8030,0,24
1544862391441,5094,0,24
1544862391483,7658,0,24
1544862391525,3440,0,24
1544862391566,5402,0,24
1544862391608,7601,0,24
1544862391650,5063,0,24
1544862391691,7459,0,24
1544862391733,4899,0,24
1544862391775,7390,0,24
1544862391816,4921,0,24
1544862391858,7327,0,24
1544862391900,6940,0,24
1544862391941,4760,0,24
1544862391983,7200,0,24
1544862392025,4714,0,24
1544862392066,7079,0,24
1544862392108,6748,0,24
1544862392150,4703,0,24
1544862392191,7028,0,24
1544862392233,6824,0,24
1544862392275,4706,0,24
1544862392316,7033,0,24
1544862392358,4502,1,24
1544862392400,11016,0,24
1544862392441,501,0,24
1544862392483,1018,0,24
1544862392525,1677,0,24
1544862392566,2444,0,24
1544862392608,3377,0,24
1544862392650,4512,0,24
1544862392691,5759,0,24
1544862392733,7124,0,24
1544862392775,8060,0,24
1544862392816,2666,0,24
1544862392858,4716,0,24
1544862392900,6676,0,24
1544862392941,9029,0,24
1544862392983,3311,0,24
1544862393025,5398,0,24
1544862393066,7770,0,24
1544862393108,4549,0,24
1544862393150,7141,0,24
1544862393191,6631,0,24
1544862393233,4278,0,24
1544862393275,6744,0,24
1544862393316,10242,0,24
1544862393358,2654,0,24
1544862393400,4408,0,24
1544862393441,6370,0,24
1544862393483,9426,0,24
1544862393525,3692,0,24
1544862393566,6138,0,24
1544862393608,9483,0,24
1544862393650,3936,0,24
1544862393691,6254,0,24
1544862393733,6009,0,24
1544862393775,9321,0,24
1544862393816,2636,0,24
1544862393858,4359,0,24
1544862393900,6312,0,24
1544862393941,9418,0,24
1544862393983,3859,0,24
1544862394025,6053,0,24
1544862394066,9205,0,24
1544862394108,3901,0,24
1544862394150,5832,0,24
1544862394191,8767,0,24
1544862394233,3718,0,24
1544862394275,5844,0,24
1544862394316,8649,0,24
1544862394358,3722,0,24
1544862394400,4519,1,24
1544862394441,11044,0,24
1544862394483,467,0,24
1544862394525,899,0,24
1544862394566,1516,0,24
1544862394608,2333,0,24
1544862394650,3347,0,24
1544862394691,4516,0,24
1544862394733,5541,0,24
1544862394775,7066,0,24
1544862394816,8378,0,24
1544862394858,2602,0,24
1544862394900,4637,0,24
1544862394941,6788,0,24
1544862394983,9078,0,24
1544862395025,3390,0,24
1544862395066,5528,0,24
1544862395108,8021,0,24
1544862395150,4921,0,24
1544862395191,7472,0,24
1544862395233,3100,0,24
1544862395275,5109,0,24
1544862395316,7247,0,24
1544862395358,6838,0,24
1544862395400,4425,0,24
1544862395441,6859,0,24
1544862395483,10349,0,24
1544862395525,2699,0,24
1544862395566,4575,0,24
1544862395608,6809,0,24
1544862395650,9844,0,24
1544862395691,2686,0,24
1544862395733,4479,0,24
1544862395775,6444,0,24
1544862395816,9516,0,24
1544862395858,3968,0,24
1544862395900,6412,0,24
1544862395941,6053,0,24
1544862395983,6179,0,24
1544862396025,9565,0,24
1544862396066,2601,0,24
1544862396108,4431,0,24
1544862396150,6076,0,24
1544862396191,9255,0,24
1544862396233,3714,0,24
1544862396275,5907,0,24
1544862396316,8979,0,24
1544862396358,3715,0,24
1544862396400,6087,0,24
1544862396441,4490,1,24
1544862396483,13179,0,24
1544862396525,308,0,24
1544862396566,732,0,24
1544862396608,1251,0,24
1544862396650,1881,0,24
1544862396691,2885,0,24
1544862396733,3903,0,24
1544862396775,5211,0,24
1544862396816,6759,0,24
1544862396858,8042,0,24
1544862396900,4326,0,24
1544862396941,6547,0,24
1544862396983,8810,0,24
1544862397025,1865,0,24
1544862397066,3571,0,24
1544862397108,5408,0,24
1544862397150,7621,0,24
1544862397191,6847,0,24
1544862397233,4382,0,24
1544862397275,6867,0,24
1544862397316,10329,0,24
1544862397358,2602,0,24
1544862397400,4369,0,24
1544862397441,6320,0,24
1544862397483,9563,0,24
1544862397525,3718,0,24
1544862397566,6051,0,24
1544862397608,9100,0,24
1544862397650,3848,0,24
1544862397691,6020,0,24
1544862397733,9154,0,24
1544862397775,3627,0,24
1544862397816,5930,0,24
1544862397858,8818,0,24
1544862397900,3626,0,24
1544862397941,5806,0,24
1544862397983,8702,0,24
1544862398025,3663,0,24
1544862398066,5934,0,24
1544862398108,8859,0,24
1544862398150,3644,0,24
1544862398191,5650,0,24
1544862398233,8755,0,24
1544862398275,3641,0,24
1544862398316,5597,0,24
1544862398358,8660,0,24
1544862398400,3530,0,24
1544862398441,5720,0,24
1544862398483,4505,1,24
1544862398525,13266,0,24
1544862398566,318,0,24
1544862398608,710,0,24
1544862398650,1237,0,24
1544862398691,1879,0,24
1544862398733,2851,0,24
1544862398775,4073,0,24
1544862398816,5195,0,24
1544862398858,6769,0,24
1544862398900,8097,0,24
1544862398941,4456,0,24
1544862398983,6566,0,24
1544862399025,5899,0,24
1544862399066,8588,0,24
1544862399108,3363,0,24
1544862399150,5476,0,24
1544862399191,7789,0,24
1544862399233,4746,0,24
1544862399275,7338,0,24
1544862399316,6977,0,24
1544862399358,4414,0,24
1544862399400,6969,0,24
1544862399441,6659,0,24
1544862399483,6560,0,24
1544862399525,4344,0,24
1544862399566,6621,0,24
1544862399608,10117,0,24
1544862399650,2809,0,24
1544862399691,4562,0,24
1544862399733,6616,0,24
1544862399775,9784,0,24
1544862399816,2671,0,24
1544862399858,4409,0,24
1544862399900,6464,0,24
1544862399941,9278,0,24
1544862399983,3848,0,24
1544862400025,6344,0,24
1544862400066,9471,0,24
1544862400108,3908,0,24
1544862400150,6178,0,24
1544862400191,5959,0,24
1544862400233,8852,0,24
1544862400275,3910,0,24
1544862400316,5905,0,24
1544862400358,9269,0,24
1544862400400,3778,0,24
1544862400441,5927,0,24
1544862400483,8898,0,24
1544862400525,4554,1,24
1544862400566,8882,0,24
1544862400608,1359,0,24
1544862400650,1937,0,24
1544862400691,2711,0,24
1544862400733,3864,0,24
1544862400775,4732,0,24
1544862400816,5741,0,24
1544862400858,7106,0,24
1544862400900,5646,0,24
