1544847735286,4720,0,24
1544847735328,5747,0,24
1544847735370,6684,0,24
1544847735411,7579,0,24
1544847735453,3172,0,24
1544847735495,5262,0,24
1544847735536,6741,0,24
1544847735578,8560,0,24
1544847735620,2714,0,24
1544847735661,5272,0,24
1544847735703,5655,0,24
1544847735745,7984,0,24
1544847735786,5003,0,24
1544847735828,8325,0,24
1544847735870,3613,0,24
1544847735911,7333,0,24
1544847735953,8684,0,24
1544847735994,7707,0,24
1544847736036,8995,0,24
1544847736078,6683,0,24
1544847736119,7652,0,24
1544847736161,7170,0,24
1544847736203,6560,0,24
1544847736244,5756,0,24
1544847736286,6343,0,24
1544847736328,6924,0,24
1544847736369,7669,0,24
1544847736411,6443,0,24
1544847736453,6218,0,24
1544847736494,3970,0,24
1544847736536,4668,0,24
1544847736578,6348,0,24
1544847736619,6873,0,24
1544847736661,6495,0,24
1544847736703,6079,0,24
1544847736744,5487,0,24
1544847736786,6173,0,24
1544847736828,7396,0,24
1544847736869,5303,0,24
1544847736911,6762,0,24
1544847736953,7095,0,25
1544847736994,9563,1,25
1544847737036,4500,0,25
1544847737078,5320,0,25
1544847737119,5386,0,25
1544847737161,6003,0,25
1544847737203,6338,0,25
1544847737244,5956,0,25
1544847737286,7502,0,25
1544847737328,4970,0,25
1544847737369,6375,0,25
1544847737411,8714,0,25
1544847737452,5725,0,25
1544847737494,6022,0,25
1544847737536,5192,0,25
1544847737577,5766,0,25
1544847737619,6638,0,25
1544847737661,6595,0,25
1544847737702,6965,0,25
1544847737744,5214,0,25
1544847737786,7092,0,25
1544847737827,5803,0,25
1544847737869,7097,0,25
1544847737911,5039,0,25
1544847737952,6481,0,25
1544847737994,7514,0,25
1544847738036,5498,0,25
1544847738077,7394,0,25
1544847738119,5349,0,25
1544847738161,5905,0,25
1544847738202,6290,0,25
1544847738244,7120,0,25
1544847738286,5535,0,25
1544847738327,6712,0,25
1544847738369,6110,0,25
1544847738411,6583,0,25
1544847738452,6832,0,25
1544847738494,6015,0,25
1544847738536,6244,0,25
1544847738577,6290,0,25
1544847738619,7145,0,25
1544847738661,6213,0,25
1544847738702,6328,0,25
1544847738744,6395,0,25
1544847738786,6206,0,25
1544847738827,6384,0,25
1544847738869,7209,0,25
1544847738910,5075,0,25
1544847738952,6339,0,25
1544847738994,7239,0,25
1544847739035,10924,1,25
1544847739077,4142,0,25
1544847739119,4484,0,24
1544847739160,4913,0,24
1544847739202,5516,0,24
1544847739244,6020,0,24
1544847739285,7265,0,24
1544847739327,5109,0,24
1544847739369,6293,0,24
1544847739410,7002,0,24
1544847739452,6186,0,24
1544847739494,6674,0,24
1544847739535,7285,0,24
1544847739577,5805,0,24
1544847739619,6689,0,24
1544847739660,5501,0,24
1544847739702,6632,0,24
1544847739744,6200,0,24
1544847739785,7022,0,24
1544847739827,5044,0,24
1544847739869,6163,0,24
1544847739910,6087,0,24
1544847739952,6669,0,24
1544847739994,5479,0,24
1544847740035,6736,0,24
1544847740077,6592,0,24
1544847740119,5512,0,24
1544847740160,6639,0,24
1544847740202,6735,0,24
1544847740244,5834,0,24
1544847740285,6106,0,24
1544847740327,5896,0,24
1544847740368,6377,0,24
1544847740410,5731,0,24
1544847740452,4857,0,24
1544847740493,6262,0,24
1544847740535,5727,0,24
1544847740577,6246,0,24
1544847740618,5147,0,24
1544847740660,6649,0,24
1544847740702,4329,0,24
1544847740743,5669,0,24
1544847740785,7527,0,24
1544847740827,3718,0,24
1544847740868,6047,0,24
1544847740910,6802,0,24
1544847740952,4390,0,24
1544847740993,7285,0,24
1544847741035,5544,0,24
1544847741077,24073,1,24
1544847741118,1307,0,24
1544847741160,2130,0,24
1544847741202,3195,0,25
1544847741243,4057,0,25
1544847741285,5558,0,25
1544847741327,7148,0,25
1544847741368,6875,0,25
1544847741410,5784,0,25
1544847741452,5933,0,25
1544847741493,6069,0,25
1544847741535,7182,0,25
1544847741577,6093,0,25
1544847741618,6348,0,25
1544847741660,6942,0,25
1544847741702,5328,0,25
1544847741743,6087,0,25
1544847741785,6766,0,25
1544847741826,6896,0,25
1544847741868,6129,0,25
1544847741910,6291,0,25
1544847741951,6375,0,25
1544847741993,6268,0,25
1544847742035,7012,0,25
1544847742076,6012,0,25
1544847742118,6842,0,25
1544847742160,6739,0,25
1544847742201,5939,0,25
1544847742243,5950,0,25
1544847742285,6882,0,25
1544847742326,6355,0,25
1544847742368,5695,0,25
1544847742410,6567,0,25
1544847742451,6611,0,25
1544847742493,6385,0,25
1544847742535,6593,0,25
1544847742576,6227,0,25
1544847742618,5567,0,25
1544847742660,6147,0,25
1544847742701,6783,0,25
1544847742743,5144,0,25
1544847742785,6152,0,25
1544847742826,6944,0,25
1544847742868,5212,0,25
1544847742910,7865,0,25
1544847742951,5727,0,25
1544847742993,5566,0,25
1544847743035,6833,0,25
1544847743076,4437,0,25
1544847743118,20479,1,25
1544847743159,795,0,25
1544847743201,1686,0,25
1544847743243,2687,0,25
1544847743284,3571,0,25
1544847743326,3825,0,25
1544847743368,4679,0,24
1544847743409,5815,0,24
1544847743451,6613,0,24
1544847743493,8782,0,24
1544847743534,5290,0,24
1544847743576,6348,0,24
1544847743618,6254,0,24
1544847743659,5173,0,24
1544847743701,5506,0,24
1544847743743,5758,0,24
1544847743784,6256,0,24
1544847743826,6997,0,24
1544847743868,6189,0,24
1544847743909,8078,0,24
1544847743951,9331,0,24
1544847743993,6275,0,24
1544847744034,5628,0,24
1544847744076,4860,0,24
1544847744118,5600,0,24
1544847744159,6019,0,24
1544847744201,7437,0,24
1544847744243,6956,0,24
1544847744284,6432,0,24
1544847744326,6038,0,24
1544847744368,6700,0,24
1544847744409,6915,0,24
1544847744451,6108,0,24
1544847744493,6381,0,24
1544847744534,6331,0,24
1544847744576,6073,0,24
1544847744617,6295,0,24
1544847744659,4894,0,24
1544847744701,5758,0,24
1544847744742,5878,0,24
1544847744784,6283,0,24
1544847744826,5129,0,24
1544847744867,6342,0,24
1544847744909,6012,0,24
1544847744951,7433,0,24
1544847744992,4498,0,24
1544847745034,5972,0,24
1544847745076,6959,0,24
1544847745117,6505,0,24
1544847745159,22087,1,24
1544847745201,883,0,24
1544847745242,1828,0,24
1544847745284,1937,0,24
1544847745326,3129,0,24
1544847745367,3990,0,24
1544847745409,4278,0,24
1544847745451,4115,0,25
1544847745492,4552,0,25
1544847745534,5651,0,25
1544847745576,7686,0,25
1544847745617,4917,0,25
1544847745659,7385,0,25
1544847745701,4699,0,25
1544847745742,7015,0,25
1544847745784,7439,0,25
1544847745826,4414,0,25
1544847745867,6974,0,25
1544847745909,7698,0,25
1544847745951,6342,0,25
1544847745992,7732,0,25
1544847746034,6438,0,25
1544847746075,6702,0,25
1544847746117,6193,0,25
1544847746159,6515,0,25
1544847746200,7990,0,25
1544847746242,6279,0,25
1544847746284,6897,0,25
1544847746325,6742,0,25
1544847746367,5772,0,25
1544847746409,4966,0,25
1544847746450,5318,0,25
1544847746492,5576,0,25
1544847746534,5897,0,25
1544847746575,6941,0,25
1544847746617,5231,0,25
1544847746659,6704,0,25
1544847746700,8140,0,25
1544847746742,4869,0,25
1544847746784,7131,0,25
1544847746825,5343,0,25
1544847746867,6778,0,25
1544847746909,7115,0,25
1544847746950,5886,0,25
1544847746992,6884,0,25
1544847747034,5974,0,25
1544847747075,6727,0,25
1544847747117,5335,0,25
1544847747159,6176,0,25
1544847747200,19240,1,25
1544847747242,2058,0,25
1544847747284,3737,0,25
1544847747325,4033,0,25
1544847747367,5044,0,25
1544847747409,5716,0,25
1544847747450,6733,0,25
1544847747492,7004,0,25
1544847747533,6228,0,25
1544847747575,6161,0,25
1544847747617,6797,0,24
1544847747658,4511,0,24
1544847747700,5197,0,24
1544847747742,6571,0,24
1544847747783,7663,0,24
1544847747825,4096,0,24
1544847747867,4975,0,24
1544847747908,5626,0,24
1544847747950,6786,0,24
1544847747992,5858,0,24
1544847748033,8097,0,24
1544847748075,3079,0,24
1544847748117,4532,0,24
1544847748158,5096,0,24
1544847748200,7897,0,24
1544847748242,5452,0,24
1544847748283,6481,0,24
1544847748325,7421,0,24
1544847748367,3806,0,24
1544847748408,5083,0,24
1544847748450,5616,0,24
1544847748492,6733,0,24
1544847748533,6468,0,24
1544847748575,6721,0,24
1544847748617,4844,0,24
1544847748658,6512,0,24
1544847748700,7846,0,24
1544847748742,4885,0,24
1544847748783,7261,0,24
1544847748825,6263,0,24
1544847748867,7554,0,24
1544847748908,5550,0,24
1544847748950,7108,0,24
1544847748991,6480,0,24
1544847749033,6491,0,24
1544847749075,5761,0,24
1544847749116,7856,0,24
1544847749158,5236,0,24
1544847749200,5704,0,24
1544847749241,12014,1,24
1544847749283,3637,0,24
1544847749325,4744,0,24
1544847749366,5743,0,24
1544847749408,5494,0,24
1544847749450,6373,0,24
1544847749491,6811,0,24
1544847749533,4859,0,24
1544847749575,6215,0,24
1544847749616,6853,0,24
1544847749658,5328,0,24
1544847749700,6881,0,25
1544847749741,6753,0,25
1544847749783,5923,0,25
1544847749825,6439,0,25
1544847749866,6480,0,25
1544847749908,5844,0,25
1544847749950,6684,0,25
1544847749991,6114,0,25
1544847750033,6779,0,25
1544847750075,7681,0,25
1544847750116,5736,0,25
1544847750158,7235,0,25
1544847750200,5908,0,25
1544847750241,5928,0,25
1544847750283,6691,0,25
1544847750325,5890,0,25
1544847750366,6490,0,25
1544847750408,6633,0,25
1544847750449,7005,0,25
1544847750491,5091,0,25
1544847750533,6723,0,25
1544847750574,7442,0,25
1544847750616,6772,0,25
1544847750658,6529,0,25
1544847750699,6267,0,25
1544847750741,6430,0,25
1544847750783,6165,0,24
1544847750824,6659,0,24
1544847750866,6544,0,24
1544847750908,6651,0,24
1544847750949,4961,0,24
1544847750991,6242,0,24
1544847751033,7250,0,24
1544847751074,5071,0,24
1544847751116,6289,0,24
1544847751158,7046,0,24
1544847751199,5315,0,24
1544847751241,6801,0,24
1544847751283,14696,1,24
1544847751324,3183,0,24
1544847751366,4128,0,24
1544847751408,4672,0,24
1544847751449,5246,0,24
1544847751491,6599,0,24
1544847751533,7837,0,24
1544847751574,5944,0,24
1544847751616,5660,0,24
1544847751658,6591,0,24
1544847751699,6049,0,24
1544847751741,6354,0,24
1544847751783,6279,0,24
1544847751824,6253,0,24
1544847751866,7163,0,24
1544847751907,4281,0,24
1544847751949,5595,0,24
1544847751991,6897,0,24
1544847752032,7165,0,24
1544847752074,6731,0,24
1544847752116,5711,0,24
1544847752157,5020,0,24
1544847752199,6343,0,24
1544847752241,7347,0,24
1544847752282,6334,0,24
1544847752324,5303,0,24
1544847752366,6191,0,24
1544847752407,7506,0,24
1544847752449,4458,0,24
1544847752491,5649,0,24
1544847752532,6227,0,24
1544847752574,7409,0,24
1544847752616,4666,0,24
1544847752657,6649,0,24
1544847752699,7780,0,24
1544847752741,4583,0,24
1544847752782,5504,0,24
1544847752824,6812,0,24
1544847752866,6603,0,25
1544847752907,5392,0,25
1544847752949,6978,0,25
1544847752991,6334,0,25
1544847753032,5853,0,25
1544847753074,6023,0,25
1544847753116,7569,0,25
1544847753157,5195,0,25
1544847753199,6368,0,25
1544847753241,7655,0,25
1544847753282,5140,0,25
1544847753324,17484,1,25
1544847753365,2849,0,25
1544847753407,4051,0,25
1544847753449,4519,0,25
1544847753490,5232,0,25
1544847753532,5741,0,25
1544847753574,6862,0,25
1544847753615,6078,0,25
1544847753657,5727,0,25
1544847753699,7197,0,25
1544847753740,5855,0,25
1544847753782,6563,0,25
1544847753824,6782,0,25
1544847753865,6032,0,25
1544847753907,6208,0,25
1544847753949,6934,0,25
1544847753990,5493,0,25
1544847754032,6747,0,25
1544847754074,6692,0,25
1544847754115,5840,0,25
1544847754157,7190,0,25
1544847754199,4315,0,25
1544847754240,5976,0,25
1544847754282,6434,0,25
1544847754324,6988,0,25
1544847754365,6186,0,25
1544847754407,6191,0,25
1544847754449,6991,0,25
1544847754490,6395,0,25
1544847754532,6989,0,25
1544847754574,6281,0,25
1544847754615,5503,0,25
1544847754657,6944,0,25
1544847754699,6637,0,25
1544847754740,5975,0,25
1544847754782,6017,0,25
1544847754823,7103,0,25
1544847754865,6234,0,25
1544847754907,6903,0,25
1544847754948,5985,0,25
1544847754990,5559,0,25
1544847755032,7272,0,24
1544847755073,5785,0,24
1544847755115,7199,0,24
1544847755157,5262,0,24
1544847755198,6027,0,24
1544847755240,6748,0,24
1544847755282,6153,0,24
1544847755323,6242,0,24
1544847755365,12514,1,24
1544847755407,3162,0,24
1544847755448,3951,0,24
1544847755490,4458,0,24
1544847755532,5198,0,24
1544847755573,6041,0,24
1544847755615,7143,0,24
1544847755657,6227,0,24
1544847755698,5905,0,24
1544847755740,5939,0,24
1544847755782,6813,0,24
1544847755823,6189,0,24
1544847755865,6385,0,24
1544847755907,5895,0,24
1544847755948,5998,0,24
1544847755990,7158,0,24
1544847756032,5646,0,24
1544847756073,6822,0,24
1544847756115,5718,0,24
1544847756157,6404,0,24
1544847756198,5746,0,24
1544847756240,6787,0,24
1544847756281,7124,0,24
1544847756323,6466,0,24
1544847756365,5865,0,24
1544847756406,5747,0,24
1544847756448,7047,0,24
1544847756490,6862,0,24
1544847756531,5614,0,24
1544847756573,5841,0,24
1544847756615,7156,0,24
1544847756656,6369,0,24
1544847756698,6381,0,24
1544847756740,5518,0,24
1544847756781,6848,0,24
1544847756823,6545,0,24
1544847756865,5620,0,24
1544847756906,6681,0,24
1544847756948,6548,0,24
1544847756990,6819,0,24
1544847757031,5670,0,24
1544847757073,6127,0,24
1544847757115,6423,0,25
1544847757156,6276,0,25
1544847757198,6533,0,25
1544847757240,4862,0,25
1544847757281,6213,0,25
1544847757323,7519,0,25
1544847757365,4522,0,25
1544847757406,18064,1,25
1544847757448,1903,0,25
1544847757490,3050,0,25
1544847757531,3749,0,25
1544847757573,4571,0,25
1544847757615,5309,0,25
1544847757656,6601,0,25
1544847757698,7618,0,25
1544847757739,5543,0,25
1544847757781,5568,0,25
1544847757823,5870,0,25
1544847757864,6899,0,25
1544847757906,5443,0,25
1544847757948,6717,0,25
1544847757989,6941,0,25
1544847758031,5529,0,25
1544847758073,7558,0,25
1544847758114,4975,0,25
1544847758156,6289,0,25
1544847758198,6656,0,25
1544847758239,6423,0,25
1544847758281,6594,0,25
1544847758323,5906,0,25
1544847758364,6684,0,25
1544847758406,7019,0,25
1544847758448,6749,0,25
1544847758489,5443,0,25
1544847758531,5124,0,25
1544847758573,6213,0,25
1544847758614,7160,0,25
1544847758656,5530,0,25
1544847758698,6352,0,25
1544847758739,6092,0,25
1544847758781,7149,0,25
1544847758823,4802,0,25
1544847758864,6548,0,25
1544847758906,6447,0,25
1544847758948,5860,0,25
1544847758989,7083,0,25
1544847759031,4705,0,25
1544847759073,7249,0,25
1544847759114,5653,0,25
1544847759156,7664,0,25
1544847759197,5756,0,25
1544847759239,6606,0,25
1544847759281,5977,0,24
1544847759322,6023,0,24
1544847759364,6984,0,24
1544847759406,7085,0,24
1544847759447,11566,1,24
1544847759489,3397,0,24
1544847759531,4332,0,24
1544847759572,5065,0,24
1544847759614,6121,0,24
1544847759656,6888,0,24
1544847759697,6656,0,24
1544847759739,5148,0,24
1544847759781,6776,0,24
1544847759822,6332,0,24
1544847759864,6539,0,24
1544847759906,5233,0,24
1544847759947,6677,0,24
1544847759989,6491,0,24
1544847760031,6631,0,24
1544847760072,5112,0,24
1544847760114,6472,0,24
1544847760156,7848,0,24
1544847760197,4890,0,24
1544847760239,5841,0,24
1544847760281,6684,0,24
1544847760322,6467,0,24
1544847760364,6021,0,24
1544847760406,5738,0,24
1544847760447,7425,0,24
1544847760489,4026,0,24
1544847760531,5711,0,24
1544847760572,7206,0,24
1544847760614,5317,0,24
1544847760655,7338,0,24
1544847760697,5837,0,24
1544847760739,6619,0,24
1544847760780,6650,0,24
1544847760822,5375,0,24
1544847760864,7205,0,24
1544847760905,6106,0,24
1544847760947,6390,0,24
1544847760989,6954,0,24
1544847761030,5791,0,24
1544847761072,7949,0,24
1544847761114,6395,0,24
1544847761155,4745,0,24
1544847761197,6066,0,24
1544847761239,6708,0,24
1544847761280,6512,0,24
1544847761322,6688,0,24
1544847761364,5239,0,25
1544847761405,6669,0,25
1544847761447,6280,0,25
1544847761489,14614,1,25
1544847761530,2999,0,25
1544847761572,4290,0,25
1544847761614,4737,0,25
1544847761655,5374,0,25
1544847761697,6308,0,25
1544847761739,7131,0,25
1544847761780,5964,0,25
1544847761822,6371,0,25
1544847761864,5401,0,25
1544847761905,6204,0,25
1544847761947,6610,0,25
1544847761989,6074,0,25
1544847762030,6125,0,25
1544847762072,7393,0,25
1544847762113,4937,0,25
1544847762155,6281,0,25
1544847762197,7216,0,25
1544847762238,6336,0,25
1544847762280,6740,0,25
1544847762322,6019,0,25
1544847762363,5483,0,25
1544847762405,6415,0,25
1544847762447,7233,0,24
1544847762488,4609,0,24
1544847762530,6182,0,24
1544847762572,6840,0,24
1544847762613,6279,0,24
1544847762655,6616,0,24
1544847762697,6300,0,24
1544847762738,6056,0,24
1544847762780,7690,0,24
1544847762822,5606,0,24
1544847762863,6657,0,24
1544847762905,6550,0,24
1544847762947,5041,0,24
1544847762988,5752,0,24
1544847763030,6522,0,24
1544847763072,5886,0,24
1544847763113,7144,0,24
1544847763155,5118,0,24
1544847763197,6494,0,24
1544847763238,7720,0,24
1544847763280,4819,0,24
1544847763322,7073,0,24
1544847763363,5495,0,24
1544847763405,6941,0,24
1544847763447,6671,0,24
1544847763488,5252,0,24
1544847763530,19782,1,24
1544847763571,1896,0,24
1544847763613,2944,0,24
1544847763655,3287,0,24
1544847763696,4273,0,24
1544847763738,5297,0,24
1544847763780,6310,0,24
1544847763821,7523,0,24
1544847763863,4297,0,24
1544847763905,6040,0,24
1544847763946,7301,0,24
1544847763988,5818,0,24
1544847764030,6199,0,24
1544847764071,8315,0,24
1544847764113,4375,0,24
1544847764155,6142,0,24
1544847764196,7414,0,24
1544847764238,6424,0,24
1544847764280,5834,0,24
1544847764321,5653,0,24
1544847764363,6916,0,24
1544847764405,4480,0,24
1544847764446,4710,0,24
1544847764488,5456,0,24
1544847764530,6965,0,25
1544847764571,4575,0,25
1544847764613,6297,0,25
1544847764655,6743,0,25
1544847764696,5343,0,25
1544847764738,7846,0,25
1544847764780,4001,0,25
1544847764821,6209,0,25
1544847764863,7832,0,25
1544847764905,3238,0,25
1544847764946,4907,0,25
1544847764988,6905,0,25
1544847765029,10126,1,25
1544847765071,419,0,25
1544847765113,992,0,25
1544847765154,1449,0,25
1544847765196,1943,0,25
1544847765238,2329,0,25
1544847765279,2811,0,25
1544847765321,3491,0,25
1544847765363,3996,0,25
1544847765404,4452,0,25
1544847765446,5048,0,25
1544847765488,5610,0,25
1544847765529,6031,0,25
1544847765571,7729,0,25
1544847765613,6193,0,25
1544847765654,4581,0,25
1544847765696,6632,0,25
1544847765738,8084,0,25
1544847765779,3929,0,25
1544847765821,6473,0,25
1544847765863,9236,0,25
1544847765904,4617,0,25
1544847765946,8467,0,25
1544847765988,6588,0,25
1544847766029,8130,0,25
1544847766071,7227,0,25
1544847766113,9018,0,25
1544847766154,8672,0,25
1544847766196,7823,0,25
1544847766238,6634,0,25
1544847766279,6864,0,25
1544847766321,6694,0,25
1544847766363,5698,0,25
1544847766404,7100,0,25
1544847766446,8579,0,25
1544847766487,6802,0,25
1544847766529,5093,0,25
1544847766571,6588,0,25
1544847766612,6734,0,25
1544847766654,7765,0,25
1544847766696,6817,0,24
1544847766737,6851,0,24
1544847766779,5900,0,24
1544847766821,5772,0,24
1544847766862,7488,0,24
1544847766904,7199,0,24
1544847766946,6132,0,24
1544847766987,8171,0,24
1544847767029,6176,0,24
1544847767071,16884,1,24
1544847767112,2349,0,24
1544847767154,3637,0,24
1544847767196,4475,0,24
1544847767237,5398,0,24
1544847767279,5838,0,24
1544847767321,5900,0,24
1544847767362,7811,0,24
1544847767404,4816,0,24
1544847767446,5579,0,24
1544847767487,7674,0,24
1544847767529,5453,0,24
1544847767571,6561,0,24
1544847767612,6386,0,24
1544847767654,6082,0,24
1544847767696,8664,0,24
1544847767737,4055,0,24
1544847767779,6276,0,24
1544847767821,7196,0,24
1544847767862,5455,0,24
1544847767904,8433,0,24
1544847767945,4357,0,24
1544847767987,7291,0,24
1544847768029,8177,0,24
1544847768070,7195,0,24
1544847768112,5675,0,24
1544847768154,5935,0,24
1544847768195,5869,0,24
1544847768237,7258,0,24
1544847768279,7633,0,24
1544847768320,6833,0,24
1544847768362,6003,0,24
1544847768404,5199,0,24
