1544844634499,9628,0,21
1544844634532,4954,0,21
1544844634602,10618,0,21
1544844634636,5180,0,21
1544844634701,9851,0,21
1544844634735,5152,0,21
1544844634803,10404,0,21
1544844634838,5364,0,21
1544844634899,9190,0,21
1544844634935,5457,0,21
1544844635001,10102,0,21
1544844635035,5213,0,21
1544844635106,11120,0,21
1544844635136,3071,0,21
1544844635203,9812,0,21
1544844635236,5530,0,21
1544844635301,10295,0,21
1544844635334,5065,0,21
1544844635401,10281,0,21
1544844635443,6491,0,21
1544844635504,9274,0,21
1544844635537,4949,0,21
1544844635603,9939,0,21
1544844635635,4848,0,21
1544844635703,10313,0,21
1544844635736,5062,0,21
1544844635806,10686,0,21
1544844635842,5554,0,21
1544844635906,9757,0,21
1544844635937,4695,0,21
1544844636003,10031,0,21
1544844636036,5095,0,21
1544844636106,11056,0,21
1544844636148,6517,0,21
1544844636171,15560,1,21
1544844636247,11540,0,21
1544844636273,3310,0,21
1544844636313,4639,0,21
1544844636346,3947,0,21
1544844636438,12695,0,21
1544844636475,5235,0,21
1544844636504,1685,0,20
1544844636574,9529,0,20
1544844636607,4757,0,20
1544844636674,9650,0,20
1544844636704,4339,0,20
1544844636772,9921,0,20
1544844636809,5513,0,20
1544844636872,9348,0,20
1544844636904,4710,0,20
1544844636972,10166,0,20
1544844637006,5143,0,20
1544844637072,10344,0,20
1544844637108,5455,0,20
1544844637180,11095,0,20
1544844637208,4239,0,20
1544844637271,9308,0,20
1544844637339,10432,0,20
1544844637375,5293,0,20
1544844637407,4359,0,20
1544844637473,9897,0,20
1544844637506,4856,0,20
1544844637576,10446,0,20
1544844637614,5733,0,20
1544844637682,10264,0,20
1544844637715,4939,0,20
1544844637773,8529,0,20
1544844637842,10766,0,20
1544844637883,6149,0,20
1544844637911,867,0,20
1544844637976,9384,0,20
1544844638008,4883,0,20
1544844638083,11576,0,20
1544844638117,5256,0,20
1544844638174,8468,0,20
1544844638211,13107,1,20
1544844638276,10022,0,20
1544844638310,4665,0,20
1544844638345,4474,0,20
1544844638383,4952,0,20
1544844638476,13888,0,20
1544844638511,5268,0,20
1544844638580,9920,0,20
1544844638607,3836,0,20
1544844638678,10242,0,20
1544844638712,5001,0,20
1544844638745,4502,0,20
1544844638813,10099,0,20
1544844638843,4438,0,20
1544844638908,9564,0,20
1544844638976,10517,0,20
1544844639009,4809,0,20
1544844639078,10025,0,20
1544844639109,4514,0,20
1544844639145,4909,0,20
1544844639211,9735,0,20
1544844639243,4756,0,20
1544844639309,9785,0,20
1544844639380,10993,0,20
1544844639411,4479,0,20
1544844639443,4237,0,20
1544844639511,9837,0,20
1544844639580,10630,0,20
1544844639613,4766,0,20
1544844639652,5287,0,20
1544844639712,9200,0,20
1544844639754,6194,0,20
1544844639818,9477,0,20
1544844639847,4209,0,20
1544844639917,10289,0,20
1544844639946,4287,0,20
1544844640013,9848,0,20
1544844640053,6034,0,20
1544844640116,9500,0,20
1544844640146,4441,0,20
1544844640212,9851,0,20
1544844640251,14355,1,20
1544844640317,10149,0,20
1544844640349,4317,0,20
1544844640386,4656,0,20
1544844640412,3273,0,20
1544844640511,14410,0,20
1544844640546,5267,0,20
1544844640615,9823,0,20
1544844640654,5615,0,20
1544844640681,3120,0,20
1544844640748,9548,0,20
1544844640813,10156,0,20
1544844640850,5444,0,20
1544844640916,9690,0,20
1544844640946,4372,0,20
1544844641013,9783,0,20
1544844641053,6013,0,20
1544844641082,4047,0,20
1544844641148,9786,0,20
1544844641221,11359,0,20
1544844641256,5099,0,20
1544844641282,1122,0,20
1544844641348,9290,0,20
1544844641413,10189,0,20
1544844641452,5760,0,20
1544844641518,9722,0,20
1544844641550,4702,0,20
1544844641616,9682,0,20
1544844641652,5352,0,20
1544844641715,9342,0,20
1544844641747,4731,0,20
1544844641817,10526,0,20
1544844641855,5793,0,20
1544844641884,4103,0,20
1544844641949,9678,0,20
1544844642015,10155,0,20
1544844642052,5421,0,20
1544844642083,4197,0,20
1544844642148,9402,0,20
1544844642220,11065,0,20
1544844642253,18156,1,20
1544844642283,3960,0,20
1544844642350,7818,0,20
1544844642419,8951,0,20
1544844642453,4286,0,20
1544844642486,3892,0,20
1544844642583,13427,0,20
1544844642617,4814,0,20
1544844642689,9840,0,20
1544844642722,4548,0,20
1544844642755,4226,0,20
1544844642818,8681,0,20
1544844642892,11194,0,20
1544844642918,3730,0,20
1544844642955,4881,0,20
1544844643018,9028,0,20
1544844643089,10901,0,20
1544844643123,4990,0,20
1544844643153,4039,0,20
1544844643217,9195,0,20
1544844643285,10426,0,20
1544844643318,4825,0,20
1544844643385,9751,0,20
1544844643417,4678,0,20
1544844643452,4808,0,20
1544844643517,9603,0,20
1544844643552,5217,0,20
1544844643619,10067,0,20
1544844643655,5447,0,20
1544844643719,9624,0,20
1544844643785,10168,0,20
1544844643820,5110,0,20
1544844643861,5659,0,20
1544844643923,9094,0,20
1544844643956,4843,0,20
1544844644022,9742,0,20
1544844644061,5843,0,20
1544844644121,8934,0,20
1544844644156,5195,0,20
1544844644222,9923,0,20
1544844644259,17371,1,20
1544844644320,9167,0,20
1544844644356,4572,0,20
1544844644423,8640,0,20
1544844644457,4436,0,20
1544844644487,3706,0,20
1544844644519,3972,0,20
1544844644589,9584,0,20
1544844644658,10360,0,20
1544844644689,4376,0,20
1544844644753,8957,0,20
1544844644823,10654,0,20
1544844644867,6540,0,20
1544844644889,1523,0,20
1544844644955,9302,0,20
1544844644993,5681,0,20
1544844645059,9985,0,20
1544844645087,4169,0,20
1544844645156,10345,0,20
1544844645189,4998,0,20
1544844645258,10495,0,20
1544844645294,5537,0,20
1544844645359,9900,0,20
1544844645388,4373,0,20
1544844645457,10472,0,20
1544844645491,5203,0,20
1544844645558,10249,0,20
1544844645593,5355,0,20
1544844645661,10457,0,20
1544844645690,4421,0,20
1544844645758,10332,0,20
1544844645791,5086,0,20
1544844645866,11594,0,20
1544844645892,3965,0,20
1544844645958,9843,0,21
1544844645991,5024,0,21
1544844646060,10535,0,21
1544844646100,6173,0,21
1544844646160,9092,0,21
1544844646192,4790,0,21
1544844646257,9870,0,21
1544844646293,17396,1,21
1544844646360,10255,0,21
1544844646394,4381,0,21
1544844646470,10005,0,21
1544844646492,2870,0,21
1544844646526,3694,0,21
1544844646562,4531,0,21
1544844646658,14184,0,21
1544844646692,5080,0,21
1544844646727,3779,0,21
1544844646792,9225,0,21
1544844646827,5085,0,21
1544844646895,10003,0,21
1544844646926,4572,0,21
1544844646994,10006,0,21
1544844647036,6314,0,21
1544844647094,8648,0,21
1544844647127,4838,0,21
1544844647194,10046,0,21
1544844647227,4976,0,21
1544844647295,10763,0,21
1544844647328,5000,0,21
1544844647394,9998,0,21
1544844647430,5466,0,21
1544844647495,9937,0,21
1544844647526,4650,0,21
1544844647596,10765,0,21
1544844647629,5035,0,21
1544844647694,9810,0,21
1544844647728,5142,0,21
1544844647795,10207,0,21
1544844647830,5342,0,21
1544844647895,9939,0,21
1544844647929,5174,0,21
1544844647997,10545,0,21
1544844648029,4884,0,21
1544844648095,10278,0,21
1544844648129,5184,0,20
1544844648196,10553,0,20
1544844648228,4882,0,20
1544844648294,10159,0,20
1544844648328,16030,1,20
1544844648398,11508,0,20
1544844648430,3930,0,20
1544844648497,8612,0,20
1544844648529,4189,0,20
1544844648564,4356,0,20
1544844648601,4709,0,20
1544844648695,18912,0,20
1544844648728,6820,0,20
1544844648795,8742,0,20
1544844648830,2455,0,20
1544844648903,9691,0,20
1544844648938,4871,0,20
1544844648966,2333,0,20
1544844649029,8815,0,20
1544844649099,11702,0,20
1544844649147,7239,0,20
1544844649177,1159,0,21
1544844649202,71,0,21
1544844649297,7411,0,21
1544844649332,72,0,21
1544844649363,3738,0,21
1544844649432,4856,0,21
1544844649469,5717,0,21
1544844649531,9472,0,21
1544844649596,10021,0,21
1544844649630,4802,0,21
1544844649699,10203,0,21
1544844649733,5066,0,21
1544844649763,2353,0,21
1544844649832,10186,0,21
1544844649880,7454,0,21
1544844649900,2805,0,21
1544844649999,15565,0,21
1544844650030,4805,0,21
1544844650101,10185,0,21
1544844650141,5897,0,21
1544844650172,2325,0,21
1544844650241,10064,0,21
1544844650292,7838,0,17
1544844650318,2765,0,17
1544844650342,10982,1,17
1544844650433,14091,0,17
1544844650470,5330,0,17
1544844650587,18069,0,17
1544844650649,9553,0,17
1544844650708,8013,0,17
1544844650767,7984,0,17
1544844650828,8424,0,17
1544844650888,8494,0,17
1544844650949,9899,0,17
1544844651013,10640,0,17
1544844651073,8059,0,17
1544844651132,6480,0,17
1544844651192,8518,0,17
1544844651249,8360,0,17
1544844651308,8700,0,17
1544844651375,10205,0,17
1544844651445,10728,0,17
1544844651499,8136,0,17
1544844651563,9188,0,17
1544844651613,7385,0,17
1544844651673,8862,0,17
1544844651732,8894,0,17
1544844651794,9374,0,17
1544844651852,8770,0,17
1544844651914,9478,0,17
1544844651973,9057,0,17
1544844652032,8999,0,17
1544844652094,9527,0,17
1544844652153,9052,0,17
1544844652217,9856,0,17
1544844652273,8612,0,17
1544844652334,10313,0,17
1544844652395,11686,1,17
1544844652457,9469,0,18
1544844652514,8319,0,18
1544844652575,9002,0,18
1544844652635,9523,0,18
1544844652695,9243,0,18
1544844652756,8303,0,18
1544844652817,8259,0,18
1544844652878,7957,0,18
1544844652937,8303,0,18
1544844652996,8395,0,18
1544844653057,9073,0,18
1544844653115,8919,0,18
1544844653176,8998,0,18
1544844653239,9324,0,18
1544844653296,8774,0,18
1544844653358,10269,0,18
1544844653398,6163,0,18
1544844653428,4140,0,18
1544844653461,4476,0,18
1544844653530,10439,0,21
1544844653559,4231,0,21
1544844653593,2108,0,21
1544844653665,10897,0,21
1544844653691,3948,0,21
1544844653780,13685,0,21
1544844653801,3160,0,21
1544844653860,8463,0,21
1544844653892,4713,0,21
1544844653959,10064,0,21
1544844654039,12621,0,21
1544844654071,3928,0,21
1544844654098,858,0,21
1544844654157,8184,0,21
1544844654224,8912,0,21
1544844654262,3442,0,21
1544844654296,3469,0,21
1544844654366,10805,0,21
1544844654394,13892,1,21
1544844654479,13085,0,21
1544844654495,2100,0,21
1544844654561,8273,0,21
1544844654593,4940,0,20
1544844654659,8900,0,20
1544844654694,4794,0,20
1544844654762,9470,0,20
1544844654827,9702,0,20
1544844654861,3550,0,20
1544844654927,9372,0,20
1544844654962,5103,0,20
1544844655008,6478,0,20
1544844655080,11018,0,20
1544844655097,2497,0,20
1544844655164,9614,0,20
1544844655198,5081,0,20
1544844655230,4482,0,20
1544844655329,15286,0,20
1544844655373,6790,0,20
1544844655401,193,0,20
1544844655461,8210,0,20
1544844655526,10035,0,20
1544844655562,5380,0,20
1544844655626,9568,0,20
1544844655666,6011,0,20
1544844655697,2838,0,20
1544844655760,9307,0,20
1544844655836,11651,0,20
1544844655866,4357,0,20
1544844655901,4641,0,20
1544844655962,8656,0,20
1544844656028,10064,0,20
1544844656066,5632,0,20
1544844656097,4263,0,20
1544844656163,9649,0,20
1544844656231,10417,0,20
1544844656264,4782,0,20
1544844656298,4547,0,20
1544844656362,9244,0,20
1544844656429,10260,0,20
1544844656463,19021,1,20
1544844656532,10137,0,20
1544844656562,3146,0,20
1544844656633,8483,0,20
1544844656666,4103,0,20
1544844656696,3488,0,20
1544844656766,9034,0,20
1544844656830,9041,0,20
1544844656870,5452,0,20
1544844656908,4943,0,20
1544844656964,7608,0,20
1544844657032,9952,0,20
1544844657074,6082,0,20
1544844657101,1978,0,20
1544844657164,8833,0,20
1544844657199,5149,0,20
1544844657236,5224,0,20
1544844657267,4359,0,20
1544844657366,15252,0,20
1544844657401,5433,0,20
1544844657434,2645,0,20
1544844657500,9449,0,20
1544844657565,10029,0,20
1544844657607,6226,0,20
1544844657635,1945,0,20
1544844657698,9057,0,20
1544844657772,11459,0,20
1544844657798,3750,0,20
1544844657868,10023,0,20
1544844657905,5503,0,20
1544844657946,5714,0,20
1544844658000,7815,0,20
1544844658032,4608,0,20
1544844658108,11435,0,20
1544844658133,3746,0,20
1544844658199,9691,0,20
1544844658269,10786,0,20
1544844658301,4637,0,20
1544844658371,10108,0,20
1544844658405,4997,0,20
1544844658473,9948,0,20
1544844658502,14933,1,20
1544844658537,4782,0,20
1544844658604,8492,0,20
1544844658638,4371,0,20
1544844658701,8182,0,20
1544844658772,10169,0,20
1544844658806,4672,0,20
1544844658847,5338,0,20
1544844658882,4612,0,20
1544844658958,10943,0,20
1544844658975,2404,0,20
1544844659075,14854,0,20
1544844659112,5712,0,20
1544844659144,818,0,20
1544844659183,5291,0,20
1544844659239,8594,0,20
1544844659276,5604,0,20
1544844659311,5112,0,20
1544844659406,14518,0,20
1544844659439,5087,0,20
1544844659506,9751,0,20
1544844659543,5441,0,20
1544844659600,8308,0,20
1544844659637,5395,0,20
1544844659702,9666,0,20
1544844659742,5997,0,20
1544844659807,9803,0,20
1544844659839,4773,0,21
1544844659902,9354,0,21
1544844659938,5419,0,21
1544844660008,10766,0,21
1544844660035,4072,0,21
1544844660103,10178,0,21
1544844660137,5204,0,21
1544844660205,10372,0,21
1544844660244,6021,0,21
1544844660283,5663,0,21
1544844660339,8431,0,21
1544844660383,6720,0,21
1544844660478,14677,0,21
1544844660504,16960,1,21
1544844660543,5134,0,21
1544844660604,7089,0,21
1544844660644,4753,0,21
1544844660712,8452,0,21
1544844660739,3368,0,21
1544844660807,8691,0,21
1544844660838,4082,0,21
1544844660906,9121,0,21
1544844660939,4507,0,20
1544844661005,9132,0,20
1544844661040,4913,0,20
1544844661115,10845,0,20
1544844661143,4037,0,20
1544844661203,8423,0,20
1544844661233,4448,0,20
1544844661281,6700,0,20
1544844661312,4366,0,20
1544844661351,5416,0,20
1544844661438,13955,0,20
1544844661483,7490,0,20
1544844661511,3809,0,20
1544844661572,8801,0,20
1544844661639,9989,0,20
1544844661684,6262,0,20
1544844661714,415,0,20
1544844661774,8585,0,20
1544844661843,10569,0,20
1544844661877,2167,0,20
1544844661939,9245,0,20
1544844661976,5658,0,20
1544844662011,2626,0,20
1544844662075,9790,0,20
1544844662144,10606,0,20
1544844662187,5910,0,20
1544844662209,47,0,20
1544844662282,10507,0,20
1544844662315,1608,0,20
1544844662383,10393,0,20
1544844662418,5406,0,20
1544844662485,10294,0,20
1544844662514,12325,1,20
1544844662581,10592,0,20
1544844662611,3973,0,20
1544844662682,9768,0,20
1544844662747,10102,0,20
1544844662784,5232,0,20
1544844662819,3814,0,20
1544844662876,7951,0,20
1544844662932,8367,0,20
1544844662982,7390,0,20
1544844663019,5289,0,18
1544844663076,8273,0,18
1544844663143,10331,0,18
1544844663179,5368,0,18
1544844663210,3412,0,18
1544844663284,11095,0,18
1544844663313,4441,0,18
1544844663345,4295,0,18
1544844663383,5407,0,18
1544844663497,18001,0,18
1544844663558,9371,0,18
1544844663619,7850,0,18
1544844663678,8037,0,18
1544844663739,9554,0,18
1544844663802,9319,0,18
1544844663864,8472,0,18
1544844663918,5379,0,18
1544844663978,8524,0,18
1544844664038,8928,0,18
1544844664101,9519,0,20
1544844664162,9328,0,20
1544844664219,8638,0,20
1544844664282,9587,0,20
1544844664340,8846,0,20
1544844664400,9107,0,20
1544844664459,8976,0,20
1544844664521,9493,0,20
1544844664581,11476,1,20
1544844664643,9748,0,20
1544844664703,8975,0,20
1544844664761,8574,0,20
1544844664820,9862,0,20
1544844664883,11372,0,20
1544844664913,4195,0,20
1544844664964,1317,0,20
1544844664996,4311,0,20
1544844665024,3932,0,20
1544844665051,3802,0,20
1544844665087,5189,0,20
1544844665116,4204,0,20
1544844665157,6005,0,23
1544844665183,3822,0,23
1544844665219,5219,0,23
1544844665260,6134,0,23
1544844665284,3561,0,23
1544844665323,5740,0,23
1544844665355,4820,0,23
1544844665389,5064,0,23
1544844665425,5412,0,23
1544844665450,3727,0,23
1544844665555,16268,0,23
1544844665583,4330,0,23
1544844665651,9669,0,23
1544844665683,4618,0,23
1544844665723,5005,0,23
1544844665784,8916,0,23
1544844665817,4848,0,23
1544844665884,9933,0,23
1544844665958,11346,0,23
1544844665984,3700,0,23
1544844666023,5142,0,23
1544844666084,8808,0,23
1544844666122,5479,0,23
1544844666185,9260,0,23
1544844666221,5269,0,20
1544844666287,9798,0,20
1544844666318,4564,0,20
1544844666385,9925,0,20
1544844666423,5726,0,20
1544844666485,9323,0,20
1544844666557,11133,0,20
1544844666584,15026,1,20
1544844666616,4209,0,20
1544844666684,8327,0,20
1544844666718,4226,0,20
1544844666789,9180,0,20
1544844666830,5492,0,20
1544844666895,8778,0,20
1544844666918,3041,0,20
1544844666991,9952,0,20
1544844667022,4330,0,20
1544844667091,9726,0,20
1544844667126,5027,0,20
1544844667195,10022,0,20
1544844667225,4339,0,20
1544844667295,10189,0,21
1544844667323,4089,0,21
1544844667393,10320,0,21
1544844667423,4460,0,21
1544844667464,5746,0,21
1544844667485,2930,0,21
1544844667589,16297,0,21
1544844667629,6133,0,21
1544844667653,3054,0,21
1544844667737,11963,0,21
1544844667768,4533,0,21
1544844667812,5966,0,21
1544844667854,5886,0,21
1544844667924,10424,0,21
1544844667963,5790,0,21
1544844668020,8311,0,21
1544844668062,6157,0,21
1544844668124,9272,0,21
1544844668167,6513,0,21
1544844668225,9199,0,21
1544844668256,5691,0,21
1544844668328,10823,0,21
1544844668368,3040,0,17
1544844668426,8504,0,17
1544844668459,7573,0,17
1544844668552,15109,0,17
1544844668609,8774,0,17
1544844668669,13908,1,17
1544844668728,8429,0,17
1544844668791,8480,0,17
1544844668851,8165,0,17
1544844668908,7761,0,17
1544844668972,8962,0,17
1544844669033,8736,0,17
1544844669088,7821,0,17
1544844669150,8904,0,17
1544844669210,8814,0,17
1544844669273,9374,0,17
1544844669332,8788,0,17
1544844669393,9083,0,17
1544844669452,8969,0,17
1544844669513,9723,0,17
1544844669572,8794,0,17
1544844669632,8731,0,17
1544844669692,8953,0,17
1544844669754,9391,0,17
1544844669813,8931,0,17
1544844669878,9899,0,17
1544844669936,8876,0,17
1544844669992,8388,0,17
1544844670056,9749,0,17
1544844670114,8888,0,17
1544844670173,8964,0,17
1544844670236,9663,0,17
1544844670295,9074,0,17
1544844670354,9004,0,17
1544844670413,9016,0,17
1544844670476,9670,0,17
1544844670536,9238,0,17
1544844670594,8812,0,17
1544844670655,9317,0,17
1544844670718,10767,1,17
1544844670777,9081,0,17
1544844670837,9063,0,17
1544844670894,8549,0,17
1544844670954,9007,0,17
1544844671019,9924,0,17
1544844671077,8880,0,17
1544844671136,8934,0,17
1544844671196,9083,0,17
1544844671263,10333,0,17
1544844671318,8424,0,17
1544844671377,8875,0,17
1544844671439,9426,0,17
1544844671502,9680,0,17
1544844671559,8682,0,17
1544844671619,9129,0,17
1544844671679,9157,0,17
1544844671746,10317,0,17
1544844671798,7879,0,17
1544844671856,8658,0,17
1544844671919,9576,0,17
1544844671982,9685,0,17
1544844672039,8685,0,17
1544844672098,8929,0,17
1544844672160,9445,0,17
1544844672220,9208,0,17
1544844672279,9001,0,17
1544844672341,9524,0,17
1544844672401,9224,0,17
1544844672462,9376,0,17
1544844672520,8870,0,17
1544844672581,9343,0,17
1544844672641,9235,0,17
1544844672704,9701,0,18
1544844672762,11246,1,18
1544844672822,9179,0,18
1544844672883,9057,0,18
1544844672945,9235,0,18
1544844673001,8305,0,18
1544844673062,9101,0,18
1544844673124,9551,0,18
1544844673189,9976,0,18
1544844673245,8485,0,18
1544844673305,9005,0,18
1544844673364,8885,0,18
1544844673423,8939,0,18
1544844673484,9285,0,18
1544844673542,8805,0,18
1544844673612,10982,0,18
1544844673639,3926,0,18
1544844673672,337,0,18
1544844673706,4621,0,18
1544844673741,5119,0,24
1544844673777,5352,0,24
1544844673805,4104,0,24
1544844673847,6249,0,24
1544844673880,4980,0,24
1544844673931,7776,0,24
1544844673959,4270,0,24
1544844673989,4390,0,24
1544844674019,4419,0,24
1544844674052,4902,0,24
1544844674081,4300,0,24
1544844674104,3375,0,24
1544844674171,10332,0,24
1544844674205,5272,0,24
1544844674239,4901,0,24
1544844674277,5547,0,24
1544844674339,9669,0,24
1544844674403,9940,0,24
1544844674441,5577,0,24
1544844674506,9733,0,24
1544844674546,5936,0,24
1544844674606,8822,0,24
1544844674641,5108,0,24
1544844674708,9930,0,24
1544844674746,12336,1,24
1544844674809,9556,0,21
1544844674841,4333,0,21
1544844674905,8736,0,21
1544844674942,5132,0,21
1544844675013,10228,0,21
1544844675042,4112,0,21
1544844675109,9676,0,21
1544844675144,5048,0,21
1544844675207,9096,0,21
1544844675244,5381,0,21
1544844675308,9400,0,21
1544844675343,5153,0,21
1544844675409,9784,0,21
1544844675444,5215,0,21
1544844675509,9679,0,21
1544844675540,4611,0,21
1544844675606,9922,0,21
1544844675641,5291,0,21
1544844675711,10717,0,21
1544844675742,4713,0,21
1544844675808,9977,0,21
1544844675841,5016,0,21
1544844675912,10912,0,20
1544844675953,6332,0,20
1544844676015,9387,0,20
1544844676048,4944,0,20
1544844676120,10971,0,20
1544844676158,5870,0,20
1544844676187,3857,0,20
1544844676249,9205,0,20
1544844676277,4198,0,20
1544844676315,5423,0,20
1544844676409,14484,0,20
1544844676447,5864,0,20
1544844676509,8945,0,20
1544844676543,4880,0,20
1544844676609,9608,0,20
1544844676643,4976,0,20
1544844676711,11578,0,20
1544844676752,17402,1,20
1544844676780,3818,0,20
1544844676844,6122,0,20
1544844676915,9544,0,20
1544844676948,4387,0,20
1544844676978,3706,0,20
1544844677049,9668,0,20
1544844677111,10565,0,20
1544844677144,4587,0,20
1544844677212,10228,0,20
1544844677259,11609,0,20
1544844677286,3536,0,20
1544844677359,6967,0,20
1544844677379,2413,0,20
1544844677448,9437,0,20
1544844677512,9987,0,20
1544844677546,4846,0,20
1544844677613,9625,0,20
1544844677646,4793,0,20
1544844677713,9712,0,20
1544844677746,4854,0,20
1544844677811,9510,0,20
1544844677850,5835,0,20
1544844677915,9713,0,20
1544844677955,6043,0,20
1544844677987,4544,0,20
1544844678046,8692,0,20
1544844678116,10794,0,20
1544844678148,4710,0,20
1544844678212,9259,0,20
1544844678247,5122,0,20
1544844678313,9745,0,20
1544844678349,5362,0,20
1544844678397,6897,0,20
1544844678449,7758,0,20
1544844678524,11548,0,20
1544844678550,3821,0,20
1544844678628,11510,0,20
1544844678652,3549,0,20
1544844678717,9389,0,20
1544844678757,13471,1,20
1544844678827,10695,0,20
1544844678857,3080,0,20
1544844678935,10682,0,20
1544844678963,3896,0,20
1544844679015,6974,0,20
1544844679048,4518,0,20
1544844679119,10206,0,20
1544844679152,4816,0,20
1544844679204,7334,0,20
1544844679260,8297,0,20
1544844679299,5708,0,20
1544844679369,10568,0,20
1544844679405,5446,0,20
1544844679454,7091,0,20
1544844679519,10053,0,20
1544844679552,4954,0,20
1544844679618,9893,0,20
1544844679655,5627,0,20
1544844679716,9178,0,20
1544844679784,10490,0,20
1544844679817,4845,0,20
1544844679854,5056,0,20
1544844679918,9388,0,20
1544844679953,5168,0,20
1544844680019,9795,0,20
1544844680060,6236,0,20
1544844680114,8095,0,20
1544844680183,10680,0,20
1544844680227,6688,0,20
1544844680253,1602,0,20
1544844680317,9242,0,20
1544844680355,5830,0,20
1544844680385,4354,0,20
1544844680420,5006,0,20
1544844680515,14657,0,20
1544844680554,6002,0,20
1544844680621,9741,0,20
1544844680649,4046,0,20
1544844680717,9754,0,20
1544844680758,6094,0,20
1544844680797,16418,1,20
1544844680824,3709,0,20
1544844680919,12643,0,20
1544844680953,4680,0,20
1544844681021,8963,0,20
1544844681053,4250,0,20
1544844681122,9366,0,20
1544844681166,6207,0,21
1544844681185,2464,0,21
1544844681253,9268,0,21
1544844681319,9959,0,21
1544844681353,4890,0,21
1544844681391,5146,0,21
1544844681452,10028,0,21
1544844681524,11609,0,21
1544844681553,4161,0,21
1544844681585,374,0,21
1544844681653,7120,0,21
1544844681724,16982,0,21
1544844681757,7577,0,21
1544844681791,4320,0,21
1544844681854,7529,0,21
1544844681925,10176,0,21
1544844681955,3146,0,21
1544844682021,9100,0,21
1544844682056,4991,0,21
1544844682087,2352,0,21
1544844682154,9668,0,21
1544844682223,12293,0,21
1544844682255,4642,0,20
1544844682333,11224,0,20
1544844682355,3118,0,20
1544844682401,6126,0,20
1544844682430,3954,0,20
1544844682458,3719,0,20
1544844682555,14816,0,20
1544844682623,10396,0,20
1544844682654,2372,0,20
1544844682727,9887,0,20
1544844682760,4666,0,20
1544844682795,15644,1,20
1544844682860,9743,0,20
1544844682888,3375,0,20
1544844682967,9875,0,20
1544844682996,3702,0,20
1544844683066,9035,0,20
1544844683094,3668,0,20
1544844683158,8437,0,20
1544844683191,4468,0,20
1544844683263,10095,0,20
1544844683294,4382,0,20
1544844683362,9614,0,20
1544844683390,3973,0,20
1544844683457,9549,0,20
1544844683489,4614,0,20
1544844683564,11167,0,20
1544844683594,4464,0,20
1544844683671,11536,0,20
1544844683704,4997,0,20
1544844683727,2754,0,20
1544844683796,10077,0,20
1544844683826,4514,0,20
1544844683895,10405,0,20
1544844683958,9720,0,20
1544844683994,5212,0,20
1544844684061,9802,0,20
1544844684094,4811,0,20
1544844684165,10594,0,20
1544844684192,3852,0,20
1544844684259,9750,0,20
1544844684295,5382,0,20
1544844684367,10893,0,20
1544844684399,4854,0,20
1544844684461,9192,0,20
1544844684495,5075,0,20
1544844684528,4644,0,20
1544844684627,15358,0,20
1544844684669,6492,0,20
1544844684704,4635,0,20
1544844684762,8087,0,20
1544844684826,15883,1,20
1544844684860,4903,0,20
1544844684931,9539,0,20
1544844684961,4044,0,20
1544844685030,9412,0,20
1544844685066,5001,0,20
1544844685109,5720,0,20
1544844685172,9078,0,20
1544844685203,4366,0,20
1544844685268,9827,0,20
1544844685297,4274,0,20
1544844685372,11592,0,20
1544844685397,3636,0,20
1544844685462,9573,0,20
1544844685502,6224,0,20
1544844685566,9635,0,20
1544844685598,4815,0,20
1544844685662,9912,0,20
1544844685732,11693,0,20
1544844685773,4635,0,20
1544844685802,425,0,20
1544844685861,5317,0,20
1544844685926,10034,0,20
1544844685964,5886,0,20
1544844686030,10395,0,20
1544844686064,5220,0,20
1544844686105,5955,0,20
1544844686165,9314,0,20
1544844686199,5165,0,20
1544844686264,12308,0,20
1544844686296,4876,0,20
1544844686368,9647,0,20
1544844686403,5275,0,20
1544844686470,10153,0,21
1544844686499,4392,0,21
1544844686538,5569,0,21
1544844686570,4624,0,21
1544844686632,9416,0,21
1544844686698,10267,0,21
1544844686733,5141,0,21
1544844686797,9387,0,21
1544844686832,14776,1,21
1544844686907,11474,0,21
1544844686936,3783,0,21
1544844686997,11289,0,21
1544844687033,10689,0,21
1544844687097,6893,0,21
1544844687137,4244,0,21
1544844687199,8439,0,21
1544844687229,2839,0,21
1544844687309,10440,0,21
1544844687334,3355,0,21
1544844687400,9103,0,21
1544844687433,4900,0,21
1544844687499,9306,0,21
1544844687532,4640,0,19
1544844687602,9791,0,19
1544844687642,5904,0,19
1544844687707,9661,0,19
1544844687732,3558,0,19
1544844687797,8952,0,19
1544844687834,4471,0,19
1544844687897,9152,0,19
1544844687936,5829,0,19
1544844688005,10409,0,19
1544844688035,4507,0,19
1544844688104,10519,0,19
1544844688162,9910,0,19
1544844688219,10098,0,19
1544844688279,12094,0,19
1544844688339,10904,0,19
1544844688404,9249,0,19
1544844688458,6337,0,19
1544844688521,5858,0,19
1544844688579,7679,0,19
1544844688643,9658,0,17
1544844688704,9331,0,17
1544844688763,9464,0,17
1544844688828,12397,0,17
1544844688882,13249,1,17
1544844688942,8991,0,17
1544844689003,6635,0,17
1544844689066,8522,0,17
1544844689124,10741,0,17
1544844689184,8512,0,17
1544844689243,8444,0,17
1544844689302,8067,0,17
1544844689369,10032,0,17
1544844689424,7521,0,17
1544844689483,8752,0,17
1544844689547,11623,0,17
