1544874014143,5920,0,13
1544874014196,6566,0,13
1544874014256,8266,0,13
1544874014375,9112,1,13
1544874014495,15600,0,13
1544874014556,9459,0,13
1544874014684,20879,0,13
1544874014830,21280,0,15
1544874014917,12811,0,15
1544874014977,4491,0,15
1544874015037,9921,0,15
1544874015100,8747,0,15
1544874015163,8583,0,15
1544874015229,7854,0,15
1544874015334,16572,0,15
1544874015396,5733,0,15
1544874015455,10564,0,15
1544874015516,1031,0,15
1544874015578,21970,0,15
1544874015640,5083,0,15
1544874015701,8443,0,15
1544874015827,17904,0,15
1544874015885,5319,0,15
1544874015941,8235,0,16
1544874016008,10106,0,16
1544874016061,5984,0,16
1544874016122,7911,0,16
1544874016183,9451,0,16
1544874016239,7428,0,16
1544874016301,9973,0,16
1544874016361,14235,1,16
1544874016425,8000,0,16
1544874016522,15831,0,16
1544874016602,12796,0,16
1544874016672,10449,0,16
1544874016727,6111,0,16
1544874016785,8007,0,16
1544874016850,10292,0,16
1544874016903,6341,0,16
1544874016966,8980,0,16
1544874017028,9057,0,13
1544874017092,9508,0,13
1544874017210,20552,0,13
1544874017268,4737,0,13
1544874017341,12370,0,13
1544874017403,7485,0,13
1544874017516,17100,0,13
1544874017602,11197,0,13
1544874017694,14639,0,13
1544874017751,6700,0,13
1544874017813,8369,0,13
1544874017877,8172,0,13
1544874017996,15948,0,13
1544874018050,6566,0,13
1544874018116,10869,0,16
1544874018174,7058,0,16
1544874018234,8149,0,16
1544874018296,7846,0,16
1544874018350,8026,0,16
1544874018409,12661,1,16
1544874018468,7916,0,16
1544874018536,9644,0,16
1544874018595,6998,0,16
1544874018650,9559,0,16
1544874018712,9195,0,16
1544874018771,9519,0,16
1544874018835,1793,0,16
1544874018901,20437,0,16
1544874018975,6014,0,16
1544874019074,19960,0,16
1544874019178,12105,0,16
1544874019255,12350,0,15
1544874019314,7968,0,15
1544874019374,8023,0,15
1544874019438,9517,0,15
1544874019498,7374,0,15
1544874019557,9251,0,15
1544874019618,8455,0,15
1544874019736,20467,0,15
1544874019798,4084,0,15
1544874019861,9289,0,15
1544874019967,14989,0,15
1544874020039,12189,0,15
1544874020101,8115,0,15
1544874020173,12047,0,15
1544874020247,9608,0,15
1544874020340,15421,0,15
1544874020401,5583,0,15
1544874020465,9737,1,15
1544874020517,7467,0,15
1544874020583,8284,0,15
1544874020641,7417,0,15
1544874020704,9445,0,15
1544874020764,8928,0,15
1544874020887,18339,0,15
1544874020943,4630,0,15
1544874021046,16728,0,15
1544874021120,10861,0,15
1544874021183,7856,0,15
1544874021243,7883,0,15
1544874021305,7858,0,15
1544874021374,10340,0,15
1544874021494,17549,0,15
1544874021610,18079,0,17
1544874021669,6468,0,17
1544874021724,8624,0,17
1544874021783,8654,0,17
1544874021843,8549,0,17
1544874021903,8812,0,17
1544874021963,8165,0,17
1544874022023,8322,0,17
1544874022085,7929,0,17
1544874022147,10133,0,17
1544874022209,8155,0,17
1544874022267,8651,0,17
1544874022324,8538,0,17
1544874022389,11134,0,17
1544874022451,8263,0,17
1544874022511,7572,1,17
1544874022572,9285,0,17
1544874022627,6234,0,17
1544874022691,10787,0,13
1544874022754,9742,0,13
1544874022841,13168,0,13
1544874022893,5578,0,13
1544874022944,8029,0,13
1544874023050,16340,0,13
1544874023116,7683,0,13
1544874023187,10183,0,13
1544874023294,16256,0,13
1544874023354,6227,0,13
1544874023480,21142,0,13
1544874023535,3310,0,13
1544874023615,12288,0,13
1544874023709,16466,0,13
1544874023772,6063,0,14
1544874023832,7213,0,14
1544874023894,9246,0,14
1544874023958,9230,0,14
1544874024033,11129,0,14
1544874024136,19015,0,14
1544874024201,4704,0,14
1544874024256,8365,0,14
1544874024331,10725,0,14
1544874024386,6457,0,14
1544874024501,18922,0,14
1544874024574,10722,1,14
1544874024675,12730,0,14
1544874024741,7518,0,14
1544874024801,9732,0,14
1544874024913,18137,0,14
1544874024975,4917,0,14
1544874025095,21286,0,14
1544874025155,5049,0,14
1544874025216,9434,0,14
1544874025279,6436,0,14
1544874025337,8595,0,14
1544874025398,8647,0,14
1544874025457,8410,0,14
1544874025577,19570,0,14
1544874025641,6765,0,14
1544874025763,20019,0,14
1544874025821,4318,0,14
1544874025879,8377,0,14
1544874025945,9664,0,14
1544874026071,18731,0,15
1544874026137,8572,0,15
1544874026242,17263,0,15
1544874026304,5972,0,15
1544874026364,10417,0,15
1544874026425,8837,0,15
1544874026505,10750,0,15
1544874026555,7233,1,15
1544874026660,21757,0,15
1544874026721,6264,0,15
1544874026786,7305,0,15
1544874026846,7941,0,15
1544874026902,9570,0,15
1544874026964,6442,0,15
1544874027027,10009,0,15
1544874027093,10763,0,15
1544874027147,6495,0,14
1544874027204,8401,0,14
1544874027267,7213,0,14
1544874027328,11114,0,14
1544874027397,11226,0,14
1544874027513,18895,0,14
1544874027565,4253,0,14
1544874027629,10556,0,14
1544874027698,9377,0,14
1544874027816,18044,0,14
1544874027870,3914,0,14
1544874027997,18241,0,14
1544874028051,4763,0,14
1544874028112,8545,0,14
1544874028174,7652,0,14
1544874028232,6897,0,15
1544874028297,9734,0,15
1544874028354,6739,0,15
1544874028410,8730,0,15
1544874028473,9971,0,15
1544874028539,9059,0,15
1544874028612,9659,1,15
1544874028716,16502,0,15
1544874028769,6492,0,15
1544874028833,8840,0,15
1544874028894,7907,0,15
1544874028961,10188,0,15
1544874029077,16010,0,15
1544874029134,6074,0,15
1544874029198,10159,0,15
1544874029256,7462,0,15
1544874029317,10101,0,15
1544874029374,7541,0,15
1544874029433,8163,0,15
1544874029495,7996,0,15
1544874029558,10273,0,15
1544874029618,7826,0,15
1544874029681,9998,0,15
1544874029743,9318,0,15
1544874029795,7074,0,15
1544874029857,10082,0,15
1544874029918,7363,0,15
1544874030044,19535,0,15
1544874030098,3861,0,15
1544874030161,10020,0,15
1544874030254,13992,0,15
1544874030340,13903,0,15
1544874030398,4510,0,17
1544874030464,10869,0,17
1544874030519,6148,0,17
1544874030583,10896,0,17
1544874030639,11269,1,17
1544874030698,9112,0,17
1544874030762,9102,0,17
1544874030821,9416,0,17
1544874030879,9196,0,17
1544874030937,7422,0,17
1544874031006,9897,0,17
1544874031063,8196,0,17
1544874031122,7944,0,17
1544874031187,9706,0,17
1544874031254,10274,0,17
1544874031307,8100,0,17
1544874031365,8451,0,17
1544874031420,8203,0,17
1544874031484,10815,0,14
1544874031549,8343,0,14
1544874031660,16734,0,14
1544874031721,6070,0,14
1544874031781,9024,0,14
1544874031846,7034,0,14
1544874031907,11198,0,14
1544874032028,26528,0,14
1544874032119,7838,0,14
1544874032206,15145,0,14
1544874032273,6198,0,14
1544874032326,7478,0,14
1544874032390,8932,0,14
1544874032448,7938,0,14
1544874032510,9630,0,14
1544874032594,10980,0,14
1544874032687,9109,1,14
1544874032747,8245,0,14
1544874032826,13394,0,14
1544874032875,4316,0,14
1544874032931,9277,0,14
1544874032993,8541,0,14
1544874033073,12373,0,14
1544874033175,15879,0,14
1544874033294,19920,0,14
1544874033350,4925,0,14
1544874033411,9658,0,14
1544874033474,7578,0,14
1544874033539,10236,0,14
1544874033655,17619,0,14
1544874033711,6183,0,14
1544874033775,10053,0,14
1544874033833,6711,0,14
1544874033912,10779,0,14
1544874034013,17898,0,14
1544874034076,6393,0,14
1544874034135,8610,0,14
1544874034197,8900,0,14
1544874034257,8078,0,14
1544874034321,10777,0,14
1544874034435,17190,0,14
1544874034498,6709,0,14
1544874034619,18921,0,14
1544874034675,6836,1,14
1544874034742,8505,0,14
1544874034798,5821,0,14
1544874034861,9824,0,14
1544874034946,11843,0,14
1544874035035,16596,0,14
1544874035101,5361,0,14
1544874035160,9426,0,14
1544874035284,20521,0,14
1544874035338,3361,0,14
1544874035398,8575,0,14
1544874035468,10308,0,14
1544874035554,12336,0,14
1544874035643,13896,0,14
1544874035702,6059,0,14
1544874035762,9116,0,14
1544874035824,8942,0,14
1544874035883,8887,0,13
1544874036012,20044,0,13
1544874036075,5803,0,13
1544874036124,6440,0,13
1544874036189,9918,0,13
1544874036246,9328,0,13
1544874036373,20461,0,13
1544874036431,4765,0,13
1544874036482,7721,0,13
1544874036538,7448,0,13
1544874036599,9087,0,13
1544874036725,20433,0,13
1544874036840,7289,1,13
1544874036902,5918,0,13
1544874037022,19376,0,15
1544874037088,6199,0,15
1544874037151,10444,0,15
1544874037206,6898,0,15
1544874037328,20477,0,15
1544874037385,5239,0,15
1544874037444,9342,0,15
1544874037505,7597,0,15
1544874037569,9934,0,15
1544874037631,8499,0,15
1544874037692,9144,0,15
1544874037754,7781,0,15
1544874037868,19160,0,15
1544874037929,6708,0,15
1544874037988,10399,0,15
1544874038111,19481,0,15
1544874038177,6519,0,16
1544874038250,12781,0,16
1544874038291,2621,0,16
1544874038352,8551,0,16
1544874038412,8231,0,16
1544874038470,8318,0,16
1544874038531,7926,0,16
1544874038596,12667,0,16
1544874038660,8009,0,16
1544874038715,7555,0,16
1544874038773,10484,0,16
1544874038895,9511,1,16
1544874038957,6021,0,16
1544874039016,10965,0,16
1544874039084,13315,0,16
1544874039136,6124,0,16
1544874039251,18465,0,16
1544874039311,3704,0,14
1544874039373,9546,0,14
1544874039433,7698,0,14
1544874039492,7456,0,14
1544874039553,8740,0,14
1544874039614,8651,0,14
1544874039676,8524,0,14
1544874039736,9622,0,14
1544874039802,9978,0,14
1544874039918,18815,0,14
1544874039977,5822,0,14
1544874040043,8530,0,14
1544874040169,18675,0,14
1544874040223,5066,0,14
1544874040341,23632,0,14
1544874040401,4394,0,14
1544874040466,9688,0,14
1544874040525,8252,0,14
1544874040585,7995,0,14
1544874040643,10404,0,14
1544874040735,10355,0,14
1544874040827,17910,0,14
1544874040883,8130,1,14
1544874040945,3980,0,14
1544874041002,11113,0,14
1544874041095,10243,0,14
1544874041193,18566,0,14
1544874041304,1705,0,14
1544874041368,27891,0,14
1544874041491,16167,0,14
1544874041604,17453,0,14
1544874041665,4803,0,14
1544874041728,10827,0,14
1544874041854,15345,0,14
1544874041908,3489,0,14
1544874041964,10310,0,14
1544874042087,22233,0,14
1544874042150,3936,0,14
1544874042206,10818,0,14
1544874042271,7432,0,14
1544874042329,7675,0,14
1544874042390,7669,0,14
1544874042447,7325,0,14
1544874042576,24362,0,14
1544874042711,18552,0,14
1544874042777,5937,0,13
1544874042825,7871,0,13
1544874042928,16179,0,13
1544874042993,5685,1,13
1544874043110,13605,0,13
1544874043173,6188,0,13
1544874043229,8333,0,13
1544874043290,7983,0,13
1544874043411,18882,0,13
1544874043469,6397,0,13
1544874043532,9323,0,13
1544874043598,8812,0,13
1544874043659,8685,0,13
1544874043782,18340,0,13
1544874043900,17800,0,13
1544874043953,3671,0,13
1544874044015,10195,0,13
1544874044076,6838,0,13
1544874044161,13999,0,13
1544874044259,16020,0,13
1544874044316,6065,0,13
1544874044381,10107,0,13
1544874044436,6088,0,13
1544874044561,19123,0,13
1544874044617,3657,0,13
1544874044680,10105,0,13
1544874044804,18357,0,13
1544874044920,18354,0,13
1544874045043,19121,0,14
1544874045111,6521,1,14
1544874045223,15479,0,14
1544874045284,5577,0,14
1544874045346,9582,0,14
1544874045399,7388,0,14
1544874045461,8903,0,14
1544874045589,20921,0,14
1544874045642,4582,0,14
1544874045699,8341,0,14
1544874045768,9031,0,14
1544874045888,21817,0,14
1544874045942,1943,0,14
1544874046003,12755,0,14
1544874046065,5881,0,14
1544874046124,9341,0,14
1544874046212,12925,0,14
1544874046300,15495,0,14
1544874046358,4615,0,14
1544874046419,10234,0,14
1544874046481,8705,0,14
1544874046543,7759,0,14
1544874046602,6841,0,14
1544874046667,11553,0,14
1544874046722,11211,0,14
1544874046842,22698,0,14
1544874046903,2339,0,14
1544874046966,9225,0,14
1544874047082,16565,0,14
1544874047142,6841,1,14
1544874047201,5994,0,14
1544874047263,9564,0,14
1544874047322,6313,0,14
1544874047382,9399,0,14
1544874047443,9629,0,14
1544874047503,9738,0,14
1544874047567,9165,0,14
1544874047625,9410,0,14
1544874047745,18015,0,14
1544874047808,6969,0,14
1544874047925,17877,0,14
1544874048045,18882,0,14
1544874048105,6598,0,14
1544874048167,7723,0,14
1544874048225,6955,0,14
1544874048346,18680,0,16
1544874048406,5432,0,16
1544874048473,9213,0,16
1544874048527,6822,0,16
1544874048590,8315,0,16
1544874048654,10143,0,16
1544874048707,9737,0,16
1544874048772,10217,0,16
1544874048832,9035,0,16
1544874048950,21627,0,16
1544874049011,3581,0,16
1544874049071,8514,0,16
1544874049131,7974,0,16
1544874049190,6366,1,16
1544874049250,8130,0,16
1544874049311,9341,0,16
1544874049371,9863,0,16
1544874049430,9212,0,15
1544874049490,9108,0,15
1544874049554,8325,0,15
1544874049615,7264,0,15
1544874049732,18744,0,15
1544874049792,6077,0,15
1544874049856,10443,0,15
1544874049973,21152,0,15
1544874050033,5890,0,15
1544874050095,8219,0,15
1544874050155,8623,0,15
1544874050215,7797,0,15
1544874050274,7146,0,15
1544874050334,9402,0,15
1544874050395,9771,0,15
1544874050461,9929,0,15
1544874050517,8075,0,15
1544874050576,8247,0,15
1544874050638,7993,0,15
1544874050699,7381,0,15
1544874050759,9947,0,15
1544874050817,6881,0,15
1544874050877,10790,0,15
1544874050936,7374,0,15
1544874050997,10143,0,15
1544874051059,10200,0,15
1544874051117,6523,0,15
1544874051177,9709,0,15
1544874051238,9216,1,15
1544874051365,20361,0,15
1544874051437,7106,0,15
1544874051541,21612,0,15
1544874051603,4708,0,16
1544874051663,9317,0,16
1544874051722,6979,0,16
1544874051784,7996,0,16
1544874051850,9756,0,16
1544874051906,7748,0,16
1544874051965,7922,0,16
1544874052029,10211,0,16
1544874052109,12544,0,16
1544874052159,6700,0,16
1544874052222,10232,0,16
1544874052323,16704,0,16
1544874052387,6019,0,16
1544874052454,9433,0,16
1544874052531,12029,0,16
1544874052579,5263,0,16
1544874052685,15171,0,16
1544874052750,10137,0,13
1544874052809,7826,0,13
1544874052878,10994,0,13
1544874052931,7325,0,13
1544874052995,9106,0,13
1544874053054,7684,0,13
1544874053171,18754,0,13
1544874053229,5079,0,13
1544874053295,5556,1,13
1544874053423,16763,0,13
1544874053534,15691,0,13
1544874053655,20634,0,13
1544874053714,3075,0,13
1544874053775,8588,0,13
1544874053835,8159,0,14
1544874053955,20948,0,14
1544874054015,5612,0,14
1544874054078,10368,0,14
1544874054133,6891,0,14
1544874054202,11868,0,14
1544874054265,6858,0,14
1544874054377,18636,0,14
1544874054493,19118,0,14
1544874054558,6813,0,14
1544874054615,8292,0,14
1544874054677,7874,0,14
1544874054739,7779,0,14
1544874054795,7318,0,14
1544874054857,9475,0,14
1544874054920,8201,0,14
1544874055037,19095,0,14
1544874055097,5333,0,14
1544874055157,8718,0,14
1544874055291,18544,0,14
1544874055337,8010,1,14
1544874055397,11326,0,14
1544874055462,8705,0,14
1544874055523,9254,0,14
1544874055600,9061,0,14
1544874055703,15010,0,14
1544874055760,5295,0,14
1544874055826,10496,0,14
1544874055885,7390,0,14
1544874055947,10718,0,14
1544874056004,7873,0,15
1544874056062,7950,0,15
1544874056124,8671,0,15
1544874056187,7902,0,15
1544874056263,10807,0,15
1544874056368,17917,0,15
1544874056438,7988,0,15
1544874056547,19889,0,15
1544874056607,42,0,15
1544874056666,13367,0,15
1544874056724,5921,0,15
1544874056785,8881,0,15
1544874056842,7600,0,15
1544874056904,8993,0,15
1544874056964,9728,0,15
1544874057031,9607,0,15
1544874057084,8431,0,16
1544874057208,17064,0,16
1544874057269,7280,0,16
1544874057327,9864,0,16
1544874057384,7821,1,16
1544874057443,7878,0,16
1544874057503,9764,0,16
1544874057565,9147,0,16
1544874057625,9801,0,16
1544874057689,10052,0,16
1544874057755,11866,0,16
1544874057809,5307,0,16
1544874057871,8499,0,16
1544874057932,7586,0,16
1544874057987,7214,0,16
1544874058057,10049,0,16
1544874058114,8242,0,16
1544874058173,8441,0,16
1544874058235,8750,0,16
1544874058288,7648,0,16
1544874058348,7279,0,16
1544874058413,8800,0,16
1544874058493,11308,0,16
1544874058542,6391,0,16
1544874058649,17136,0,16
1544874058708,5760,0,16
1544874058772,10392,0,16
1544874058836,7266,0,16
1544874058898,10055,0,16
1544874058959,8956,0,16
1544874059017,6876,0,16
1544874059078,10269,0,16
1544874059140,8506,0,16
1544874059257,19327,0,16
1544874059318,3401,0,13
1544874059434,20087,0,13
1544874059497,7182,1,13
1544874059586,14105,0,13
1544874059678,12996,0,13
1544874059738,7929,0,13
1544874059800,8124,0,13
1544874059863,8387,0,13
1544874059977,19078,0,13
1544874060043,8622,0,13
1544874060100,7392,0,13
1544874060165,9105,0,13
1544874060283,17898,0,13
1544874060404,17252,0,13
1544874060464,6798,0,15
1544874060543,12644,0,15
1544874060641,17616,0,15
1544874060702,5563,0,15
1544874060761,8847,0,15
1544874060832,10134,0,15
1544874060886,5077,0,15
1544874060947,10321,0,15
1544874061004,10692,0,15
1544874061069,8046,0,15
1544874061124,7173,0,15
1544874061210,11640,0,15
1544874061306,15183,0,15
1544874061369,6627,0,15
1544874061426,8676,0,15
1544874061486,8441,0,15
1544874061550,9703,1,13
1544874061625,12648,0,13
1544874061725,15542,0,13
1544874061786,7561,0,13
1544874061852,9706,0,13
1544874061907,7633,0,13
1544874061986,13413,0,13
1544874062096,18045,0,13
1544874062208,17281,0,13
1544874062271,8823,0,13
1544874062325,7103,0,13
1544874062407,10630,0,13
1544874062505,13644,0,13
1544874062572,7860,0,13
1544874062643,10264,0,14
1544874062756,16905,0,14
1544874062812,6347,0,14
1544874062875,9659,0,14
1544874062940,9102,0,14
1544874062995,7260,0,14
1544874063057,9143,0,14
1544874063117,9076,0,14
1544874063190,8913,0,14
1544874063293,15651,0,14
1544874063357,9350,0,14
1544874063413,7175,0,14
1544874063473,9330,0,14
1544874063535,9183,0,14
1544874063660,9535,1,14
1544874063775,17679,0,12
1544874063836,7093,0,12
1544874063926,12415,0,12
1544874064015,13212,0,12
1544874064137,19528,0,12
1544874064193,6026,0,12
1544874064255,9382,0,12
1544874064332,10118,0,12
1544874064436,16173,0,12
1544874064558,20740,0,12
1544874064621,7137,0,12
1544874064742,18599,0,12
1544874064797,4372,0,12
1544874064859,9645,0,12
1544874064982,15709,0,12
1544874065043,7040,0,12
1544874065167,18524,0,12
1544874065284,20094,0,12
1544874065345,7826,0,12
1544874065427,13026,0,12
1544874065519,12839,0,12
1544874065582,7432,0,12
1544874065646,7247,1,12
1544874065715,13248,0,12
1544874065791,8173,0,12
1544874065881,14433,0,12
1544874065945,7710,0,14
1544874066065,21186,0,14
1544874066127,6007,0,14
1544874066183,8163,0,14
1544874066242,7969,0,14
1544874066303,7792,0,14
1544874066364,8586,0,14
1544874066425,9136,0,14
1544874066551,19374,0,14
1544874066606,3264,0,14
1544874066733,19961,0,14
1544874066788,7390,0,14
1544874066852,8934,0,14
1544874066907,6193,0,14
1544874066967,7215,0,14
1544874067026,7310,0,16
1544874067095,8990,0,16
1544874067215,18880,0,16
1544874067267,6637,0,16
1544874067325,8177,0,16
1544874067387,8517,0,16
1544874067451,8240,0,16
1544874067508,7767,0,16
1544874067566,7725,0,16
1544874067626,7787,0,16
1544874067688,8036,1,16
1544874067754,11966,0,16
1544874067809,6884,0,16
1544874067867,7634,0,16
1544874067927,9396,0,16
1544874067990,9137,0,16
1544874068053,9479,0,16
1544874068118,8673,0,15
1544874068235,18985,0,15
1544874068290,6716,0,15
1544874068359,9619,0,15
1544874068409,6424,0,15
1544874068473,9734,0,15
1544874068534,7432,0,15
1544874068655,19200,0,15
1544874068714,6733,0,15
1544874068779,9415,0,15
1544874068838,7031,0,15
1544874068893,6751,0,15
1544874068955,8729,0,15
1544874069013,8163,0,15
1544874069072,8459,0,15
1544874069142,11708,0,15
1544874069197,7112,0,16
1544874069259,8268,0,16
1544874069315,8796,0,16
1544874069374,8166,0,16
1544874069436,8394,0,16
1544874069498,8390,0,16
1544874069562,8908,0,16
