1544859769495,2056,0,24
1544859769536,1896,0,24
1544859769578,1786,0,24
1544859769620,1795,0,24
1544859769661,1771,0,24
1544859769703,1994,0,24
1544859769745,2107,0,24
1544859769786,2222,0,24
1544859769828,2252,0,24
1544859769870,2164,0,24
1544859769911,2132,0,24
1544859769953,1934,0,24
1544859769995,1717,0,24
1544859770036,2008,0,24
1544859770078,1732,0,24
1544859770120,1580,0,24
1544859770161,1763,0,24
1544859770203,1789,0,24
1544859770245,1545,0,24
1544859770286,17345,1,24
1544859770328,570,0,24
1544859770370,1036,0,24
1544859770411,1153,0,24
1544859770453,1396,0,24
1544859770495,1415,0,24
1544859770536,1393,0,24
1544859770578,1637,0,24
1544859770620,1382,0,24
1544859770661,1518,0,24
1544859770703,1503,0,24
1544859770744,1514,0,24
1544859770786,1619,0,24
1544859770828,1624,0,24
1544859770869,1758,0,24
1544859770911,1786,0,24
1544859770953,1733,0,24
1544859770994,1761,0,24
1544859771036,1774,0,24
1544859771078,1712,0,24
1544859771119,1702,0,24
1544859771161,1836,0,24
1544859771203,1812,0,24
1544859771244,2287,0,24
1544859771286,2733,0,24
1544859771328,16269,1,24
1544859771369,1706,0,24
1544859771411,3099,0,24
1544859771453,2049,0,24
1544859771494,2516,0,24
1544859771536,2510,0,24
1544859771578,2642,0,24
1544859771619,2339,0,24
1544859771661,2436,0,24
1544859771703,2402,0,24
1544859771744,2192,0,24
1544859771786,2112,0,24
1544859771828,2058,0,24
1544859771869,1843,0,24
1544859771911,1934,0,24
1544859771953,1841,0,24
1544859771994,1942,0,24
1544859772036,1940,0,24
1544859772078,1708,0,24
1544859772119,1711,0,24
1544859772161,1646,0,24
1544859772203,1380,0,24
1544859772244,1448,0,24
1544859772286,1619,0,24
1544859772328,1445,0,24
1544859772369,17390,1,24
1544859772411,438,0,24
1544859772453,606,0,24
1544859772494,1081,0,24
1544859772536,1197,0,24
1544859772578,1490,0,24
1544859772619,1669,0,24
1544859772661,1839,0,24
1544859772703,1886,0,24
1544859772744,1572,0,24
1544859772786,1650,0,24
1544859772827,1770,0,24
1544859772869,1666,0,24
1544859772911,1786,0,24
1544859772952,1672,0,24
1544859772994,1716,0,24
1544859773036,1662,0,24
1544859773077,1664,0,24
1544859773119,1462,0,24
1544859773161,1652,0,24
1544859773202,1414,0,24
1544859773244,1597,0,24
1544859773286,1489,0,24
1544859773327,1520,0,24
1544859773369,1748,0,24
1544859773411,17811,1,24
1544859773452,685,0,24
1544859773494,1082,0,24
1544859773536,1423,0,24
1544859773577,1526,0,24
1544859773619,1729,0,24
1544859773661,1554,0,24
1544859773702,1728,0,24
1544859773744,1680,0,24
1544859773786,1960,0,24
1544859773827,1993,0,24
1544859773869,1917,0,24
1544859773911,1878,0,24
1544859773952,1970,0,24
1544859773994,1831,0,24
1544859774036,1905,0,24
1544859774077,2152,0,24
1544859774119,2162,0,24
1544859774161,2100,0,24
1544859774202,2243,0,24
1544859774244,2208,0,24
1544859774286,2076,0,24
1544859774327,2220,0,24
1544859774369,2100,0,24
1544859774411,2040,0,24
1544859774452,16348,1,24
1544859774494,576,0,24
1544859774536,1069,0,24
1544859774577,1320,0,24
1544859774619,1572,0,24
1544859774661,1746,0,24
1544859774702,2064,0,24
1544859774744,2007,0,24
1544859774786,1873,0,24
1544859774827,1633,0,24
1544859774869,1782,0,24
1544859774910,1598,0,24
1544859774952,1651,0,24
1544859774994,1780,0,24
1544859775035,1673,0,24
1544859775077,1545,0,24
1544859775119,1884,0,24
1544859775160,1795,0,24
1544859775202,1932,0,24
1544859775244,1894,0,24
1544859775285,2070,0,24
1544859775327,2134,0,24
1544859775369,2083,0,24
1544859775410,2187,0,24
1544859775452,1992,0,24
1544859775494,16341,1,24
1544859775535,385,0,24
1544859775577,793,0,24
1544859775619,1202,0,24
1544859775660,1586,0,24
1544859775702,1546,0,24
1544859775744,1757,0,24
1544859775785,1702,0,24
1544859775827,1777,0,24
1544859775869,1781,0,24
1544859775910,1685,0,24
1544859775952,1766,0,24
1544859775994,1689,0,24
1544859776035,1666,0,24
1544859776077,1682,0,24
1544859776119,1694,0,24
1544859776160,1599,0,24
1544859776202,1539,0,24
1544859776244,1534,0,24
1544859776285,1683,0,24
1544859776327,1437,0,24
1544859776369,1591,0,24
1544859776410,1434,0,24
1544859776452,1484,0,24
1544859776494,1423,0,24
1544859776535,17611,1,24
1544859776577,461,0,24
1544859776619,726,0,24
1544859776660,1161,0,24
1544859776702,1373,0,24
1544859776744,1411,0,24
1544859776785,1330,0,24
1544859776827,1431,0,24
1544859776869,1568,0,24
1544859776910,1522,0,24
1544859776952,1731,0,24
1544859776994,1502,0,24
1544859777035,1579,0,24
1544859777077,1702,0,24
1544859777118,1708,0,24
1544859777160,1653,0,24
1544859777202,1640,0,24
1544859777243,1699,0,24
1544859777285,1767,0,24
1544859777327,1798,0,24
1544859777368,1921,0,24
1544859777410,1821,0,24
1544859777452,1798,0,24
1544859777493,1736,0,24
1544859777535,2477,0,24
1544859777577,16828,1,24
1544859777618,540,0,24
1544859777660,931,0,24
1544859777702,1378,0,24
1544859777743,1556,0,24
1544859777785,1586,0,24
1544859777827,1644,0,24
1544859777868,1860,0,24
1544859777910,1735,0,24
1544859777952,1722,0,24
1544859777993,1878,0,24
1544859778035,1471,0,24
1544859778077,1572,0,24
1544859778118,1853,0,24
1544859778160,1701,0,24
1544859778202,1882,0,24
1544859778243,2163,0,24
1544859778285,2322,0,24
1544859778327,2575,0,24
1544859778368,2209,0,24
1544859778410,2104,0,24
1544859778452,2296,0,24
1544859778493,2344,0,24
1544859778535,2387,0,24
1544859778577,2116,0,24
1544859778618,14920,1,24
1544859778660,1051,0,24
1544859778702,1586,0,24
1544859778743,1724,0,24
1544859778785,1924,0,24
1544859778827,1995,0,24
1544859778868,2055,0,24
1544859778910,1934,0,24
1544859778952,1596,0,24
1544859778993,1850,0,24
1544859779035,1771,0,24
1544859779077,1685,0,24
1544859779118,2023,0,24
1544859779160,1680,0,24
1544859779201,1937,0,24
1544859779243,2056,0,24
1544859779285,2213,0,24
1544859779326,2183,0,24
1544859779368,2346,0,24
1544859779410,2519,0,24
1544859779451,3712,0,24
1544859779493,3544,0,24
1544859779535,3537,0,24
1544859779576,4650,0,24
1544859779618,3803,0,24
1544859779660,11185,1,24
1544859779701,2930,0,24
1544859779743,3922,0,24
1544859779785,3433,0,24
1544859779826,3176,0,24
1544859779868,3575,0,24
1544859779910,2906,0,24
1544859779951,2983,0,24
1544859779993,3016,0,24
1544859780035,2816,0,24
1544859780076,2642,0,24
1544859780118,2847,0,24
1544859780160,2675,0,24
1544859780201,2612,0,24
1544859780243,2991,0,24
1544859780285,2892,0,24
1544859780326,3117,0,24
1544859780368,2761,0,24
1544859780410,3300,0,24
1544859780451,3247,0,24
1544859780493,3124,0,24
1544859780535,2895,0,24
1544859780576,2840,0,24
1544859780618,2891,0,24
1544859780660,2775,0,24
1544859780701,12249,1,24
1544859780743,1467,0,24
1544859780785,1925,0,24
1544859780826,2342,0,24
1544859780868,2439,0,24
1544859780910,2596,0,24
1544859780951,2264,0,24
1544859780993,2511,0,24
1544859781035,2887,0,24
1544859781076,2523,0,24
1544859781118,2940,0,24
1544859781160,3584,0,24
1544859781201,3132,0,24
1544859781243,2487,0,24
1544859781284,2791,0,24
1544859781326,2400,0,24
1544859781368,2721,0,24
1544859781409,2847,0,24
1544859781451,2665,0,24
1544859781493,2716,0,24
1544859781534,2998,0,24
1544859781576,3290,0,24
1544859781618,3853,0,24
1544859781659,2652,0,24
1544859781701,2922,0,24
1544859781743,9795,1,24
1544859781784,1541,0,24
1544859781826,2605,0,24
1544859781868,2975,0,24
1544859781909,2685,0,24
1544859781951,2824,0,24
1544859781993,2449,0,24
1544859782034,2403,0,24
1544859782076,2133,0,24
1544859782118,1961,0,24
1544859782159,2097,0,24
1544859782201,1999,0,24
1544859782243,1967,0,24
1544859782284,2194,0,24
1544859782326,2080,0,24
1544859782368,2096,0,24
1544859782409,1767,0,24
1544859782451,2157,0,24
1544859782493,2110,0,24
1544859782534,3612,0,24
1544859782576,1313,0,24
1544859782618,1759,0,24
1544859782659,1910,0,24
1544859782701,1855,0,24
1544859782743,1821,0,24
1544859782784,10142,1,24
1544859782826,1014,0,24
1544859782868,1590,0,24
1544859782909,1849,0,24
1544859782951,1590,0,24
1544859782993,1715,0,24
1544859783034,1742,0,24
1544859783076,1656,0,24
1544859783118,1638,0,24
1544859783159,1978,0,24
1544859783201,2415,0,24
1544859783243,2785,0,24
1544859783284,2363,0,24
1544859783326,2618,0,24
1544859783367,2477,0,24
1544859783409,2070,0,24
1544859783451,2178,0,24
1544859783492,2267,0,24
1544859783534,2184,0,24
1544859783576,2490,0,24
1544859783617,2491,0,24
1544859783659,2353,0,24
1544859783701,2617,0,24
1544859783742,2704,0,24
1544859783784,2853,0,24
1544859783826,11035,1,24
1544859783867,1650,0,24
1544859783909,2176,0,24
1544859783951,1991,0,24
1544859783992,2163,0,24
1544859784034,2466,0,24
1544859784076,2451,0,24
1544859784117,2340,0,24
1544859784159,2423,0,24
1544859784201,2396,0,24
1544859784242,2703,0,24
1544859784284,2232,0,24
1544859784326,2314,0,24
1544859784367,2307,0,24
1544859784409,2133,0,24
1544859784451,2254,0,24
1544859784492,2550,0,24
1544859784534,2806,0,24
1544859784576,3432,0,24
1544859784617,2475,0,24
1544859784659,2290,0,24
1544859784701,2156,0,24
1544859784742,2036,0,24
1544859784784,2090,0,24
1544859784826,1818,0,24
1544859784867,11022,1,24
1544859784909,791,0,24
1544859784951,1295,0,24
1544859784992,1473,0,24
1544859785034,1666,0,24
1544859785076,1683,0,24
1544859785117,1569,0,24
1544859785159,1732,0,24
1544859785201,1724,0,24
1544859785242,1604,0,24
1544859785284,1423,0,24
1544859785326,1683,0,24
1544859785367,1594,0,24
1544859785409,1422,0,24
1544859785450,1599,0,24
1544859785492,1416,0,24
1544859785534,1592,0,24
1544859785575,1651,0,24
1544859785617,1597,0,24
1544859785659,1586,0,24
1544859785700,1591,0,24
1544859785742,1468,0,24
1544859785784,1336,0,24
1544859785825,1602,0,24
1544859785867,1638,0,24
1544859785909,11019,1,24
1544859785950,930,0,24
1544859785992,1528,0,24
1544859786034,1735,0,24
1544859786075,1784,0,24
1544859786117,1642,0,24
1544859786159,1717,0,24
1544859786200,2119,0,24
1544859786242,2138,0,24
1544859786284,2126,0,24
1544859786325,2297,0,24
1544859786367,1929,0,24
1544859786409,2282,0,24
1544859786450,1992,0,24
1544859786492,2114,0,24
1544859786534,1993,0,24
1544859786575,1842,0,24
1544859786617,2124,0,24
1544859786659,1643,0,24
1544859786700,1487,0,24
1544859786742,1485,0,24
1544859786784,1497,0,24
1544859786825,1569,0,24
1544859786867,1695,0,24
1544859786909,1799,0,24
1544859786950,10150,1,24
1544859786992,2356,0,24
1544859787034,3326,0,24
1544859787075,3049,0,24
1544859787117,3310,0,24
1544859787159,3206,0,24
1544859787200,2302,0,24
1544859787242,2205,0,24
1544859787284,2546,0,24
1544859787325,2174,0,24
1544859787367,2134,0,24
1544859787409,2179,0,24
1544859787450,2078,0,24
1544859787492,1803,0,24
1544859787533,1661,0,24
1544859787575,1599,0,24
1544859787617,1377,0,24
1544859787658,1488,0,24
1544859787700,1594,0,24
1544859787742,1668,0,24
1544859787783,2080,0,24
1544859787825,1918,0,24
1544859787867,1531,0,24
1544859787908,2115,0,24
1544859787950,2272,0,24
1544859787992,11701,1,24
1544859788033,872,0,24
1544859788075,1813,0,24
1544859788117,2148,0,24
1544859788158,2414,0,24
1544859788200,2494,0,24
1544859788242,2733,0,24
1544859788283,2731,0,24
1544859788325,2747,0,24
1544859788367,2945,0,24
1544859788408,2305,0,24
1544859788450,3080,0,24
1544859788492,2732,0,24
1544859788533,2464,0,24
1544859788575,2363,0,24
1544859788617,2391,0,24
1544859788658,2518,0,24
1544859788700,2244,0,24
1544859788742,2765,0,24
1544859788783,2589,0,24
1544859788825,2602,0,24
1544859788867,2245,0,24
1544859788908,2992,0,24
1544859788950,3096,0,24
1544859788992,2883,0,24
1544859789033,9255,1,24
1544859789075,981,0,24
1544859789117,1553,0,24
1544859789158,1719,0,24
1544859789200,2076,0,24
1544859789242,2243,0,24
1544859789283,2470,0,24
1544859789325,2740,0,24
1544859789367,3060,0,24
1544859789408,3144,0,24
1544859789450,3285,0,24
1544859789492,3471,0,24
1544859789533,3227,0,24
1544859789575,3248,0,24
1544859789616,3177,0,24
1544859789658,3017,0,24
1544859789700,2752,0,24
1544859789741,2913,0,24
1544859789783,2749,0,24
1544859789825,2745,0,24
1544859789866,2087,0,24
1544859789908,2186,0,24
1544859789950,2213,0,24
1544859789991,2615,0,24
1544859790033,2627,0,24
1544859790075,7499,1,24
1544859790116,2473,0,24
1544859790158,2733,0,24
1544859790200,3044,0,24
1544859790241,3058,0,24
1544859790283,3589,0,24
1544859790325,3226,0,24
1544859790366,3261,0,24
1544859790408,3255,0,24
1544859790450,3422,0,24
1544859790491,3437,0,24
1544859790533,3431,0,24
1544859790575,3486,0,24
1544859790616,3349,0,24
1544859790658,3624,0,24
1544859790700,3726,0,24
1544859790741,2882,0,24
1544859790783,2988,0,24
1544859790825,2780,0,24
1544859790866,2626,0,24
1544859790908,2465,0,24
1544859790950,2212,0,24
1544859790991,1825,0,24
1544859791033,1902,0,24
1544859791075,1735,0,24
1544859791116,7957,1,24
1544859791158,1429,0,24
1544859791200,1480,0,24
1544859791241,1348,0,24
1544859791283,1588,0,24
1544859791325,1260,0,24
1544859791366,1696,0,24
1544859791408,1567,0,24
1544859791450,2002,0,24
1544859791491,1787,0,24
1544859791533,1895,0,24
1544859791575,1723,0,24
1544859791616,1332,0,24
1544859791658,1360,0,24
1544859791699,1230,0,24
1544859791741,1248,0,24
1544859791783,964,0,24
1544859791824,1744,0,24
1544859791866,1690,0,24
1544859791908,1680,0,24
1544859791949,1787,0,24
1544859791991,1731,0,24
1544859792033,1716,0,24
1544859792074,1756,0,24
1544859792116,1245,0,24
1544859792158,9302,1,24
1544859792199,835,0,24
1544859792241,1427,0,24
1544859792283,1310,0,24
1544859792324,1353,0,24
1544859792366,1443,0,24
1544859792408,1499,0,24
1544859792449,1249,0,24
1544859792491,1525,0,24
1544859792533,1714,0,24
1544859792574,1642,0,24
1544859792616,1709,0,24
1544859792658,1587,0,24
1544859792699,1704,0,24
1544859792741,1986,0,24
1544859792783,1463,0,24
1544859792824,1733,0,24
1544859792866,1532,0,24
1544859792908,1737,0,24
1544859792949,1812,0,24
1544859792991,1839,0,24
1544859793033,1524,0,24
1544859793074,1641,0,24
1544859793116,1577,0,24
1544859793158,1526,0,24
1544859793199,10454,1,24
1544859793241,496,0,24
1544859793283,929,0,24
1544859793324,1478,0,24
1544859793366,1637,0,24
1544859793408,1651,0,24
1544859793449,1864,0,24
1544859793491,1715,0,24
1544859793533,2095,0,24
1544859793574,2216,0,24
1544859793616,1901,0,24
1544859793658,2026,0,24
1544859793699,1970,0,24
1544859793741,1843,0,24
1544859793782,1949,0,24
1544859793824,1794,0,24
1544859793866,1856,0,24
1544859793907,1641,0,24
1544859793949,1351,0,24
1544859793991,1530,0,24
1544859794032,1458,0,24
1544859794074,1364,0,24
1544859794116,1477,0,24
1544859794157,1387,0,24
1544859794199,1295,0,24
1544859794241,10628,1,24
1544859794282,523,0,24
1544859794324,757,0,24
1544859794366,1167,0,24
1544859794407,1282,0,24
1544859794449,1078,0,24
1544859794491,965,0,24
1544859794532,1219,0,24
1544859794574,1227,0,24
1544859794616,1306,0,24
1544859794657,1381,0,24
1544859794699,1338,0,24
1544859794741,1127,0,24
1544859794782,1460,0,24
1544859794824,1220,0,24
1544859794866,1349,0,24
1544859794907,1115,0,24
1544859794949,1198,0,24
1544859794991,890,0,24
1544859795032,1018,0,24
1544859795074,1144,0,24
1544859795116,1077,0,24
1544859795157,1132,0,24
1544859795199,1084,0,24
1544859795241,1120,0,24
1544859795282,12204,1,24
1544859795324,295,0,24
1544859795366,554,0,24
1544859795407,796,0,24
1544859795449,843,0,24
1544859795491,787,0,24
1544859795532,913,0,24
1544859795574,986,0,24
1544859795616,1001,0,24
1544859795657,1008,0,24
1544859795699,1133,0,24
1544859795741,990,0,24
1544859795782,924,0,24
1544859795824,1005,0,24
1544859795866,1072,0,24
1544859795907,988,0,24
1544859795949,1026,0,24
1544859795990,878,0,24
1544859796032,913,0,24
1544859796074,1142,0,24
1544859796115,962,0,24
1544859796157,972,0,24
1544859796199,968,0,24
1544859796240,1057,0,24
1544859796282,878,0,24
1544859796324,13766,1,24
1544859796365,257,0,24
1544859796407,491,0,24
1544859796449,594,0,24
1544859796490,782,0,24
1544859796532,903,0,24
1544859796574,884,0,24
1544859796615,941,0,24
1544859796657,810,0,24
1544859796699,941,0,24
1544859796740,949,0,24
1544859796782,1091,0,24
1544859796824,1109,0,24
1544859796865,1598,0,24
1544859796907,1465,0,24
1544859796949,1094,0,24
1544859796990,832,0,24
1544859797032,881,0,24
1544859797074,854,0,24
1544859797115,1035,0,24
1544859797157,1000,0,24
1544859797199,1014,0,24
1544859797240,1075,0,24
1544859797282,1341,0,24
1544859797324,1140,0,24
1544859797365,15252,1,24
1544859797407,229,0,24
1544859797449,577,0,24
1544859797490,808,0,24
1544859797532,846,0,24
1544859797574,949,0,24
1544859797615,1020,0,24
1544859797657,1051,0,24
1544859797699,942,0,24
1544859797740,1078,0,24
1544859797782,1110,0,24
1544859797824,1036,0,24
1544859797865,1048,0,24
1544859797907,1241,0,24
1544859797949,1235,0,24
1544859797990,1246,0,24
1544859798032,1182,0,24
1544859798073,1309,0,24
1544859798115,1243,0,24
1544859798157,1087,0,24
1544859798198,1162,0,24
1544859798240,1210,0,24
1544859798282,1141,0,24
1544859798323,1372,0,24
1544859798365,1406,0,24
1544859798407,16143,1,24
1544859798448,365,0,24
1544859798490,764,0,24
1544859798532,978,0,24
1544859798573,997,0,24
1544859798615,1060,0,24
1544859798657,1007,0,24
1544859798698,1103,0,24
1544859798740,1210,0,24
1544859798782,1263,0,24
1544859798823,1264,0,24
1544859798865,1436,0,24
1544859798907,1211,0,24
1544859798948,1304,0,24
1544859798990,1241,0,24
1544859799032,1145,0,24
1544859799073,1140,0,24
1544859799115,1144,0,24
1544859799157,1361,0,24
1544859799198,1297,0,24
1544859799240,1452,0,24
1544859799282,1286,0,24
1544859799323,1261,0,24
1544859799365,1375,0,24
1544859799407,1306,0,24
1544859799448,16561,1,24
1544859799490,497,0,24
1544859799532,864,0,24
1544859799573,1032,0,24
1544859799615,975,0,24
1544859799657,1047,0,24
1544859799698,1230,0,24
1544859799740,1199,0,24
1544859799782,1195,0,24
1544859799823,1295,0,24
1544859799865,1224,0,24
1544859799907,1351,0,24
1544859799948,1244,0,24
1544859799990,1256,0,24
1544859800032,1489,0,24
1544859800073,1476,0,24
1544859800115,1743,0,24
1544859800156,1504,0,24
1544859800198,1476,0,24
1544859800240,1760,0,24
1544859800281,1397,0,24
1544859800323,1465,0,24
1544859800365,1458,0,24
1544859800406,1485,0,24
1544859800448,1364,0,24
1544859800490,17812,1,24
1544859800531,409,0,24
1544859800573,859,0,24
1544859800615,1429,0,24
1544859800656,1720,0,24
1544859800698,1857,0,24
1544859800740,1948,0,24
1544859800781,1841,0,24
1544859800823,1975,0,24
1544859800865,2046,0,24
1544859800906,2605,0,24
1544859800948,1854,0,24
1544859800990,1893,0,24
1544859801031,2113,0,24
1544859801073,1983,0,24
1544859801115,1982,0,24
1544859801156,1943,0,24
1544859801198,1967,0,24
1544859801240,1664,0,24
1544859801281,1712,0,24
1544859801323,1611,0,24
1544859801365,1503,0,24
1544859801406,1756,0,24
1544859801448,1644,0,24
1544859801490,1557,0,24
1544859801531,16512,1,24
1544859801573,500,0,24
1544859801615,650,0,24
1544859801656,930,0,24
1544859801698,1271,0,24
1544859801740,1339,0,24
1544859801781,1407,0,24
1544859801823,1380,0,24
1544859801865,1583,0,24
1544859801906,1625,0,24
1544859801948,2016,0,24
1544859801990,2516,0,24
1544859802031,2665,0,24
1544859802073,2713,0,24
1544859802115,3017,0,24
1544859802156,2892,0,24
1544859802198,2682,0,24
1544859802239,2648,0,24
1544859802281,2068,0,24
1544859802323,2258,0,24
1544859802364,1999,0,24
1544859802406,1790,0,24
1544859802448,2494,0,24
1544859802489,2953,0,24
1544859802531,2961,0,24
1544859802573,12703,1,24
1544859802614,2226,0,24
1544859802656,2339,0,24
1544859802698,2430,0,24
