1544878303337,6480,0,24
1544878303379,6232,0,24
1544878303420,5404,0,24
1544878303462,6405,0,24
1544878303504,5865,0,24
1544878303545,5771,0,24
1544878303587,5538,0,24
1544878303629,6790,0,24
1544878303670,5300,0,24
1544878303712,5547,0,24
1544878303754,6598,0,24
1544878303795,4971,0,24
1544878303837,6361,0,24
1544878303879,6421,0,24
1544878303920,5984,0,24
1544878303962,5711,0,24
1544878304004,5893,0,24
1544878304045,6092,0,24
1544878304087,6229,0,24
1544878304129,6313,0,24
1544878304170,6123,0,24
1544878304212,5931,0,24
1544878304254,5474,0,24
1544878304295,7204,0,24
1544878304337,5003,0,24
1544878304378,6512,0,24
1544878304420,6636,0,24
1544878304462,4866,0,24
1544878304503,7545,0,24
1544878304545,5771,0,24
1544878304587,8390,0,24
1544878304628,6295,0,24
1544878304670,5559,0,24
1544878304712,7023,0,24
1544878304753,5983,0,24
1544878304795,6262,0,24
1544878304837,6914,0,24
1544878304878,5730,0,24
1544878304920,5909,0,24
1544878304962,6310,0,24
1544878305003,6375,0,24
1544878305045,5259,0,24
1544878305087,11969,1,24
1544878305128,3673,0,24
1544878305170,4520,0,24
1544878305212,5275,0,25
1544878305253,5065,0,25
1544878305295,5860,0,25
1544878305337,5508,0,25
1544878305378,5510,0,25
1544878305420,6635,0,25
1544878305462,6377,0,25
1544878305503,6136,0,25
1544878305545,5663,0,25
1544878305587,5542,0,25
1544878305628,6135,0,25
1544878305670,6159,0,25
1544878305712,6196,0,25
1544878305753,6459,0,25
1544878305795,6990,0,25
1544878305836,7119,0,25
1544878305878,6275,0,25
1544878305920,6526,0,25
1544878305961,6131,0,25
1544878306003,6224,0,25
1544878306045,6285,0,25
1544878306086,5783,0,25
1544878306128,6331,0,25
1544878306170,6298,0,25
1544878306211,5328,0,25
1544878306253,5613,0,25
1544878306295,6036,0,25
1544878306336,6338,0,25
1544878306378,6912,0,25
1544878306420,5494,0,25
1544878306461,5397,0,25
1544878306503,5181,0,25
1544878306545,5424,0,25
1544878306586,5502,0,25
1544878306628,5246,0,25
1544878306670,4732,0,25
1544878306711,5790,0,25
1544878306753,5739,0,25
1544878306795,5522,0,25
1544878306836,5204,0,25
1544878306878,5371,0,25
1544878306920,5362,0,25
1544878306961,5193,0,25
1544878307003,6547,0,25
1544878307045,4863,0,25
1544878307086,7825,0,25
1544878307128,14394,1,25
1544878307169,3007,0,25
1544878307211,3607,0,25
1544878307253,4657,0,25
1544878307294,5508,0,25
1544878307336,5508,0,25
1544878307378,7251,0,24
1544878307419,5786,0,24
1544878307461,6080,0,24
1544878307503,6109,0,24
1544878307544,5801,0,24
1544878307586,7654,0,24
1544878307628,6230,0,24
1544878307669,6570,0,24
1544878307711,6333,0,24
1544878307753,6181,0,24
1544878307794,6194,0,24
1544878307836,6204,0,24
1544878307878,6210,0,24
1544878307919,6367,0,24
1544878307961,6193,0,24
1544878308003,6132,0,24
1544878308044,5993,0,24
1544878308086,6136,0,24
1544878308128,6013,0,24
1544878308169,6026,0,24
1544878308211,5909,0,24
1544878308253,5669,0,24
1544878308294,6971,0,24
1544878308336,5532,0,24
1544878308378,6862,0,24
1544878308419,6625,0,24
1544878308461,6533,0,24
1544878308503,6213,0,24
1544878308544,6146,0,24
1544878308586,6066,0,24
1544878308627,6071,0,24
1544878308669,6024,0,24
1544878308711,5955,0,24
1544878308752,5929,0,24
1544878308794,5977,0,24
1544878308836,6354,0,24
1544878308877,6478,0,24
1544878308919,6894,0,24
1544878308961,6914,0,24
1544878309002,6776,0,24
1544878309044,6969,0,24
1544878309086,5886,0,24
1544878309127,6203,0,24
1544878309169,11631,1,24
1544878309211,4247,0,24
1544878309252,5645,0,24
1544878309294,5753,0,24
1544878309336,5373,0,24
1544878309377,6123,0,24
1544878309419,5747,0,24
1544878309461,5714,0,25
1544878309502,5636,0,25
1544878309544,6440,0,25
1544878309586,6096,0,25
1544878309627,6099,0,25
1544878309669,6437,0,25
1544878309711,5876,0,25
1544878309752,6599,0,25
1544878309794,6759,0,25
1544878309836,6090,0,25
1544878309877,6157,0,25
1544878309919,6186,0,25
1544878309960,6388,0,25
1544878310002,6562,0,25
1544878310044,6678,0,25
1544878310085,7036,0,25
1544878310127,5673,0,25
1544878310169,6709,0,25
1544878310210,6689,0,25
1544878310252,5360,0,25
1544878310294,6603,0,25
1544878310335,6281,0,25
1544878310377,5973,0,25
1544878310419,6013,0,25
1544878310460,5964,0,25
1544878310502,5884,0,25
1544878310544,5900,0,25
1544878310585,5644,0,25
1544878310627,6673,0,25
1544878310669,6562,0,25
1544878310710,6511,0,25
1544878310752,6570,0,25
1544878310794,6548,0,25
1544878310835,6495,0,25
1544878310877,6438,0,25
1544878310919,6578,0,25
1544878310960,6680,0,25
1544878311002,6862,0,25
1544878311044,7050,0,25
1544878311085,5644,0,25
1544878311127,7380,0,25
1544878311169,6192,0,25
1544878311210,15575,1,25
1544878311252,2587,0,25
1544878311294,3727,0,25
1544878311335,4881,0,25
1544878311377,5716,0,25
1544878311418,5466,0,25
1544878311460,6929,0,25
1544878311502,5746,0,25
1544878311543,7551,0,25
1544878311585,6059,0,25
1544878311627,6004,0,24
1544878311668,6116,0,24
1544878311710,6228,0,24
1544878311752,6384,0,24
1544878311793,6154,0,24
1544878311835,6012,0,24
1544878311877,5985,0,24
1544878311918,5796,0,24
1544878311960,6920,0,24
1544878312002,7392,0,24
1544878312043,6990,0,24
1544878312085,5767,0,24
1544878312127,5604,0,24
1544878312168,5862,0,24
1544878312210,5218,0,24
1544878312252,7275,0,24
1544878312293,7381,0,24
1544878312335,6084,0,24
1544878312377,6097,0,24
1544878312418,6276,0,24
1544878312460,5923,0,24
1544878312502,5690,0,24
1544878312543,6906,0,24
1544878312585,6197,0,24
1544878312627,6288,0,24
1544878312668,5982,0,24
1544878312710,5590,0,24
1544878312752,5644,0,24
1544878312793,6629,0,24
1544878312835,6698,0,24
1544878312876,5571,0,24
1544878312918,6102,0,24
1544878312960,5858,0,24
1544878313001,5726,0,24
1544878313043,5546,0,24
1544878313085,7146,0,24
1544878313126,5632,0,24
1544878313168,5835,0,24
1544878313210,7427,0,24
1544878313251,15323,1,24
1544878313293,2386,0,24
1544878313335,3264,0,24
1544878313376,4366,0,24
1544878313418,5013,0,24
1544878313460,6301,0,24
1544878313501,6190,0,24
1544878313543,6142,0,24
1544878313585,6325,0,24
1544878313626,6170,0,24
1544878313668,6465,0,24
1544878313710,6516,0,25
1544878313751,6546,0,25
1544878313793,6769,0,25
1544878313835,6960,0,25
1544878313876,6844,0,25
1544878313918,5572,0,25
1544878313960,7780,0,25
1544878314001,6144,0,25
1544878314043,5672,0,25
1544878314085,5511,0,25
1544878314126,6822,0,25
1544878314168,6465,0,25
1544878314209,6570,0,25
1544878314251,6745,0,25
1544878314293,6767,0,25
1544878314334,6970,0,25
1544878314376,5777,0,25
1544878314418,7256,0,25
1544878314459,5670,0,25
1544878314501,7184,0,25
1544878314543,5564,0,25
1544878314584,5263,0,25
1544878314626,6647,0,25
1544878314668,6738,0,25
1544878314709,7027,0,25
1544878314751,5672,0,25
1544878314793,7111,0,25
1544878314834,5669,0,25
1544878314876,6732,0,25
1544878314918,6971,0,25
1544878314959,5489,0,25
1544878315001,5458,0,25
1544878315043,6532,0,25
1544878315084,6509,0,25
1544878315126,6604,0,25
1544878315168,6425,0,25
1544878315209,6460,0,25
1544878315251,6591,0,25
1544878315293,13531,1,25
1544878315334,3829,0,25
1544878315376,4999,0,25
1544878315418,6086,0,25
1544878315459,5442,0,25
1544878315501,5793,0,25
1544878315543,6839,0,25
1544878315584,4834,0,25
1544878315626,6256,0,25
1544878315667,6153,0,25
1544878315709,5974,0,25
1544878315751,5813,0,25
1544878315792,5619,0,25
1544878315834,6831,0,25
1544878315876,6747,0,24
1544878315917,6756,0,24
1544878315959,6667,0,24
1544878316001,6711,0,24
1544878316042,6695,0,24
1544878316084,6870,0,24
1544878316126,6080,0,24
1544878316167,6087,0,24
1544878316209,6290,0,24
1544878316251,6471,0,24
1544878316292,6669,0,24
1544878316334,6708,0,24
1544878316376,7002,0,24
1544878316417,7136,0,24
1544878316459,5851,0,24
1544878316501,5959,0,24
1544878316542,6003,0,24
1544878316584,6336,0,24
1544878316626,6448,0,24
1544878316667,6278,0,24
1544878316709,6058,0,24
1544878316751,7403,0,24
1544878316792,5478,0,24
1544878316834,4770,0,24
1544878316876,5856,0,24
1544878316917,5767,0,24
1544878316959,5879,0,24
1544878317001,5898,0,24
1544878317042,5554,0,24
1544878317084,6913,0,24
1544878317125,5351,0,24
1544878317167,6705,0,24
1544878317209,6744,0,24
1544878317250,6463,0,24
1544878317292,6506,0,24
1544878317334,15826,1,24
1544878317375,2635,0,24
1544878317417,3498,0,24
1544878317459,4443,0,24
1544878317500,5171,0,24
1544878317542,6694,0,24
1544878317584,6894,0,24
1544878317625,6921,0,24
1544878317667,5777,0,24
1544878317709,7236,0,24
1544878317750,5951,0,24
1544878317792,5953,0,24
1544878317834,5768,0,24
1544878317875,5632,0,24
1544878317917,7551,0,24
1544878317959,6397,0,25
1544878318000,6467,0,25
1544878318042,6214,0,25
1544878318084,6137,0,25
1544878318125,5897,0,25
1544878318167,6147,0,25
1544878318209,6006,0,25
1544878318250,5320,0,25
1544878318292,6682,0,25
1544878318334,6611,0,25
1544878318375,6480,0,25
1544878318417,6580,0,25
1544878318458,6801,0,25
1544878318500,5739,0,25
1544878318542,7147,0,25
1544878318583,5854,0,25
1544878318625,5688,0,25
1544878318667,5746,0,25
1544878318708,5914,0,25
1544878318750,5916,0,25
1544878318792,5602,0,25
1544878318833,6817,0,25
1544878318875,6859,0,25
1544878318917,4991,0,25
1544878318958,6890,0,25
1544878319000,5856,0,25
1544878319042,7214,0,25
1544878319083,5857,0,25
1544878319125,6278,0,25
1544878319167,6343,0,25
1544878319208,6324,0,25
1544878319250,6480,0,25
1544878319292,6358,0,25
1544878319333,6434,0,25
1544878319375,13293,1,25
1544878319417,3229,0,25
1544878319458,4088,0,25
1544878319500,5137,0,25
1544878319542,6207,0,25
1544878319583,6131,0,25
1544878319625,6000,0,25
1544878319667,5709,0,25
1544878319708,5841,0,25
1544878319750,5882,0,25
1544878319792,6908,0,25
1544878319833,5501,0,25
1544878319875,6895,0,25
1544878319916,5464,0,25
1544878319958,6855,0,25
1544878320000,7007,0,25
1544878320041,5430,0,25
1544878320083,6865,0,25
1544878320125,5200,0,24
1544878320166,6592,0,24
1544878320208,6170,0,24
1544878320250,5998,0,24
1544878320291,5809,0,24
1544878320333,5780,0,24
1544878320375,5541,0,24
1544878320416,7215,0,24
1544878320458,5795,0,24
1544878320500,6080,0,24
1544878320541,5911,0,24
1544878320583,5684,0,24
1544878320625,7168,0,24
1544878320666,5579,0,24
1544878320708,7075,0,24
1544878320750,5874,0,24
1544878320791,6648,0,24
1544878320833,7164,0,24
1544878320875,7653,0,24
1544878320916,6394,0,24
1544878320958,6219,0,24
1544878321000,6316,0,24
1544878321041,6537,0,24
1544878321083,6760,0,24
1544878321125,6867,0,24
1544878321166,5777,0,24
1544878321208,6961,0,24
1544878321249,6003,0,24
1544878321291,6178,0,24
1544878321333,6079,0,24
1544878321374,5035,0,24
1544878321416,13425,1,24
1544878321458,2448,0,24
1544878321499,3265,0,24
1544878321541,4101,0,24
1544878321583,5301,0,24
1544878321624,6510,0,24
1544878321666,6351,0,24
1544878321708,6770,0,24
1544878321749,5332,0,24
1544878321791,6676,0,24
1544878321833,5348,0,24
1544878321874,6703,0,24
1544878321916,6379,0,24
1544878321958,6227,0,24
1544878321999,6444,0,24
1544878322041,6422,0,24
1544878322083,6636,0,24
1544878322124,6609,0,24
1544878322166,6642,0,24
1544878322208,5522,0,25
1544878322249,6500,0,25
1544878322291,4908,0,25
1544878322333,5971,0,25
1544878322374,5874,0,25
1544878322416,6050,0,25
1544878322458,6230,0,25
1544878322499,6221,0,25
1544878322541,6384,0,25
1544878322583,6425,0,25
1544878322624,6270,0,25
1544878322666,6495,0,25
1544878322707,6570,0,25
1544878322749,6278,0,25
1544878322791,6056,0,25
1544878322832,5955,0,25
1544878322874,5995,0,25
1544878322916,5902,0,25
1544878322957,5844,0,25
1544878322999,7219,0,25
1544878323041,5508,0,25
1544878323082,6985,0,25
1544878323124,5619,0,25
1544878323166,7835,0,25
1544878323207,6574,0,25
1544878323249,6564,0,25
1544878323291,6481,0,25
1544878323332,6407,0,25
1544878323374,6497,0,25
1544878323416,6740,0,25
1544878323457,11852,1,25
1544878323499,2989,0,25
1544878323541,3491,0,25
1544878323582,3984,0,25
1544878323624,4946,0,25
1544878323666,6076,0,25
1544878323707,5847,0,25
1544878323749,7333,0,25
1544878323791,6045,0,25
1544878323832,5903,0,25
1544878323874,5614,0,25
1544878323916,7055,0,25
1544878323957,5522,0,25
1544878323999,7090,0,25
1544878324041,5425,0,25
1544878324082,7078,0,25
1544878324124,7828,0,25
1544878324165,6434,0,25
1544878324207,5987,0,25
1544878324249,5648,0,25
1544878324290,5494,0,25
1544878324332,7109,0,25
1544878324374,5471,0,24
1544878324415,7055,0,24
1544878324457,7341,0,24
1544878324499,6253,0,24
1544878324540,6233,0,24
1544878324582,6157,0,24
1544878324624,6043,0,24
1544878324665,6059,0,24
1544878324707,6251,0,24
1544878324749,6098,0,24
1544878324790,5510,0,24
1544878324832,6651,0,24
1544878324874,6494,0,24
1544878324915,6674,0,24
1544878324957,7088,0,24
1544878324999,5991,0,24
1544878325040,6492,0,24
1544878325082,6820,0,24
1544878325124,6837,0,24
1544878325165,6715,0,24
1544878325207,6686,0,24
1544878325249,7103,0,24
1544878325290,6310,0,24
1544878325332,6232,0,24
1544878325374,4492,0,24
1544878325415,5150,0,24
1544878325457,6318,0,24
1544878325498,12899,1,24
1544878325540,2619,0,24
1544878325582,3668,0,24
1544878325623,4435,0,24
1544878325665,5455,0,24
1544878325707,6420,0,24
1544878325748,5930,0,24
1544878325790,5562,0,24
1544878325832,5582,0,24
1544878325873,7134,0,24
1544878325915,5683,0,24
1544878325957,7621,0,24
1544878325998,5872,0,24
1544878326040,5744,0,24
1544878326082,7095,0,24
1544878326123,5678,0,24
1544878326165,6990,0,24
1544878326207,5361,0,24
1544878326248,6945,0,24
1544878326290,7031,0,24
1544878326332,5544,0,24
1544878326373,6820,0,24
1544878326415,6823,0,24
1544878326457,6781,0,25
1544878326498,5297,0,25
1544878326540,6685,0,25
1544878326582,6671,0,25
1544878326623,6232,0,25
1544878326665,6487,0,25
1544878326707,7086,0,25
1544878326748,7500,0,25
1544878326790,6334,0,25
1544878326832,6617,0,25
1544878326873,6497,0,25
1544878326915,6792,0,25
1544878326956,7115,0,25
1544878326998,5313,0,25
1544878327040,6381,0,25
1544878327081,6117,0,25
1544878327123,6259,0,25
1544878327165,6244,0,25
1544878327206,6158,0,25
1544878327248,6184,0,25
1544878327290,6092,0,25
1544878327331,5822,0,25
1544878327373,5380,0,25
1544878327415,6585,0,25
1544878327456,6429,0,25
1544878327498,6132,0,25
1544878327540,15683,1,25
1544878327581,2338,0,25
1544878327623,3072,0,25
1544878327665,3953,0,25
1544878327706,4992,0,25
1544878327748,6121,0,25
1544878327790,7562,0,25
1544878327831,5898,0,25
1544878327873,5811,0,25
1544878327915,6053,0,25
1544878327956,6361,0,25
1544878327998,6502,0,25
1544878328040,6578,0,25
1544878328081,6562,0,25
1544878328123,6318,0,25
1544878328165,6316,0,25
1544878328206,6404,0,25
1544878328248,6425,0,25
1544878328290,6410,0,25
1544878328331,6779,0,25
1544878328373,7305,0,25
1544878328414,6099,0,25
1544878328456,6075,0,25
1544878328498,6165,0,25
1544878328539,6490,0,25
1544878328581,6488,0,25
1544878328623,7000,0,24
1544878328664,6994,0,24
1544878328706,6986,0,24
1544878328748,5401,0,24
1544878328789,5116,0,24
1544878328831,6447,0,24
1544878328873,6709,0,24
1544878328914,4688,0,24
1544878328956,6579,0,24
1544878328998,6536,0,24
1544878329039,5488,0,24
1544878329081,5129,0,24
1544878329123,5913,0,24
1544878329164,5602,0,24
1544878329206,5798,0,24
1544878329248,5921,0,24
1544878329289,5842,0,24
1544878329331,7027,0,24
1544878329373,5589,0,24
1544878329414,6940,0,24
1544878329456,7159,0,24
1544878329498,5762,0,24
1544878329539,5904,0,24
1544878329581,15687,1,24
1544878329623,3403,0,24
1544878329664,4139,0,24
1544878329706,5047,0,24
1544878329747,5924,0,24
1544878329789,5504,0,24
1544878329831,5603,0,24
1544878329872,8094,0,24
1544878329914,6376,0,24
1544878329956,5574,0,24
1544878329997,5723,0,24
1544878330039,5936,0,24
1544878330081,6225,0,24
1544878330122,6491,0,24
1544878330164,6698,0,24
1544878330206,6692,0,24
1544878330247,6581,0,24
1544878330289,6696,0,24
1544878330331,6655,0,24
1544878330372,6744,0,24
1544878330414,6600,0,24
1544878330456,5194,0,24
1544878330497,6388,0,24
1544878330539,6324,0,24
1544878330581,6153,0,24
1544878330622,6105,0,24
1544878330664,6728,0,24
1544878330706,8361,0,25
1544878330747,6851,0,25
1544878330789,4094,0,25
1544878330831,5314,0,25
1544878330872,6395,0,25
1544878330914,6132,0,25
1544878330956,5995,0,25
1544878330997,5941,0,25
1544878331039,5839,0,25
1544878331081,5693,0,25
1544878331122,6994,0,25
1544878331164,5375,0,25
1544878331205,6782,0,25
1544878331247,6608,0,25
1544878331289,6668,0,25
1544878331330,6565,0,25
1544878331372,6496,0,25
1544878331414,6338,0,25
1544878331455,6089,0,25
1544878331497,6115,0,25
1544878331539,6233,0,25
1544878331580,6468,0,25
1544878331622,14906,1,25
1544878331664,3417,0,25
1544878331705,4629,0,25
1544878331747,5998,0,25
1544878331789,5968,0,25
1544878331830,6319,0,25
1544878331872,6513,0,25
1544878331914,6411,0,25
1544878331955,6520,0,25
1544878331997,6722,0,25
1544878332039,7202,0,25
1544878332080,6005,0,25
1544878332122,6011,0,25
1544878332164,5523,0,25
1544878332205,5409,0,25
1544878332247,5159,0,25
1544878332289,6202,0,25
1544878332330,5848,0,25
1544878332372,6083,0,25
1544878332414,5994,0,25
1544878332455,5750,0,25
1544878332497,5712,0,25
1544878332539,7058,0,25
1544878332580,5412,0,25
1544878332622,6502,0,25
1544878332663,6434,0,25
1544878332705,6463,0,25
1544878332747,6354,0,25
1544878332788,6162,0,25
1544878332830,6374,0,25
1544878332872,6428,0,24
1544878332913,6420,0,24
1544878332955,6301,0,24
1544878332997,6265,0,24
1544878333038,6176,0,24
1544878333080,6290,0,24
1544878333122,6316,0,24
1544878333163,6199,0,24
1544878333205,6703,0,24
1544878333247,6905,0,24
1544878333288,7061,0,24
1544878333330,6009,0,24
1544878333372,6129,0,24
1544878333413,5983,0,24
1544878333455,6070,0,24
1544878333497,6359,0,24
1544878333538,6851,0,24
1544878333580,6699,0,24
1544878333622,6425,0,24
1544878333663,11547,1,24
1544878333705,3483,0,24
1544878333747,4589,0,24
1544878333788,5668,0,24
1544878333830,4811,0,24
1544878333872,6959,0,24
1544878333913,6657,0,24
1544878333955,5731,0,24
1544878333996,5033,0,24
1544878334038,6157,0,24
1544878334080,5872,0,24
1544878334121,6033,0,24
1544878334163,6032,0,24
1544878334205,5857,0,24
1544878334246,5737,0,24
1544878334288,5809,0,24
1544878334330,7204,0,24
1544878334371,5854,0,24
1544878334413,6067,0,24
1544878334455,6111,0,24
1544878334496,5807,0,24
1544878334538,5507,0,24
1544878334580,6649,0,24
1544878334621,7507,0,24
1544878334663,6137,0,24
1544878334705,6240,0,24
1544878334746,6407,0,24
1544878334788,5962,0,24
1544878334830,5671,0,24
1544878334871,7550,0,24
1544878334913,7572,0,24
1544878334955,4468,0,25
1544878334996,5525,0,25
1544878335038,5226,0,25
1544878335080,6571,0,25
1544878335121,6160,0,25
1544878335163,6060,0,25
1544878335205,6263,0,25
1544878335246,6063,0,25
1544878335288,6056,0,25
1544878335330,6011,0,25
1544878335371,6116,0,25
1544878335413,5928,0,25
1544878335454,5759,0,25
1544878335496,7219,0,25
1544878335538,5211,0,25
1544878335579,6962,0,25
1544878335621,7042,0,25
1544878335663,5534,0,25
1544878335704,17910,1,25
1544878335746,3039,0,25
1544878335788,4197,0,25
1544878335829,5430,0,25
1544878335871,6520,0,25
1544878335913,6063,0,25
1544878335954,5774,0,25
1544878335996,5647,0,25
1544878336038,5765,0,25
1544878336079,7507,0,25
1544878336121,5977,0,25
1544878336163,6209,0,25
1544878336204,6377,0,25
1544878336246,6365,0,25
1544878336288,6236,0,25
1544878336329,6414,0,25
1544878336371,6362,0,25
1544878336413,6471,0,25
1544878336454,7323,0,25
1544878336496,6126,0,25
