1544889595533,4933,0,24
1544889595574,5948,0,24
1544889595616,8162,0,24
1544889595658,8006,0,25
1544889595699,5731,0,25
1544889595741,5800,0,25
1544889595783,7425,0,25
1544889595824,7082,0,25
1544889595866,6835,0,25
1544889595908,6451,0,25
1544889595949,6470,0,25
1544889595991,6362,0,25
1544889596033,8193,0,25
1544889596074,6429,0,25
1544889596116,6762,0,25
1544889596157,6794,0,25
1544889596199,7006,0,25
1544889596241,6876,0,25
1544889596282,7269,0,25
1544889596324,7902,0,25
1544889596366,6540,0,25
1544889596407,6274,0,25
1544889596449,5992,0,25
1544889596491,7602,0,25
1544889596532,5658,0,25
1544889596574,7526,0,25
1544889596616,5612,0,25
1544889596657,7484,0,25
1544889596699,6009,0,25
1544889596741,7723,0,21
1544889596782,5268,0,21
1544889596824,7039,0,21
1544889596907,9240,0,21
1544889596949,6708,0,21
1544889596991,6882,0,21
1544889597032,7060,0,21
1544889597116,9383,0,21
1544889597157,6088,0,21
1544889597199,6045,0,21
1544889597241,5964,0,21
1544889597282,7670,0,21
1544889597324,7043,0,21
1544889597366,5188,0,21
1544889597407,6984,0,21
1544889597449,19723,1,21
1544889597574,1528,0,21
1544889597615,1656,0,21
1544889597657,2055,0,21
1544889597699,2609,0,21
1544889597740,3409,0,21
1544889597782,4453,0,21
1544889597824,5622,0,24
1544889597865,6762,0,24
1544889597907,8637,0,24
1544889597949,8114,0,24
1544889597990,6551,0,24
1544889598032,6394,0,24
1544889598074,6398,0,24
1544889598115,8676,0,24
1544889598157,6318,0,24
1544889598199,6707,0,24
1544889598240,6565,0,24
1544889598282,6348,0,24
1544889598324,8138,0,24
1544889598365,6120,0,24
1544889598407,7555,0,24
1544889598449,7773,0,24
1544889598490,6115,0,24
1544889598532,8154,0,24
1544889598574,6301,0,24
1544889598615,6517,0,24
1544889598657,7162,0,24
1544889598699,7399,0,24
1544889598740,8052,0,24
1544889598782,8711,0,24
1544889598824,7081,0,24
1544889598865,6889,0,21
1544889598907,7006,0,21
1544889598949,6902,0,21
1544889598990,6705,0,21
1544889599032,6488,0,21
1544889599073,6107,0,21
1544889599157,8995,0,21
1544889599198,6699,0,21
1544889599240,6402,0,21
1544889599282,6179,0,21
1544889599323,6541,0,21
1544889599365,8577,0,21
1544889599448,9694,0,21
1544889599490,16152,1,21
1544889599573,2743,0,21
1544889599615,3195,0,21
1544889599657,4182,0,21
1544889599698,5049,0,21
1544889599740,6037,0,21
1544889599782,6673,0,21
1544889599823,8523,0,21
1544889599865,6663,0,21
1544889599907,6979,0,21
1544889599948,6693,0,21
1544889599990,6623,0,21
1544889600032,7060,0,21
1544889600073,7279,0,21
1544889600115,7956,0,21
1544889600198,11187,0,21
1544889600240,6953,0,21
1544889600282,7893,0,21
1544889600323,5682,0,21
1544889600407,10211,0,21
1544889600448,7804,0,21
1544889600490,7964,0,21
1544889600531,6344,0,21
1544889600615,10735,0,21
1544889600656,6594,0,21
1544889600740,11239,0,21
1544889600781,5350,0,21
1544889600823,6445,0,21
1544889600865,6330,0,21
1544889600906,5762,0,21
1544889600948,7448,0,21
1544889600990,7854,0,22
1544889601073,9623,0,22
1544889601115,6990,0,22
1544889601156,6800,0,22
1544889601198,7235,0,22
1544889601240,6248,0,22
1544889601281,7068,0,22
1544889601365,10393,0,22
1544889601406,6266,0,22
1544889601448,6772,0,22
1544889601490,5388,0,22
1544889601531,12098,1,22
1544889601615,5803,0,22
1544889601656,6166,0,22
1544889601698,7412,0,22
1544889601740,5829,0,22
1544889601781,6954,0,22
1544889601823,5145,0,22
1544889601865,6072,0,22
1544889601906,7152,0,22
1544889601948,7688,0,22
1544889601989,7391,0,22
1544889602073,9745,0,22
1544889602114,5654,0,23
1544889602156,7081,0,23
1544889602198,5725,0,23
1544889602239,5264,0,23
1544889602281,6711,0,23
1544889602323,7333,0,23
1544889602364,5826,0,23
1544889602406,7215,0,23
1544889602448,5503,0,23
1544889602489,6531,0,23
1544889602531,7760,0,23
1544889602573,4929,0,23
1544889602614,6398,0,23
1544889602656,8436,0,23
1544889602698,6582,0,23
1544889602739,5438,0,23
1544889602781,6696,0,23
1544889602823,6654,0,23
1544889602864,6584,0,23
1544889602906,6288,0,23
1544889602989,9677,0,23
1544889603031,5653,0,23
1544889603073,6055,0,23
1544889603114,6022,0,23
1544889603156,6174,0,22
1544889603198,7356,0,22
1544889603239,6019,0,22
1544889603281,7232,0,22
1544889603323,5288,0,22
1544889603364,6670,0,22
1544889603406,8414,0,22
1544889603447,4892,0,22
1544889603489,6268,0,22
1544889603531,5802,0,22
1544889603572,19887,1,22
1544889603697,1796,0,22
1544889603739,1742,0,22
1544889603781,2251,0,22
1544889603822,2529,0,22
1544889603864,2899,0,22
1544889603906,3773,0,22
1544889603947,4681,0,22
1544889603989,5576,0,22
1544889604031,7819,0,22
1544889604072,6685,0,22
1544889604114,6832,0,22
1544889604156,4850,0,22
1544889604197,6780,0,24
1544889604239,8665,0,24
1544889604281,4721,0,24
1544889604322,7351,0,24
1544889604364,5705,0,24
1544889604406,5976,0,24
1544889604447,7762,0,24
1544889604489,6045,0,24
1544889604531,5847,0,24
1544889604572,7493,0,24
1544889604614,5793,0,24
1544889604656,7274,0,24
1544889604697,5269,0,24
1544889604739,6783,0,24
1544889604781,6713,0,24
1544889604822,6822,0,24
1544889604864,6037,0,24
1544889604905,6527,0,24
1544889604947,6535,0,24
1544889604989,6655,0,24
1544889605030,6629,0,24
1544889605072,6306,0,24
1544889605114,6020,0,24
1544889605155,7607,0,24
1544889605197,4518,0,24
1544889605239,6023,0,24
1544889605280,7795,0,24
1544889605322,5776,0,24
1544889605364,7532,0,24
1544889605405,5727,0,24
1544889605447,5929,0,24
1544889605489,7919,0,24
1544889605530,5902,0,24
1544889605572,6064,0,24
1544889605614,16721,1,24
1544889605655,4439,0,24
1544889605697,4859,0,24
1544889605739,5270,0,24
1544889605780,5203,0,24
1544889605822,6615,0,24
1544889605864,7410,0,24
1544889605905,5613,0,24
1544889605947,6567,0,24
1544889605989,6502,0,24
1544889606030,6742,0,24
1544889606072,6225,0,24
1544889606114,6844,0,24
1544889606155,6388,0,24
1544889606197,6371,0,24
1544889606239,5808,0,24
1544889606280,7356,0,24
1544889606322,6315,0,24
1544889606363,6672,0,24
1544889606405,5257,0,24
1544889606447,7277,0,24
1544889606488,7198,0,24
1544889606530,5747,0,24
1544889606572,6122,0,24
1544889606613,6050,0,24
1544889606655,7101,0,24
1544889606697,7508,0,24
1544889606738,4935,0,24
1544889606780,6305,0,24
1544889606822,5840,0,24
1544889606863,7844,0,24
1544889606905,6048,0,24
1544889606947,5874,0,24
1544889606988,7615,0,24
1544889607030,5714,0,24
1544889607072,7290,0,24
1544889607113,5602,0,24
1544889607155,5388,0,24
1544889607197,7285,0,24
1544889607238,8101,0,24
1544889607280,4562,0,24
1544889607322,5941,0,23
1544889607363,7455,0,23
1544889607405,5608,0,23
1544889607447,7192,0,23
1544889607488,5397,0,23
1544889607530,7096,0,23
1544889607572,6954,0,23
1544889607613,5289,0,23
1544889607655,19981,1,23
1544889607780,1809,0,23
1544889607821,1519,0,23
1544889607863,1850,0,23
1544889607905,2258,0,23
1544889607946,2742,0,23
1544889607988,3517,0,23
1544889608030,4557,0,23
1544889608071,5506,0,23
1544889608113,8734,0,23
1544889608155,8165,0,23
1544889608196,5451,0,23
1544889608238,5422,0,23
1544889608280,5445,0,23
1544889608321,7172,0,23
1544889608363,6866,0,23
1544889608405,6687,0,25
1544889608446,4654,0,25
1544889608488,6217,0,25
1544889608530,8218,0,25
1544889608571,6200,0,25
1544889608613,6604,0,25
1544889608655,7078,0,25
1544889608696,6779,0,25
1544889608738,6759,0,25
1544889608780,5112,0,25
1544889608821,7046,0,25
1544889608863,9367,0,25
1544889608905,7137,0,25
1544889608946,7488,0,25
1544889608988,7067,0,25
1544889609030,5786,0,25
1544889609071,5468,0,25
1544889609113,6437,0,25
1544889609155,7611,0,25
1544889609196,7652,0,25
1544889609238,6708,0,25
1544889609279,7063,0,25
1544889609321,7112,0,25
1544889609363,6905,0,25
1544889609404,6362,0,25
1544889609446,5737,0,25
1544889609488,5567,0,24
1544889609529,7867,0,24
1544889609571,6707,0,24
1544889609613,5998,0,24
1544889609654,5693,0,24
1544889609696,12187,1,24
1544889609738,2907,0,24
1544889609779,3942,0,24
1544889609821,4561,0,24
1544889609863,5672,0,24
1544889609904,7183,0,24
1544889609946,6956,0,24
1544889609988,6908,0,24
1544889610029,5489,0,24
1544889610071,5357,0,24
1544889610113,6917,0,24
1544889610154,8753,0,24
1544889610196,6236,0,24
1544889610238,6642,0,24
1544889610279,6224,0,24
1544889610321,5908,0,24
1544889610363,7517,0,24
1544889610404,5905,0,24
1544889610446,7575,0,24
1544889610488,6761,0,24
1544889610529,5369,0,24
1544889610571,6343,0,24
1544889610613,5752,0,24
1544889610654,7401,0,24
1544889610696,5910,0,24
1544889610737,7628,0,24
1544889610779,5678,0,24
1544889610821,5958,0,24
1544889610862,7394,0,24
1544889610904,5837,0,24
1544889610946,7143,0,24
1544889610987,5820,0,24
1544889611029,7049,0,24
1544889611071,7099,0,24
1544889611112,5394,0,24
1544889611154,7037,0,24
1544889611196,5584,0,24
1544889611237,8098,0,24
1544889611279,5464,0,24
1544889611321,5694,0,24
1544889611362,7836,0,24
1544889611404,6323,0,24
1544889611446,5648,0,24
1544889611487,7319,0,24
1544889611529,5286,0,24
1544889611571,6859,0,24
1544889611612,8980,0,24
1544889611654,5132,0,24
1544889611696,5267,0,24
1544889611737,16839,1,24
1544889611821,1638,0,24
1544889611862,2075,0,24
1544889611904,2780,0,24
1544889611946,3538,0,24
1544889611987,4358,0,24
1544889612029,5657,0,24
1544889612071,6882,0,24
1544889612112,9147,0,24
1544889612154,6572,0,24
1544889612195,5219,0,24
1544889612237,4969,0,24
1544889612279,6477,0,24
1544889612320,7854,0,24
1544889612362,6072,0,24
1544889612404,4686,0,24
1544889612445,6703,0,24
1544889612487,8845,0,24
1544889612529,5127,0,24
1544889612570,5173,0,24
1544889612612,6972,0,24
1544889612654,7274,0,25
1544889612695,7655,0,25
1544889612737,5593,0,25
1544889612779,6559,0,25
1544889612820,5757,0,25
1544889612862,6966,0,25
1544889612904,6956,0,25
1544889612945,5195,0,25
1544889612987,7277,0,25
1544889613029,5490,0,25
1544889613070,7300,0,25
1544889613112,5825,0,25
1544889613154,7527,0,25
1544889613195,5566,0,25
1544889613237,5529,0,25
1544889613279,7153,0,25
1544889613320,7358,0,25
1544889613362,5387,0,25
1544889613404,7088,0,25
1544889613445,5547,0,25
1544889613487,7307,0,25
1544889613529,7033,0,25
1544889613570,5147,0,25
1544889613612,6780,0,25
1544889613653,7087,0,25
1544889613695,8433,0,25
1544889613737,5958,0,24
1544889613778,12269,1,24
1544889613820,2644,0,24
1544889613862,3760,0,24
1544889613903,4590,0,24
1544889613945,5696,0,24
1544889613987,7344,0,24
1544889614028,7027,0,24
1544889614070,5267,0,24
1544889614112,7081,0,24
1544889614153,5165,0,24
1544889614195,6911,0,24
1544889614237,8555,0,24
1544889614278,5050,0,24
1544889614320,5164,0,24
1544889614362,6861,0,24
1544889614403,9109,0,24
1544889614445,5521,0,24
1544889614487,5256,0,24
1544889614528,5143,0,24
1544889614570,6889,0,24
1544889614612,8478,0,24
1544889614653,4981,0,24
1544889614695,4729,0,24
1544889614737,6210,0,24
1544889614778,7892,0,23
1544889614820,6236,0,23
1544889614862,5124,0,23
1544889614903,6497,0,23
1544889614945,8484,0,23
1544889614987,4959,0,23
1544889615028,6729,0,23
1544889615070,5331,0,23
1544889615111,7073,0,23
1544889615153,6706,0,23
1544889615195,7633,0,23
1544889615236,5974,0,23
1544889615278,5165,0,23
1544889615320,6815,0,23
1544889615403,7150,0,23
1544889615445,6862,0,23
1544889615486,5344,0,23
1544889615528,7037,0,23
1544889615570,5417,0,23
1544889615611,6844,0,23
1544889615653,8488,0,23
1544889615695,4998,0,23
1544889615736,4725,0,23
1544889615778,6506,0,23
1544889615820,19258,1,24
1544889615903,1628,0,24
1544889615945,1873,0,24
1544889615986,2452,0,24
1544889616028,3448,0,24
1544889616070,4204,0,24
1544889616111,5436,0,24
1544889616153,7005,0,24
1544889616195,8556,0,24
1544889616236,5160,0,24
1544889616278,6353,0,24
1544889616320,7222,0,24
1544889616361,5447,0,24
1544889616403,6713,0,24
1544889616445,8423,0,24
1544889616486,4934,0,24
1544889616528,7144,0,24
1544889616569,5495,0,24
1544889616611,6987,0,24
1544889616653,6837,0,24
1544889616694,5186,0,24
1544889616736,6779,0,24
1544889616778,9178,0,24
1544889616819,5509,0,24
1544889616861,5019,0,24
1544889616903,6801,0,24
1544889616944,5124,0,24
1544889616986,6804,0,24
1544889617028,8392,0,24
1544889617069,4957,0,24
1544889617111,6534,0,24
1544889617153,4988,0,24
1544889617194,6880,0,24
1544889617236,8662,0,24
1544889617278,4915,0,24
1544889617319,6227,0,24
1544889617361,6244,0,24
1544889617403,6169,0,24
1544889617444,9058,0,24
1544889617486,4979,0,24
1544889617528,6548,0,24
1544889617569,4909,0,24
1544889617611,6678,0,24
1544889617653,8396,0,24
1544889617694,5212,0,24
1544889617736,6726,0,24
1544889617778,5079,0,24
1544889617819,6756,0,24
1544889617861,18561,1,24
1544889617903,2610,0,24
1544889617944,3278,0,24
1544889617986,4132,0,24
1544889618027,5741,0,24
1544889618069,8572,0,24
1544889618111,6176,0,24
1544889618152,5592,0,24
1544889618194,5388,0,24
1544889618236,6402,0,24
1544889618277,8497,0,24
1544889618319,4934,0,24
1544889618361,6593,0,24
1544889618402,6754,0,24
1544889618444,5117,0,24
1544889618486,6738,0,24
1544889618527,8663,0,24
1544889618569,4927,0,24
1544889618611,4925,0,24
1544889618652,6516,0,24
1544889618694,8528,0,24
1544889618736,6909,0,24
1544889618777,5004,0,24
1544889618819,6706,0,24
1544889618861,4860,0,24
1544889618902,6391,0,24
1544889618944,7860,0,24
1544889618986,6330,0,23
1544889619027,4767,0,23
1544889619069,6390,0,23
1544889619111,7646,0,23
1544889619152,6201,0,23
1544889619194,6493,0,23
1544889619236,5132,0,23
1544889619277,7010,0,23
1544889619361,8147,0,23
1544889619402,5888,0,23
1544889619444,5185,0,23
1544889619485,6727,0,23
1544889619527,6437,0,23
1544889619569,8209,0,23
1544889619610,5292,0,23
1544889619652,5123,0,23
1544889619694,6875,0,23
1544889619735,8863,0,23
1544889619777,4771,0,23
1544889619819,6558,0,23
1544889619860,5017,0,23
1544889619902,16386,1,23
1544889619985,1547,0,23
1544889620027,1770,0,23
1544889620069,2405,0,25
1544889620110,3169,0,25
1544889620152,4012,0,25
1544889620194,4825,0,25
1544889620235,6518,0,25
1544889620277,8022,0,25
1544889620319,8668,0,25
1544889620360,4741,0,25
1544889620402,6415,0,25
1544889620444,6300,0,25
1544889620485,6265,0,25
1544889620527,8143,0,25
1544889620569,4673,0,25
1544889620610,6318,0,25
1544889620652,8876,0,25
1544889620694,5183,0,25
1544889620735,4888,0,25
1544889620777,6594,0,25
1544889620819,8109,0,25
1544889620860,6237,0,25
1544889620902,4841,0,25
1544889620943,6546,0,25
1544889620985,8682,0,25
1544889621027,6668,0,25
1544889621068,5011,0,25
1544889621110,6594,0,25
1544889621152,4830,0,24
1544889621193,6236,0,24
1544889621235,8303,0,24
1544889621277,6502,0,24
1544889621318,4825,0,24
1544889621360,6597,0,24
1544889621402,6474,0,24
1544889621443,8327,0,24
1544889621485,4788,0,24
1544889621527,6456,0,24
1544889621568,6524,0,24
1544889621610,6180,0,24
1544889621652,7550,0,24
1544889621693,4289,0,24
1544889621735,6052,0,24
1544889621777,7172,0,24
1544889621818,7697,0,24
1544889621860,5838,0,24
1544889621902,5871,0,24
1544889621943,16414,1,24
1544889621985,1957,0,24
1544889622027,2597,0,24
1544889622068,3283,0,24
1544889622110,4378,0,24
1544889622152,6109,0,24
1544889622193,8536,0,24
1544889622235,6584,0,24
1544889622277,6352,0,24
1544889622318,6333,0,24
1544889622360,6149,0,24
1544889622401,8190,0,24
1544889622443,4765,0,24
1544889622485,6254,0,24
1544889622526,8778,0,24
1544889622568,4874,0,24
1544889622610,6887,0,24
1544889622651,6774,0,24
1544889622693,4851,0,24
1544889622735,7004,0,24
1544889622776,8787,0,24
1544889622818,4949,0,24
1544889622860,7201,0,24
1544889622901,5168,0,24
1544889622943,6624,0,24
1544889622985,8419,0,24
1544889623026,4946,0,24
1544889623068,6639,0,24
1544889623110,6613,0,24
1544889623151,6795,0,24
1544889623193,6549,0,24
1544889623235,6692,0,25
1544889623276,4960,0,25
1544889623318,6664,0,25
1544889623360,8017,0,25
1544889623401,6454,0,25
1544889623443,5133,0,25
1544889623485,7087,0,25
1544889623526,5073,0,25
1544889623568,6496,0,25
1544889623610,8325,0,25
1544889623651,4998,0,25
1544889623693,6597,0,25
1544889623735,6595,0,25
1544889623776,6762,0,25
1544889623818,6780,0,25
1544889623859,5077,0,25
1544889623901,6492,0,25
1544889623943,8322,0,25
1544889623984,13978,1,25
1544889624026,2609,0,25
1544889624068,3576,0,25
1544889624109,5056,0,25
1544889624151,5949,0,25
1544889624193,7254,0,25
1544889624234,6768,0,25
1544889624276,4614,0,25
1544889624318,6286,0,24
1544889624359,8212,0,24
1544889624401,6244,0,24
1544889624443,4762,0,24
1544889624484,6484,0,24
1544889624526,8211,0,24
1544889624568,6464,0,24
1544889624609,4987,0,24
1544889624651,6514,0,24
1544889624693,6642,0,24
1544889624734,8175,0,24
1544889624776,4639,0,24
1544889624818,6006,0,24
1544889624859,7936,0,24
1544889624901,4687,0,24
1544889624943,6409,0,24
1544889624984,8263,0,24
1544889625026,4727,0,24
1544889625068,6489,0,24
1544889625109,8023,0,24
1544889625151,4829,0,24
1544889625193,6505,0,24
1544889625276,6970,0,24
1544889625317,6986,0,24
1544889625359,5637,0,24
1544889625401,7218,0,23
1544889625442,4917,0,23
1544889625484,6459,0,23
1544889625526,8024,0,23
1544889625567,4640,0,23
1544889625609,6064,0,23
1544889625651,8054,0,23
1544889625692,5009,0,23
1544889625734,6744,0,23
1544889625776,8424,0,23
1544889625817,4936,0,23
1544889625859,6431,0,23
1544889625901,6299,0,23
1544889625942,5690,0,23
1544889625984,7696,0,23
1544889626026,16448,1,23
1544889626109,1395,0,23
1544889626151,1652,0,23
1544889626192,2267,0,23
1544889626234,3150,0,23
1544889626276,4039,0,23
1544889626317,5216,0,23
1544889626359,6890,0,23
1544889626401,8356,0,23
1544889626442,6875,0,24
1544889626484,6777,0,24
1544889626526,5151,0,24
1544889626567,6591,0,24
1544889626609,8328,0,24
1544889626651,4716,0,24
1544889626692,6740,0,24
1544889626734,6994,0,24
1544889626775,5099,0,24
1544889626817,6906,0,24
1544889626859,8578,0,24
1544889626900,4870,0,24
1544889626942,6648,0,24
1544889626984,4626,0,24
1544889627025,6180,0,24
1544889627067,8267,0,24
1544889627109,6685,0,24
1544889627150,5026,0,24
1544889627192,6698,0,24
1544889627234,6714,0,24
1544889627275,6445,0,24
1544889627317,6512,0,24
1544889627359,6303,0,24
1544889627400,6631,0,24
1544889627442,6639,0,24
1544889627484,7419,0,25
1544889627525,4887,0,25
1544889627567,6657,0,25
1544889627609,8449,0,25
1544889627650,4824,0,25
1544889627692,6404,0,25
1544889627734,5817,0,25
1544889627775,7996,0,25
1544889627817,6382,0,25
1544889627859,4666,0,25
1544889627900,6320,0,25
1544889627942,7892,0,25
1544889627984,6097,0,25
1544889628025,6275,0,25
1544889628067,16612,1,25
1544889628109,2681,0,25
1544889628150,3883,0,25
1544889628192,4665,0,25
1544889628233,5512,0,25
1544889628275,6937,0,25
1544889628317,8430,0,25
1544889628358,4969,0,25
1544889628400,4873,0,25
1544889628442,6616,0,25
1544889628483,8377,0,25
1544889628525,6554,0,25
1544889628567,4986,0,24
1544889628608,6436,0,24
1544889628650,6454,0,24
1544889628692,8066,0,24
1544889628733,4614,0,24
1544889628775,6314,0,24
1544889628817,8196,0,24
1544889628858,4789,0,24
1544889628900,6428,0,24
1544889628942,8247,0,24
1544889628983,4709,0,24
1544889629025,6245,0,24
1544889629067,7938,0,24
1544889629108,4886,0,24
1544889629150,6614,0,24
1544889629192,8600,0,24
1544889629233,5188,0,24
1544889629275,5335,0,24
1544889629317,7034,0,24
1544889629358,6733,0,24
1544889629400,6658,0,24
1544889629442,4965,0,24
1544889629483,6639,0,24
1544889629525,8366,0,24
1544889629567,4998,0,24
1544889629608,6571,0,23
1544889629650,5071,0,23
1544889629691,6743,0,23
1544889629775,7686,0,23
1544889629816,5008,0,23
1544889629858,6725,0,23
