1544836547350,6918,0,24
1544836547391,5435,0,24
1544836547433,6559,0,24
1544836547475,6681,0,24
1544836547516,5537,0,24
1544836547558,6646,0,24
1544836547600,6638,0,24
1544836547641,5504,0,24
1544836547683,6882,0,24
1544836547725,5690,0,24
1544836547766,7046,0,24
1544836547808,5644,0,24
1544836547850,6784,0,24
1544836547891,5541,0,24
1544836547933,7218,0,24
1544836547975,5746,0,24
1544836548016,5819,0,24
1544836548058,7297,0,24
1544836548099,4679,0,24
1544836548141,5958,0,24
1544836548183,7287,0,24
1544836548224,7068,0,24
1544836548266,8592,1,24
1544836548308,3107,0,24
1544836548349,3990,0,24
1544836548391,4866,0,24
1544836548433,5990,0,24
1544836548474,7452,0,24
1544836548516,7279,0,24
1544836548558,5976,0,24
1544836548599,6047,0,24
1544836548641,6002,0,24
1544836548683,7356,0,24
1544836548724,7156,0,24
1544836548766,5770,0,24
1544836548808,5740,0,24
1544836548849,7136,0,24
1544836548891,6887,0,24
1544836548933,5477,0,24
1544836548974,6970,0,24
1544836549016,5680,0,24
1544836549058,7067,0,25
1544836549099,5665,0,25
1544836549141,7022,0,25
1544836549183,5363,0,25
1544836549224,6296,0,25
1544836549266,6462,0,25
1544836549308,6344,0,25
1544836549349,6680,0,25
1544836549391,6803,0,25
1544836549433,5415,0,25
1544836549474,7181,0,25
1544836549516,6057,0,25
1544836549557,6434,0,25
1544836549599,5570,0,25
1544836549641,6815,0,25
1544836549682,5719,0,25
1544836549724,5564,0,25
1544836549766,6993,0,25
1544836549807,5698,0,25
1544836549849,6776,0,25
1544836549891,5530,0,25
1544836549932,6788,0,25
1544836549974,6721,0,25
1544836550016,5632,0,25
1544836550057,6878,0,25
1544836550099,5687,0,25
1544836550141,6644,0,25
1544836550182,5095,0,25
1544836550224,6321,0,25
1544836550266,7624,0,25
1544836550307,9610,1,25
1544836550349,3142,0,25
1544836550391,3849,0,25
1544836550432,4725,0,25
1544836550474,5760,0,25
1544836550516,7309,0,25
1544836550557,7298,0,25
1544836550599,5772,0,25
1544836550641,6063,0,25
1544836550682,6048,0,25
1544836550724,7241,0,25
1544836550766,7339,0,25
1544836550807,6103,0,25
1544836550849,6019,0,25
1544836550891,5961,0,25
1544836550932,7479,0,25
1544836550974,5907,0,25
1544836551015,5898,0,25
1544836551057,7487,0,25
1544836551099,4959,0,25
1544836551140,6269,0,25
1544836551182,7686,1,25
1544836551224,7623,1,24
1544836551265,1491,0,24
1544836551307,6434,0,24
1544836551349,7939,0,24
1544836551390,9754,0,24
1544836551432,8030,0,24
1544836551474,6796,0,24
1544836551515,7042,0,24
1544836551557,7020,0,24
1544836551599,6857,0,24
1544836551640,6549,0,24
1544836551682,7714,0,24
1544836551724,7790,0,24
1544836551765,7776,0,24
1544836551807,7965,0,24
1544836551849,6456,0,24
1544836551890,7881,0,24
1544836551932,7910,0,24
1544836551974,6513,0,24
1544836552015,7938,0,24
1544836552057,6425,0,24
1544836552099,7930,0,24
1544836552140,8000,0,24
1544836552182,6623,0,24
1544836552224,6474,0,24
1544836552265,8033,0,24
1544836552307,6361,0,24
1544836552349,7866,0,24
1544836552390,7649,0,24
1544836552432,6158,0,24
1544836552473,7727,0,24
1544836552515,7710,0,24
1544836552557,7671,0,24
1544836552598,6163,0,24
1544836552640,7425,0,24
1544836552682,7327,0,24
1544836552723,7241,0,24
1544836552765,7164,0,24
1544836552807,7166,0,24
1544836552848,6979,0,24
1544836552890,7024,0,24
1544836552932,7025,0,24
1544836552973,7006,0,24
1544836553015,7175,0,24
1544836553057,7451,0,24
1544836553098,6042,0,24
1544836553140,7505,0,24
1544836553182,6219,0,24
1544836553223,6306,0,24
1544836553265,12518,1,24
1544836553307,4490,0,25
1544836553348,5481,0,25
1544836553390,6816,0,25
1544836553432,6798,0,25
1544836553473,6812,0,25
1544836553515,6949,0,25
1544836553557,6992,0,25
1544836553598,7040,0,25
1544836553640,7241,0,25
1544836553682,5773,0,25
1544836553723,7353,0,25
1544836553765,6175,0,25
1544836553807,7625,0,25
1544836553848,6096,0,25
1544836553890,6192,0,25
1544836553932,7528,0,25
1544836553973,6137,0,25
1544836554015,7645,0,25
1544836554056,6082,0,25
1544836554098,6042,0,25
1544836554140,7549,0,25
1544836554181,6045,0,25
1544836554223,7363,0,25
1544836554265,6163,0,25
1544836554306,6106,0,25
1544836554348,7249,0,25
1544836554390,6101,0,24
1544836554431,7309,0,24
1544836554473,5937,0,24
1544836554515,7431,0,24
1544836554556,6076,0,24
1544836554598,7407,0,24
1544836554640,5841,0,24
1544836554681,7133,0,24
1544836554723,7165,0,24
1544836554765,5759,0,24
1544836554806,7112,0,24
1544836554848,7085,0,24
1544836554890,7016,0,24
1544836554931,7059,0,24
1544836554973,6915,0,24
1544836555015,5638,0,24
1544836555056,6907,0,24
1544836555098,5454,0,24
1544836555140,6706,0,24
1544836555181,6902,0,24
1544836555223,5500,0,24
1544836555265,6595,0,24
1544836555306,11463,1,24
1544836555348,4372,0,24
1544836555390,5529,0,24
1544836555431,5258,0,24
1544836555473,6585,0,24
1544836555514,6675,0,24
1544836555556,6460,0,24
1544836555598,6220,0,24
1544836555639,6170,0,24
1544836555681,6010,0,24
1544836555723,5918,0,24
1544836555764,5937,0,24
1544836555806,5964,0,24
1544836555848,5907,0,24
1544836555889,7488,0,24
1544836555931,5941,0,24
1544836555973,6073,0,24
1544836556014,6037,0,24
1544836556056,6085,0,24
1544836556098,5963,0,24
1544836556139,5952,0,24
1544836556181,6001,0,24
1544836556223,6085,0,24
1544836556264,5966,0,24
1544836556306,7368,0,24
1544836556348,5969,0,24
1544836556389,6015,0,24
1544836556431,5945,0,24
1544836556473,7451,0,25
1544836556514,5837,0,25
1544836556556,7336,0,25
1544836556598,6053,0,25
1544836556639,6065,0,25
1544836556681,5996,0,25
1544836556723,7396,0,25
1544836556764,6015,0,25
1544836556806,5825,0,25
1544836556848,7297,0,25
1544836556889,5825,0,25
1544836556931,7411,0,25
1544836556972,5971,0,25
1544836557014,5785,0,25
1544836557056,7204,0,25
1544836557097,5697,0,25
1544836557139,7228,0,25
1544836557181,5423,0,25
1544836557222,6678,0,25
1544836557264,6669,0,25
1544836557306,6866,0,25
1544836557347,11443,1,25
1544836557389,4075,0,25
1544836557431,5335,0,25
1544836557472,6812,0,25
1544836557514,6428,0,25
1544836557556,6405,0,25
1544836557597,6730,0,25
1544836557639,6719,0,25
1544836557681,6944,0,25
1544836557722,7095,0,25
1544836557764,5958,0,25
1544836557806,7516,0,25
1544836557847,6045,0,25
1544836557889,6076,0,25
1544836557931,6081,0,25
1544836557972,6102,0,25
1544836558014,6007,0,25
1544836558056,5982,0,25
1544836558097,7281,0,25
1544836558139,5896,0,25
1544836558181,6170,0,25
1544836558222,6165,0,25
1544836558264,6093,0,25
1544836558306,6035,0,25
1544836558347,6125,0,25
1544836558389,6379,0,25
1544836558430,6254,0,25
1544836558472,6102,0,25
1544836558514,6231,0,25
1544836558555,6340,0,25
1544836558597,6360,0,25
1544836558639,6401,0,24
1544836558680,6450,0,24
1544836558722,6448,0,24
1544836558764,6558,0,24
1544836558805,6852,0,24
1544836558847,6844,0,24
1544836558889,5604,0,24
1544836558930,6833,0,24
1544836558972,6990,0,24
1544836559014,5434,0,24
1544836559055,6638,0,24
1544836559097,5385,0,24
1544836559139,6604,0,24
1544836559180,6568,0,24
1544836559222,6491,0,24
1544836559264,6338,0,24
1544836559305,6270,0,24
1544836559347,6249,0,24
1544836559389,10568,1,24
1544836559430,3157,0,24
1544836559472,3914,0,24
1544836559514,4844,0,24
1544836559555,5991,0,24
1544836559597,6050,0,24
1544836559639,6152,0,24
1544836559680,6197,0,24
1544836559722,6142,0,24
1544836559764,6057,0,24
1544836559805,6028,0,24
1544836559847,5868,0,24
1544836559889,5584,0,24
1544836559930,5938,0,24
1544836559972,5913,0,24
1544836560013,5893,0,24
1544836560055,5823,0,24
1544836560097,5788,0,24
1544836560138,5718,0,24
1544836560180,5777,0,24
1544836560222,5710,0,24
1544836560263,5816,0,24
1544836560305,5741,0,24
1544836560347,5865,0,24
1544836560388,6023,0,24
1544836560430,5887,0,24
1544836560472,5890,0,24
1544836560513,5886,0,24
1544836560555,5592,0,24
1544836560597,5363,0,24
1544836560638,5877,0,24
1544836560680,6057,0,24
1544836560722,6215,0,25
1544836560763,6288,0,25
1544836560805,6311,0,25
1544836560847,6595,0,25
1544836560888,5451,0,25
1544836560930,6664,0,25
1544836560972,5683,0,25
1544836561013,6950,0,25
1544836561055,5629,0,25
1544836561097,6910,0,25
1544836561138,5640,0,25
1544836561180,5387,0,25
1544836561222,6540,0,25
1544836561263,7969,0,25
1544836561305,4386,0,25
1544836561347,5229,0,25
1544836561388,6290,0,25
1544836561430,12518,1,25
1544836561471,2858,0,25
1544836561513,3486,0,25
1544836561555,4284,0,25
1544836561596,5365,0,25
1544836561638,6757,0,25
1544836561680,8320,0,25
1544836561721,4475,0,25
1544836561763,5553,0,25
1544836561805,6973,0,24
1544836561846,6910,0,24
1544836561888,5424,0,24
1544836561930,6618,0,24
1544836561971,5536,0,24
1544836562013,6557,0,24
1544836562055,6591,0,24
1544836562096,6622,0,24
1544836562138,5318,0,24
1544836562180,6401,0,24
1544836562221,7836,0,24
1544836562263,4996,0,24
1544836562305,6383,0,24
1544836562346,7813,0,24
1544836562388,5197,0,24
1544836562430,6357,0,24
1544836562471,6065,0,24
1544836562513,7370,0,24
1544836562555,5869,0,24
1544836562596,5605,0,24
1544836562638,6986,0,24
1544836562680,6916,0,24
1544836562721,5439,0,24
1544836562763,6804,0,24
1544836562805,5539,0,24
1544836562846,7058,0,24
1544836562888,7052,0,24
1544836562929,4524,0,24
1544836562971,5602,0,24
1544836563013,6567,0,24
1544836563054,8424,0,24
1544836563096,5757,0,24
1544836563138,5971,0,24
1544836563179,6142,0,24
1544836563221,6167,0,24
1544836563263,7390,0,24
1544836563304,5948,0,24
1544836563346,7235,0,24
1544836563388,5911,0,24
1544836563429,6060,0,24
1544836563471,11671,1,24
1544836563513,3205,0,24
1544836563554,3921,0,24
1544836563596,4790,0,24
1544836563638,5781,0,24
1544836563679,7107,0,24
1544836563721,6988,0,24
1544836563763,5784,0,24
1544836563804,5669,0,24
1544836563846,7213,0,24
1544836563888,7272,0,25
1544836563929,5963,0,25
1544836563971,6012,0,25
1544836564013,6020,0,25
1544836564054,7639,0,25
1544836564096,5029,0,25
1544836564138,6393,0,25
1544836564179,7866,0,25
1544836564221,5055,0,25
1544836564263,6200,0,25
1544836564304,6176,0,25
1544836564346,7366,0,25
1544836564387,4789,0,25
1544836564429,5817,0,25
1544836564471,7191,0,25
1544836564512,6974,0,25
1544836564554,5737,0,25
1544836564596,5902,0,25
1544836564637,7287,0,25
1544836564679,4900,0,25
1544836564721,6281,0,25
1544836564762,7683,0,25
1544836564804,5016,0,25
1544836564846,6380,0,25
1544836564887,7990,0,25
1544836564929,5185,0,25
1544836564971,6107,0,25
1544836565012,5887,0,25
1544836565054,5911,0,25
1544836565096,7152,0,25
1544836565137,5734,0,25
1544836565179,7312,0,25
1544836565221,4763,0,25
1544836565262,6000,0,25
1544836565304,7459,0,25
1544836565346,6153,0,25
1544836565387,6281,0,25
1544836565429,6319,0,25
1544836565471,5999,0,25
1544836565512,11310,1,25
1544836565554,3511,0,25
1544836565596,4224,0,25
1544836565637,5026,0,25
1544836565679,6137,0,25
1544836565721,7507,0,25
1544836565762,6041,0,25
1544836565804,5801,0,25
1544836565846,7204,0,25
1544836565887,5699,0,25
1544836565929,5693,0,25
1544836565970,7123,0,25
1544836566012,6077,0,25
1544836566054,5761,0,24
1544836566095,7317,0,24
1544836566137,4850,0,24
1544836566179,6212,0,24
1544836566220,7721,0,24
1544836566262,4848,0,24
1544836566304,5956,0,24
1544836566345,7352,0,24
1544836566387,5830,0,24
1544836566429,7271,0,24
1544836566470,4718,0,24
1544836566512,5867,0,24
1544836566554,7270,0,24
1544836566595,7194,0,24
1544836566637,4595,0,24
1544836566679,5722,0,24
1544836566720,7511,0,24
1544836566762,7545,0,24
1544836566804,5066,0,24
1544836566845,6288,0,24
1544836566887,6294,0,24
1544836566929,6339,0,24
1544836566970,6588,0,24
1544836567012,6761,0,24
1544836567054,5692,0,24
1544836567095,5695,0,24
1544836567137,6718,0,24
1544836567179,6656,0,24
1544836567220,5268,0,24
1544836567262,6400,0,24
1544836567304,6431,0,24
1544836567345,6248,0,24
1544836567387,6200,0,24
1544836567428,5949,0,24
1544836567470,7681,0,24
1544836567512,4627,0,24
1544836567553,10760,1,24
1544836567595,3747,0,24
1544836567637,4708,0,24
1544836567678,6062,0,24
1544836567720,7530,0,24
1544836567762,4931,0,24
1544836567803,5975,0,24
1544836567845,7608,0,24
1544836567887,4805,0,24
1544836567928,6158,0,24
1544836567970,7693,0,24
1544836568012,6203,0,24
1544836568053,6094,0,24
1544836568095,6135,0,24
1544836568137,6201,0,25
1544836568178,6115,0,25
1544836568220,7615,0,25
1544836568262,4710,0,25
1544836568303,5786,0,25
1544836568345,6806,0,25
1544836568387,6297,0,25
1544836568428,6582,0,25
1544836568470,6345,0,25
1544836568512,6599,0,25
1544836568553,5425,0,25
1544836568595,6856,0,25
1544836568637,5657,0,25
1544836568678,7385,0,25
1544836568720,5820,0,25
1544836568762,5680,0,25
1544836568803,7240,0,25
1544836568845,5800,0,25
1544836568886,5805,0,25
1544836568928,7313,0,25
1544836568970,6128,0,25
1544836569011,6205,0,25
1544836569053,4993,0,25
1544836569095,6304,0,25
1544836569136,7879,0,25
1544836569178,4991,0,25
1544836569220,6261,0,24
1544836569261,6330,0,24
1544836569303,6213,0,24
1544836569345,6249,0,24
1544836569386,6237,0,24
1544836569428,6057,0,24
1544836569470,6157,0,24
1544836569511,6327,0,24
1544836569553,6617,0,24
1544836569595,10730,1,24
1544836569636,3459,0,24
1544836569678,4245,0,24
1544836569720,4924,0,24
1544836569761,6098,0,24
1544836569803,7494,0,24
1544836569845,6095,0,24
1544836569886,7185,0,24
1544836569928,5711,0,24
1544836569970,5618,0,24
1544836570011,6877,0,24
1544836570053,6768,0,24
1544836570095,5579,0,24
1544836570136,7062,0,24
1544836570178,5566,0,24
1544836570220,6987,0,24
1544836570261,5686,0,24
1544836570303,5806,0,24
1544836570344,7206,0,24
1544836570386,5818,0,24
1544836570428,5772,0,24
1544836570469,7285,0,24
1544836570511,5876,0,24
1544836570553,5758,0,24
1544836570594,7236,0,24
1544836570636,4700,0,24
1544836570678,5914,0,24
1544836570719,7304,0,24
1544836570761,7326,0,24
1544836570803,4869,0,24
1544836570844,5986,0,24
1544836570886,7256,0,24
1544836570928,6011,0,24
1544836570969,6206,0,24
1544836571011,6243,0,24
1544836571053,6212,0,24
1544836571094,6104,0,24
1544836571136,7218,0,24
1544836571178,4597,0,24
1544836571219,5984,0,24
1544836571261,7417,0,24
1544836571303,6296,0,25
1544836571344,6304,0,25
1544836571386,6302,0,25
1544836571428,6200,0,25
1544836571469,6155,0,25
1544836571511,6288,0,25
1544836571553,6217,0,25
1544836571594,6053,0,25
1544836571636,10174,1,25
1544836571678,3145,0,25
1544836571719,3927,0,25
1544836571761,4860,0,25
1544836571802,6063,0,25
1544836571844,7606,0,25
1544836571886,5989,0,25
1544836571927,7535,0,25
1544836571969,5952,0,25
1544836572011,6002,0,25
1544836572052,7572,0,25
1544836572094,6180,0,25
1544836572136,6246,0,25
1544836572177,6350,0,25
1544836572219,6394,0,25
1544836572261,6244,0,25
1544836572302,6220,0,25
1544836572344,6050,0,25
1544836572386,7530,0,25
1544836572427,4791,0,25
1544836572469,5936,0,25
1544836572511,7202,0,25
1544836572552,5871,0,25
1544836572594,7283,0,25
1544836572636,4594,0,25
1544836572677,5812,0,25
1544836572719,7252,0,25
1544836572761,7418,0,25
1544836572802,4790,0,25
1544836572844,6030,0,25
1544836572886,7588,0,25
1544836572927,6159,0,25
1544836572969,6289,0,25
1544836573011,6241,0,25
1544836573052,6147,0,25
1544836573094,6284,0,25
1544836573136,6366,0,25
1544836573177,6357,0,25
1544836573219,5384,0,25
1544836573261,6559,0,25
1544836573302,6558,0,25
1544836573344,6712,0,25
1544836573385,5514,0,25
1544836573427,6781,0,25
1544836573469,5573,0,24
1544836573510,6567,0,24
1544836573552,6417,0,24
1544836573594,5174,0,24
1544836573635,6043,0,24
1544836573677,13250,1,24
1544836573719,2718,0,24
1544836573760,3716,0,24
1544836573802,4636,0,24
1544836573844,5411,0,24
1544836573885,6604,0,24
1544836573927,8340,0,24
1544836573969,5481,0,24
1544836574010,5284,0,24
1544836574052,6337,0,24
1544836574094,7620,0,24
1544836574135,5961,0,24
1544836574177,5814,0,24
1544836574219,7293,0,24
1544836574260,5928,0,24
1544836574302,7326,0,24
1544836574344,4809,0,24
1544836574385,5841,0,24
1544836574427,6826,0,24
1544836574469,6714,0,24
1544836574510,6693,0,24
1544836574552,5274,0,24
1544836574594,6241,0,24
1544836574635,6215,0,24
1544836574677,6149,0,24
1544836574719,7445,0,24
1544836574760,4027,0,24
1544836574802,4940,0,24
1544836574843,6309,0,24
1544836574885,7495,0,24
1544836574927,4585,0,24
1544836574968,5923,0,24
1544836575010,7600,0,24
1544836575052,4558,0,24
1544836575093,5883,0,24
1544836575135,7489,0,24
1544836575177,5851,0,24
1544836575218,5691,0,24
1544836575260,7388,0,24
1544836575302,5048,0,24
1544836575343,6680,0,24
1544836575385,9538,0,24
1544836575427,5322,0,24
1544836575468,5618,0,24
1544836575510,5309,0,24
1544836575552,6716,0,25
1544836575593,8735,0,25
1544836575635,5794,0,25
1544836575677,5776,0,25
1544836575718,10470,1,25
1544836575760,3980,0,25
1544836575802,4810,0,25
1544836575843,5972,0,25
1544836575885,7401,0,25
1544836575927,5986,0,25
1544836575968,6020,0,25
1544836576010,7271,0,25
1544836576052,4543,0,25
1544836576093,5721,0,25
1544836576135,6838,0,25
1544836576177,8334,0,25
1544836576218,4120,0,25
1544836576260,5154,0,25
1544836576301,6389,0,25
1544836576343,7645,0,25
1544836576385,6258,0,25
1544836576426,5909,0,25
1544836576468,5710,0,25
1544836576510,7797,0,25
1544836576551,6086,0,25
1544836576593,6626,0,25
1544836576635,6613,0,24
1544836576676,4788,0,24
1544836576718,5782,0,24
1544836576760,7023,0,24
1544836576801,6913,0,24
1544836576843,5696,0,24
1544836576885,7825,0,24
1544836576926,4890,0,24
1544836576968,5691,0,24
1544836577010,7110,0,24
1544836577051,6741,0,24
1544836577093,5124,0,24
1544836577135,7152,0,24
1544836577176,7645,0,24
1544836577218,4336,0,24
1544836577260,5406,0,24
1544836577301,6881,0,24
1544836577343,8610,0,24
1544836577385,4140,0,24
1544836577426,5689,0,24
1544836577468,7019,0,24
1544836577510,7002,0,24
1544836577551,5609,0,24
1544836577593,7258,0,24
1544836577635,6179,0,24
1544836577676,5606,0,24
1544836577718,5911,0,24
1544836577759,13606,1,24
1544836577801,3484,0,24
1544836577843,4371,0,24
1544836577884,5535,0,24
1544836577926,5672,0,24
1544836577968,5547,0,24
1544836578009,5532,0,24
1544836578051,6878,0,24
1544836578093,5560,0,24
1544836578134,6958,0,24
1544836578176,5573,0,24
1544836578218,7041,0,24
1544836578259,5646,0,24
1544836578301,5611,0,24
1544836578343,7208,0,24
1544836578384,5723,0,24
1544836578426,7079,0,24
1544836578468,5720,0,24
1544836578509,5597,0,24
1544836578551,6982,0,24
1544836578593,5192,0,24
1544836578634,6574,0,24
1544836578676,8555,0,24
1544836578718,4274,0,25
1544836578759,5421,0,25
1544836578801,6772,0,25
1544836578843,8337,0,25
1544836578884,5122,0,25
1544836578926,6733,0,25
1544836578968,5033,0,25
1544836579009,6541,0,25
1544836579051,8195,0,25
1544836579093,5143,0,25
1544836579134,5277,0,25
1544836579176,6624,0,25
1544836579218,8097,0,25
1544836579259,5043,0,25
1544836579301,6836,0,25
1544836579342,6934,0,25
1544836579384,5483,0,25
1544836579426,5485,0,25
1544836579467,6765,0,25
1544836579509,5080,0,25
1544836579551,6424,0,25
1544836579592,6193,0,25
1544836579634,7534,0,25
1544836579676,6258,0,25
1544836579717,5957,0,25
1544836579759,5842,0,25
1544836579801,11703,1,25
1544836579842,2966,0,25
1544836579884,3868,0,25
1544836579926,4847,0,25
1544836579967,6054,0,25
1544836580009,7681,0,25
1544836580051,5968,0,25
1544836580092,7358,0,25
1544836580134,4160,0,25
1544836580176,5557,0,25
1544836580217,7143,0,25
1544836580259,8984,0,25
1544836580301,5692,0,25
1544836580342,6125,0,25
1544836580384,5747,0,25
1544836580426,5989,0,25
1544836580467,7516,0,25
1544836580509,5900,0,25
1544836580551,6004,0,25
