1544863925548,4816,0,24
1544863925589,11802,1,24
1544863925631,3263,0,24
1544863925673,4112,0,24
1544863925714,5060,0,24
1544863925756,6174,0,24
1544863925798,7767,0,24
1544863925839,5007,0,24
1544863925881,6306,0,24
1544863925923,7566,0,24
1544863925964,4848,0,24
1544863926006,6195,0,24
1544863926048,7575,0,24
1544863926089,4735,0,24
1544863926131,5863,0,24
1544863926173,7079,0,24
1544863926214,7065,0,24
1544863926256,5600,0,24
1544863926298,6630,0,24
1544863926339,5228,0,24
1544863926381,6596,0,24
1544863926423,8064,0,25
1544863926464,5309,0,25
1544863926506,6754,0,25
1544863926548,5330,0,25
1544863926589,6579,0,25
1544863926631,7934,0,25
1544863926673,5204,0,25
1544863926714,6378,0,25
1544863926756,6186,0,25
1544863926797,7618,0,25
1544863926839,3856,0,25
1544863926881,5050,0,25
1544863926922,6032,0,25
1544863926964,7073,0,25
1544863927006,6814,0,25
1544863927047,5481,0,25
1544863927089,7168,0,25
1544863927131,4472,0,25
1544863927172,5650,0,25
1544863927214,6925,0,25
1544863927256,8954,0,25
1544863927297,5773,0,25
1544863927339,5809,0,25
1544863927381,4953,0,25
1544863927422,6156,0,25
1544863927464,6896,0,25
1544863927506,6727,0,25
1544863927547,5654,0,25
1544863927589,7124,0,25
1544863927631,11684,1,25
1544863927672,2866,0,25
1544863927714,3849,0,25
1544863927756,4450,0,25
1544863927797,5412,0,25
1544863927839,6349,0,25
1544863927881,7311,0,25
1544863927922,5892,0,25
1544863927964,7321,0,25
1544863928006,5781,0,25
1544863928047,5676,0,25
1544863928089,6672,0,25
1544863928131,8427,0,25
1544863928172,4898,0,25
1544863928214,6074,0,25
1544863928255,5952,0,25
1544863928297,7310,0,25
1544863928339,7133,0,25
1544863928380,5615,0,25
1544863928422,5848,0,25
1544863928464,7436,0,25
1544863928505,5922,0,25
1544863928547,7475,0,25
1544863928589,6001,0,25
1544863928630,5991,0,25
1544863928672,7648,0,25
1544863928714,4913,0,25
1544863928755,6331,0,25
1544863928797,8081,0,25
1544863928839,5079,0,25
1544863928880,6533,0,25
1544863928922,6443,0,25
1544863928964,5330,0,25
1544863929005,7045,0,25
1544863929047,5727,0,25
1544863929089,7494,0,25
1544863929130,4778,0,25
1544863929172,5998,0,25
1544863929214,7607,0,25
1544863929255,4820,0,25
1544863929297,6134,0,25
1544863929339,7480,0,25
1544863929380,5802,0,25
1544863929422,5784,0,25
1544863929464,7283,0,25
1544863929505,5674,0,25
1544863929547,5614,0,25
1544863929588,7244,0,25
1544863929630,5723,0,25
1544863929672,15137,1,24
1544863929713,2651,0,24
1544863929755,3713,0,24
1544863929797,4823,0,24
1544863929838,5974,0,24
1544863929880,6145,0,24
1544863929922,6715,0,24
1544863929963,5993,0,24
1544863930005,5796,0,24
1544863930047,4712,0,24
1544863930088,5102,0,24
1544863930130,5761,0,24
1544863930172,6820,0,24
1544863930213,8452,0,24
1544863930255,5756,0,24
1544863930297,6037,0,24
1544863930338,5777,0,24
1544863930380,5700,0,24
1544863930422,6810,0,24
1544863930463,7626,0,24
1544863930505,4798,0,24
1544863930547,5859,0,24
1544863930588,7352,0,24
1544863930630,7191,0,24
1544863930672,5748,0,24
1544863930713,5799,0,24
1544863930755,7585,0,24
1544863930797,4868,0,24
1544863930838,6003,0,24
1544863930880,7348,0,24
1544863930922,5689,0,24
1544863930963,7378,0,24
1544863931005,4674,0,24
1544863931046,5597,0,24
1544863931088,6342,0,24
1544863931130,7583,0,24
1544863931171,5666,0,24
1544863931213,7018,0,24
1544863931255,5459,0,24
1544863931296,7091,0,24
1544863931338,6304,0,24
1544863931380,6715,0,24
1544863931421,6512,0,24
1544863931463,7482,0,24
1544863931505,6876,0,24
1544863931546,6135,0,24
1544863931588,6700,0,24
1544863931630,5720,0,24
1544863931671,5565,0,24
1544863931713,8777,1,24
1544863931755,4120,0,25
1544863931796,4080,0,25
1544863931838,5148,0,25
1544863931880,6260,0,25
1544863931921,7171,0,25
1544863931963,5785,0,25
1544863932005,5682,0,25
1544863932046,6720,0,25
1544863932088,6578,0,25
1544863932130,5338,0,25
1544863932171,6524,0,25
1544863932213,6557,0,25
1544863932255,6449,0,25
1544863932296,6480,0,25
1544863932338,5115,0,25
1544863932379,6352,0,25
1544863932421,7839,0,25
1544863932463,4921,0,25
1544863932504,6100,0,25
1544863932546,7245,0,25
1544863932588,5591,0,25
1544863932629,5537,0,25
1544863932671,6860,0,25
1544863932713,6888,0,25
1544863932754,5452,0,25
1544863932796,6792,0,25
1544863932838,5336,0,25
1544863932879,6673,0,25
1544863932921,6683,0,25
1544863932963,6648,0,25
1544863933004,5285,0,25
1544863933046,6902,0,25
1544863933088,6933,0,25
1544863933129,5660,0,25
1544863933171,5744,0,25
1544863933213,7345,0,25
1544863933254,5807,0,25
1544863933296,5822,0,25
1544863933338,7222,0,25
1544863933379,5814,0,25
1544863933421,5979,0,25
1544863933463,7697,0,25
1544863933504,5074,0,25
1544863933546,6579,0,25
1544863933588,6406,0,25
1544863933629,5437,0,25
1544863933671,6668,0,25
1544863933713,6405,0,25
1544863933754,10935,1,25
1544863933796,2760,0,25
1544863933837,3609,0,25
1544863933879,4625,0,25
1544863933921,5184,0,24
1544863933962,6349,0,24
1544863934004,7542,0,24
1544863934046,4856,0,24
1544863934087,5971,0,24
1544863934129,7650,0,24
1544863934171,4858,0,24
1544863934212,5969,0,24
1544863934254,7710,0,24
1544863934296,5133,0,24
1544863934337,6424,0,24
1544863934379,6172,0,24
1544863934421,7892,0,24
1544863934462,3932,0,24
1544863934504,4852,0,24
1544863934546,5718,0,24
1544863934587,7056,0,24
1544863934629,7111,0,24
1544863934671,5658,0,24
1544863934712,7269,0,24
1544863934754,4570,0,24
1544863934796,5444,0,24
1544863934837,6715,0,24
1544863934879,8151,0,24
1544863934921,3953,0,24
1544863934962,5179,0,24
1544863935004,6442,0,24
1544863935046,8219,0,24
1544863935087,5203,0,24
1544863935129,6784,0,24
1544863935170,5643,0,24
1544863935212,6918,0,24
1544863935254,6811,0,24
1544863935295,6738,0,24
1544863935337,5485,0,24
1544863935379,7104,0,24
1544863935420,5397,0,24
1544863935462,6808,0,24
1544863935504,6565,0,24
1544863935545,6601,0,24
1544863935587,5260,0,24
1544863935629,6435,0,24
1544863935670,7616,0,24
1544863935712,5397,0,24
1544863935754,6969,0,24
1544863935795,11330,1,24
1544863935837,2844,0,24
1544863935879,3366,0,24
1544863935920,3987,0,24
1544863935962,5116,0,24
1544863936004,6385,0,25
1544863936045,7884,0,25
1544863936087,4879,0,25
1544863936129,6096,0,25
1544863936170,7355,0,25
1544863936212,5793,0,25
1544863936254,7335,0,25
1544863936295,4359,0,25
1544863936337,5725,0,25
1544863936379,7311,0,25
1544863936420,5709,0,25
1544863936462,7337,0,25
1544863936503,4776,0,25
1544863936545,5945,0,25
1544863936587,7833,0,25
1544863936628,6734,0,25
1544863936670,5679,0,25
1544863936712,5559,0,25
1544863936753,7024,0,25
1544863936795,6636,0,25
1544863936837,5270,0,25
1544863936878,6447,0,25
1544863936920,7631,0,25
1544863936962,4603,0,25
1544863937003,5853,0,25
1544863937045,7367,0,25
1544863937087,5869,0,25
1544863937128,7218,0,25
1544863937170,4567,0,25
1544863937212,5736,0,25
1544863937253,7563,0,25
1544863937295,5779,0,25
1544863937337,5672,0,25
1544863937378,6937,0,25
1544863937420,5697,0,25
1544863937462,7122,0,25
1544863937503,7186,0,25
1544863937545,4332,0,25
1544863937587,5507,0,25
1544863937628,7050,0,25
1544863937670,6998,0,25
1544863937712,5514,0,25
1544863937753,7707,1,25
1544863937795,1248,0,25
1544863937837,3174,0,25
1544863937878,3865,0,25
1544863937920,4804,0,25
1544863937961,6038,0,25
1544863938003,7489,0,25
1544863938045,9046,0,25
1544863938086,6802,0,25
1544863938128,7320,0,25
1544863938170,7587,0,24
1544863938211,7876,0,24
1544863938253,8192,0,24
1544863938295,6499,0,24
1544863938336,6153,0,24
1544863938378,7480,0,24
1544863938420,6960,0,24
1544863938461,6851,0,24
1544863938503,6545,0,24
1544863938545,6745,0,24
1544863938586,6366,0,24
1544863938628,7885,0,24
1544863938670,7741,0,24
1544863938711,7708,0,24
1544863938753,6284,0,24
1544863938795,7888,0,24
1544863938836,7745,0,24
1544863938878,7599,0,24
1544863938920,7671,0,24
1544863938961,6427,0,24
1544863939003,6024,0,24
1544863939045,7539,0,24
1544863939086,7389,0,24
1544863939128,7492,0,24
1544863939170,7507,0,24
1544863939211,7449,0,24
1544863939253,7535,0,24
1544863939294,7473,0,24
1544863939336,5618,0,24
1544863939378,7052,0,24
1544863939419,7036,0,24
1544863939461,6952,0,24
1544863939503,7375,0,24
1544863939544,7416,0,24
1544863939586,7359,0,24
1544863939628,7540,0,24
1544863939669,6651,0,24
1544863939711,7226,0,24
1544863939753,7658,0,24
1544863939794,13115,1,24
1544863939836,3934,0,24
1544863939878,4973,0,24
1544863939919,6045,0,24
1544863939961,6190,0,24
1544863940003,7277,0,24
1544863940044,6916,0,24
1544863940086,5189,0,24
1544863940128,6806,0,24
1544863940169,6939,0,24
1544863940211,6975,0,24
1544863940253,5574,0,25
1544863940294,7245,0,25
1544863940336,5820,0,25
1544863940378,7287,0,25
1544863940419,5639,0,25
1544863940461,7371,0,25
1544863940503,5718,0,25
1544863940544,7332,0,25
1544863940586,5545,0,25
1544863940628,7051,0,25
1544863940669,6781,0,25
1544863940711,5236,0,25
1544863940752,6534,0,25
1544863940794,8270,0,25
1544863940836,4988,0,25
1544863940877,6635,0,25
1544863940919,6611,0,25
1544863940961,6657,0,25
1544863941002,6778,0,25
1544863941044,6700,0,25
1544863941086,5479,0,25
1544863941127,6840,0,25
1544863941169,8560,0,25
1544863941211,5313,0,25
1544863941252,6720,0,25
1544863941294,5265,0,25
1544863941336,6832,0,25
1544863941377,8448,0,25
1544863941419,5408,0,25
1544863941461,6812,0,25
1544863941502,5579,0,25
1544863941544,6924,0,25
1544863941586,8616,0,25
1544863941627,6763,0,25
1544863941669,6827,0,25
1544863941711,6748,0,25
1544863941752,6617,0,25
1544863941794,6710,0,25
1544863941836,13894,1,25
1544863941877,3735,0,25
1544863941919,4585,0,25
1544863941961,5435,0,25
1544863942002,6741,0,25
1544863942044,8294,0,25
1544863942085,6601,0,25
1544863942127,6419,0,25
1544863942169,6830,0,25
1544863942210,6813,0,25
1544863942252,7100,0,25
1544863942294,6601,0,25
1544863942335,6441,0,25
1544863942377,6303,0,25
1544863942419,6325,0,24
1544863942460,6380,0,24
1544863942502,6855,0,24
1544863942544,6775,0,24
1544863942585,5667,0,24
1544863942627,6644,0,24
1544863942669,5158,0,24
1544863942710,6670,0,24
1544863942752,6236,0,24
1544863942794,6249,0,24
1544863942835,6277,0,24
1544863942877,6131,0,24
1544863942919,6024,0,24
1544863942960,7609,0,24
1544863943002,5817,0,24
1544863943044,5953,0,24
1544863943085,6008,0,24
1544863943127,6294,0,24
1544863943169,6041,0,24
1544863943210,7740,0,24
1544863943252,6166,0,24
1544863943294,5930,0,24
1544863943335,5967,0,24
1544863943377,5868,0,24
1544863943419,5577,0,24
1544863943460,6971,0,24
1544863943502,5581,0,24
1544863943543,6945,0,24
1544863943585,7007,0,24
1544863943627,5429,0,24
1544863943668,6768,0,24
1544863943710,6644,0,24
1544863943752,6520,0,24
1544863943793,6544,0,24
1544863943835,6497,0,24
1544863943877,16765,1,24
1544863943918,2430,0,24
1544863943960,3228,0,24
1544863944002,4088,0,24
1544863944043,5361,0,24
1544863944085,6567,0,24
1544863944127,6397,0,24
1544863944168,6381,0,24
1544863944210,6366,0,24
1544863944252,6564,0,24
1544863944293,6577,0,24
1544863944335,6411,0,24
1544863944377,6236,0,24
1544863944418,6165,0,24
1544863944460,6433,0,24
1544863944502,6320,0,25
1544863944543,6379,0,25
1544863944585,6457,0,25
1544863944627,6254,0,25
1544863944668,6467,0,25
1544863944710,6450,0,25
1544863944752,6432,0,25
1544863944793,6354,0,25
1544863944835,6518,0,25
1544863944876,6796,0,25
1544863944918,6981,0,25
1544863944960,7011,0,25
1544863945001,5496,0,25
1544863945043,6695,0,25
1544863945085,6777,0,25
1544863945126,6925,0,25
1544863945168,5323,0,25
1544863945210,6732,0,25
1544863945251,6620,0,25
1544863945293,5066,0,25
1544863945335,6575,0,25
1544863945376,6484,0,25
1544863945418,6983,0,25
1544863945460,7236,0,25
1544863945501,5947,0,25
1544863945543,6031,0,25
1544863945585,5790,0,25
1544863945626,5607,0,25
1544863945668,5642,0,25
1544863945710,7069,0,25
1544863945751,5825,0,25
1544863945793,5848,0,25
1544863945835,5733,0,25
1544863945876,5487,0,25
1544863945918,14653,1,25
1544863945960,2153,0,25
1544863946001,2746,0,25
1544863946043,3588,0,25
1544863946085,4612,0,25
1544863946126,6064,0,25
1544863946168,5987,0,25
1544863946210,5917,0,25
1544863946251,5867,0,25
1544863946293,5801,0,25
1544863946334,5614,0,25
1544863946376,5683,0,25
1544863946418,7252,0,25
1544863946459,5685,0,25
1544863946501,5471,0,25
1544863946543,6888,0,25
1544863946584,6822,0,25
1544863946626,5412,0,25
1544863946668,6841,0,25
1544863946709,5518,0,25
1544863946751,7222,0,25
1544863946793,5652,0,25
1544863946834,5603,0,25
1544863946876,7111,0,25
1544863946918,5552,0,25
1544863946959,7103,0,25
1544863947001,5660,0,25
1544863947043,6967,0,25
1544863947084,5459,0,25
1544863947126,6867,0,25
1544863947168,5292,0,25
1544863947209,6676,0,25
1544863947251,6588,0,25
1544863947293,6428,0,25
1544863947334,5081,0,25
1544863947376,6800,0,25
1544863947418,6813,0,25
1544863947459,5482,0,25
1544863947501,7008,0,25
1544863947543,5827,0,25
1544863947584,7224,0,25
1544863947626,4711,0,25
1544863947667,6094,0,25
1544863947709,7563,0,25
1544863947751,4937,0,24
1544863947792,6282,0,24
1544863947834,7966,0,24
1544863947876,5541,0,24
1544863947917,5803,0,24
1544863947959,13112,1,24
1544863948001,3383,0,24
1544863948042,4245,0,24
1544863948084,5126,0,24
1544863948126,4919,0,24
1544863948167,6071,0,24
1544863948209,7351,0,24
1544863948251,4615,0,24
1544863948292,6067,0,24
1544863948334,7373,0,24
1544863948376,5661,0,24
1544863948417,7422,0,24
1544863948459,4439,0,24
1544863948501,5704,0,24
1544863948542,7195,0,24
1544863948584,5297,0,24
1544863948626,6845,0,24
1544863948667,6763,0,24
1544863948709,5277,0,24
1544863948751,6822,0,24
1544863948792,6960,0,24
1544863948834,5414,0,24
1544863948876,6928,0,24
1544863948917,5398,0,24
1544863948959,7015,0,24
1544863949001,6875,0,24
1544863949042,5302,0,24
1544863949084,6903,0,24
1544863949125,5645,0,24
1544863949167,7082,0,24
1544863949209,5693,0,24
1544863949250,7188,0,24
1544863949292,5736,0,24
1544863949334,5795,0,24
1544863949375,7223,0,24
1544863949417,5771,0,24
1544863949459,5910,0,24
1544863949500,7486,0,24
1544863949542,4628,0,24
1544863949584,5931,0,24
1544863949625,7132,0,24
1544863949667,5283,0,24
1544863949709,6500,0,24
1544863949750,8270,0,24
1544863949792,4164,0,24
1544863949834,5338,0,25
1544863949875,6803,0,25
1544863949917,8451,0,25
1544863949959,4090,0,25
1544863950000,12670,1,25
1544863950042,2225,0,25
1544863950084,2957,0,25
1544863950125,3572,0,25
1544863950167,4605,0,25
1544863950209,5830,0,25
1544863950250,7140,0,25
1544863950292,7043,0,25
1544863950334,5677,0,25
1544863950375,5754,0,25
1544863950417,7109,0,25
1544863950458,5568,0,25
1544863950500,7123,0,25
1544863950542,5546,0,25
1544863950583,6952,0,25
1544863950625,6916,0,25
1544863950667,4251,0,25
1544863950708,5399,0,25
1544863950750,6832,0,25
1544863950792,6751,0,25
1544863950833,6789,0,25
1544863950875,5531,0,25
1544863950917,6950,0,25
1544863950958,7160,0,25
1544863951000,5792,0,25
1544863951042,5790,0,25
1544863951083,7183,0,25
1544863951125,6822,0,25
1544863951167,5705,0,25
1544863951208,7183,0,25
1544863951250,5691,0,25
1544863951292,6986,0,25
1544863951333,5708,0,25
1544863951375,7069,0,25
1544863951417,5700,0,25
1544863951458,6647,0,25
1544863951500,6804,0,25
1544863951542,5450,0,25
1544863951583,6941,0,25
1544863951625,7014,0,25
1544863951667,5317,0,25
1544863951708,6378,0,25
1544863951750,6527,0,25
1544863951791,8132,0,25
1544863951833,5167,0,25
1544863951875,6275,0,25
1544863951916,6155,0,25
1544863951958,6182,0,25
1544863952000,7371,0,24
1544863952041,13861,1,24
1544863952083,1910,0,24
1544863952125,2368,0,24
1544863952166,3100,0,24
1544863952208,3660,0,24
1544863952250,4473,0,24
1544863952291,5610,0,24
1544863952333,6950,0,24
1544863952375,8435,0,24
1544863952416,3691,0,24
1544863952458,4911,0,24
1544863952500,6201,0,24
1544863952541,7883,0,24
1544863952583,6198,0,24
1544863952625,4857,0,24
1544863952666,6234,0,24
1544863952708,7890,0,24
1544863952750,5993,0,24
1544863952791,5906,0,24
1544863952833,5687,0,24
1544863952875,7573,0,24
1544863952916,5643,0,24
1544863952958,7255,0,24
1544863953000,5807,0,24
1544863953041,5743,0,24
1544863953083,7589,0,24
1544863953125,5902,0,24
1544863953166,7783,0,24
1544863953208,6153,0,24
1544863953249,6007,0,24
1544863953291,6033,0,24
1544863953333,7435,0,24
1544863953374,5662,0,24
1544863953416,7033,0,24
1544863953458,5492,0,24
1544863953499,7350,0,24
1544863953541,7489,0,24
1544863953583,5975,0,24
1544863953624,5875,0,24
1544863953666,6040,0,24
1544863953708,7483,0,24
1544863953749,5798,0,24
1544863953791,7265,0,24
1544863953833,5622,0,24
1544863953874,5428,0,24
1544863953916,6876,0,24
1544863953958,8927,0,24
1544863953999,5652,0,24
1544863954041,5971,0,24
1544863954083,16234,1,25
1544863954124,1829,0,25
1544863954166,2289,0,25
1544863954208,3004,0,25
1544863954249,3667,0,25
1544863954291,4747,0,25
1544863954333,6163,0,25
1544863954374,7775,0,25
1544863954416,7377,0,25
1544863954458,5779,0,25
1544863954499,5617,0,25
1544863954541,5655,0,25
1544863954582,7200,0,25
1544863954624,7011,0,25
1544863954666,5616,0,25
1544863954707,7247,0,25
1544863954749,5574,0,25
1544863954791,7301,0,25
1544863954832,5853,0,25
1544863954874,7420,0,25
1544863954916,5922,0,25
1544863954957,6086,0,25
1544863954999,8177,0,25
1544863955041,5208,0,25
1544863955082,6588,0,25
1544863955124,6497,0,25
1544863955166,5437,0,25
1544863955207,6573,0,25
1544863955249,8131,0,25
1544863955291,4851,0,25
1544863955332,6124,0,25
1544863955374,7770,0,25
1544863955416,4809,0,25
1544863955457,6217,0,25
1544863955499,7856,0,25
1544863955541,6172,0,25
1544863955582,6261,0,25
1544863955624,6292,0,25
1544863955666,4949,0,25
1544863955707,6222,0,25
1544863955749,7819,0,25
1544863955791,6305,0,25
1544863955832,4908,0,25
1544863955874,6311,0,25
1544863955916,8036,0,25
1544863955957,6434,0,25
1544863955999,5330,0,25
1544863956040,6752,0,25
1544863956082,5155,0,25
1544863956124,16277,1,25
1544863956165,2046,0,25
1544863956207,2675,0,25
1544863956249,3469,0,24
1544863956290,4273,0,24
1544863956332,5124,0,24
1544863956374,6591,0,24
1544863956415,8087,0,24
1544863956457,6333,0,24
1544863956499,4846,0,24
1544863956540,6170,0,24
1544863956582,7833,0,24
1544863956624,6127,0,24
1544863956665,6088,0,24
1544863956707,6049,0,24
1544863956749,5988,0,24
1544863956790,7665,0,24
1544863956832,6094,0,24
1544863956874,6216,0,24
1544863956915,6335,0,24
1544863956957,6239,0,24
1544863956999,7650,0,24
1544863957040,6231,0,24
1544863957082,6246,0,24
1544863957124,6284,0,24
1544863957165,6113,0,24
1544863957207,7607,0,24
1544863957249,5711,0,24
1544863957290,7223,0,24
1544863957332,5962,0,24
1544863957373,6145,0,24
1544863957415,7874,0,24
1544863957457,5101,0,24
1544863957498,6582,0,24
1544863957540,8140,0,24
1544863957582,5570,0,24
1544863957623,5765,0,24
1544863957665,7293,0,24
1544863957707,6075,0,24
1544863957748,6226,0,24
1544863957790,6575,0,24
1544863957832,6727,0,24
1544863957873,5557,0,24
1544863957915,5636,0,24
1544863957957,7030,0,24
1544863957998,5629,0,24
1544863958040,6965,0,24
1544863958082,5524,0,24
1544863958123,6986,0,24
1544863958165,12207,1,24
1544863958207,2327,0,24
1544863958248,3039,0,24
1544863958290,3663,0,24
1544863958332,4510,0,25
1544863958373,5395,0,25
1544863958415,6673,0,25
1544863958457,8302,0,25
1544863958498,3958,0,25
1544863958540,5260,0,25
1544863958582,6579,0,25
1544863958623,8075,0,25
1544863958665,4981,0,25
1544863958707,6333,0,25
