1544879822755,7891,0,25
1544879822796,4607,0,25
1544879822838,6187,0,25
1544879822880,19556,1,25
1544879822921,2160,0,25
1544879822963,3050,0,25
1544879823005,3761,0,25
1544879823046,4414,0,25
1544879823088,5411,0,25
1544879823130,6059,0,25
1544879823171,5614,0,25
1544879823213,6919,0,25
1544879823255,6759,0,25
1544879823296,5006,0,25
1544879823338,6360,0,25
1544879823380,7701,0,25
1544879823421,4190,0,25
1544879823463,5470,0,25
1544879823505,7344,0,25
1544879823546,7711,0,25
1544879823588,6334,0,25
1544879823629,5022,0,25
1544879823671,6428,0,25
1544879823713,7793,0,24
1544879823754,4522,0,24
1544879823796,6366,0,24
1544879823838,9361,0,24
1544879823879,7101,0,24
1544879823921,7446,0,24
1544879823963,6907,0,24
1544879824004,6691,0,24
1544879824046,5493,0,24
1544879824088,5543,0,24
1544879824129,4965,0,24
1544879824171,4835,0,24
1544879824213,5560,0,24
1544879824254,4834,0,24
1544879824296,5727,0,24
1544879824338,6771,0,24
1544879824379,7851,0,24
1544879824421,3353,0,24
1544879824463,4547,0,24
1544879824504,5395,0,24
1544879824546,8712,0,24
1544879824588,6836,0,24
1544879824629,5848,0,24
1544879824671,5727,0,24
1544879824713,5049,0,24
1544879824754,5656,0,24
1544879824796,6946,0,24
1544879824838,6609,0,24
1544879824879,6670,0,24
1544879824921,15802,1,24
1544879824963,2220,0,24
1544879825004,3941,0,24
1544879825046,5258,0,24
1544879825087,6189,0,24
1544879825129,6958,0,24
1544879825171,5439,0,24
1544879825212,6505,0,24
1544879825254,8368,0,24
1544879825296,3651,0,24
1544879825337,4414,0,24
1544879825379,5395,0,24
1544879825421,7642,0,24
1544879825462,6492,0,24
1544879825504,6077,0,24
1544879825546,6107,0,24
1544879825587,5911,0,24
1544879825629,7740,0,24
1544879825671,6022,0,24
1544879825712,5838,0,24
1544879825754,7457,0,24
1544879825796,5464,0,25
1544879825837,6656,0,25
1544879825879,6029,0,25
1544879825921,7551,0,25
1544879825962,4368,0,25
1544879826004,6027,0,25
1544879826046,8002,0,25
1544879826087,5658,0,25
1544879826129,7899,0,25
1544879826171,4992,0,25
1544879826212,7149,0,25
1544879826254,7959,0,25
1544879826296,5651,0,25
1544879826337,6025,0,25
1544879826379,6002,0,25
1544879826420,5348,0,25
1544879826462,6634,0,25
1544879826504,4698,0,25
1544879826545,6435,0,25
1544879826587,8118,0,25
1544879826629,5358,0,25
1544879826670,6670,0,25
1544879826712,4810,0,25
1544879826754,6129,0,25
1544879826795,7452,0,25
1544879826837,6255,0,25
1544879826879,5764,0,25
1544879826920,7419,0,25
1544879826962,15748,1,25
1544879827004,2795,0,25
1544879827045,4379,0,25
1544879827087,5652,0,25
1544879827129,5450,0,25
1544879827170,5110,0,25
1544879827212,4614,0,25
1544879827254,5414,0,25
1544879827295,6372,0,25
1544879827337,6151,0,25
1544879827379,6041,0,25
1544879827420,7916,0,25
1544879827462,4139,0,25
1544879827504,5390,0,25
1544879827545,7008,0,25
1544879827587,8604,0,25
1544879827629,4555,0,25
1544879827670,6332,0,25
1544879827712,6608,0,25
1544879827754,6686,0,25
1544879827795,6056,0,25
1544879827837,6174,0,25
1544879827878,6295,0,25
1544879827920,5491,0,25
1544879827962,6482,0,24
1544879828003,6065,0,24
1544879828045,8029,0,24
1544879828087,5727,0,24
1544879828128,6252,0,24
1544879828170,4809,0,24
1544879828212,6307,0,24
1544879828253,7652,0,24
1544879828295,5972,0,24
1544879828337,7734,0,24
1544879828378,6514,0,24
1544879828420,6161,0,24
1544879828462,4972,0,24
1544879828503,6920,0,24
1544879828545,6239,0,24
1544879828587,6218,0,24
1544879828628,6251,0,24
1544879828670,5621,0,24
1544879828712,5507,0,24
1544879828753,6343,0,24
1544879828795,6179,0,24
1544879828837,5876,0,24
1544879828878,6170,0,24
1544879828920,5677,0,24
1544879828962,6279,0,24
1544879829003,14625,1,24
1544879829045,2609,0,24
1544879829087,3574,0,24
1544879829128,4299,0,24
1544879829170,5079,0,24
1544879829211,6022,0,24
1544879829253,7187,0,24
1544879829295,7052,0,24
1544879829336,5308,0,24
1544879829378,6843,0,24
1544879829420,6309,0,24
1544879829461,6491,0,24
1544879829503,6360,0,24
1544879829545,6295,0,24
1544879829586,7369,0,24
1544879829628,4396,0,24
1544879829670,6359,0,24
1544879829711,7273,0,24
1544879829753,5020,0,24
1544879829795,7133,0,24
1544879829836,5822,0,24
1544879829878,7797,0,24
1544879829920,4714,0,24
1544879829961,5952,0,24
1544879830003,7905,0,24
1544879830045,4719,0,25
1544879830086,6090,0,25
1544879830128,7482,0,25
1544879830170,5695,0,25
1544879830211,7314,0,25
1544879830253,4316,0,25
1544879830295,6305,0,25
1544879830336,7829,0,25
1544879830378,5242,0,25
1544879830420,6879,0,25
1544879830461,6820,0,25
1544879830503,5621,0,25
1544879830544,7331,0,25
1544879830586,4451,0,25
1544879830628,5727,0,25
1544879830669,7466,0,25
1544879830711,6974,0,25
1544879830753,4554,0,25
1544879830794,6169,0,25
1544879830836,7682,0,25
1544879830878,6862,0,25
1544879830919,5935,0,25
1544879830961,6238,0,25
1544879831003,6316,0,25
1544879831044,15951,1,25
1544879831086,4041,0,25
1544879831128,4427,0,25
1544879831169,4601,0,25
1544879831211,3178,0,25
1544879831253,4205,0,25
1544879831294,4994,0,25
1544879831336,6353,0,25
1544879831378,8735,0,25
1544879831419,5777,0,25
1544879831461,5708,0,25
1544879831503,5907,0,25
1544879831544,7140,0,25
1544879831586,5592,0,25
1544879831628,6932,0,25
1544879831669,5725,0,25
1544879831711,7119,0,25
1544879831753,5195,0,25
1544879831794,6607,0,25
1544879831836,6186,0,25
1544879831878,5018,0,25
1544879831919,6954,0,25
1544879831961,9538,0,25
1544879832002,5041,0,25
1544879832044,4909,0,25
1544879832086,6032,0,25
1544879832127,8453,0,25
1544879832169,5477,0,25
1544879832211,5106,0,24
1544879832252,6309,0,24
1544879832294,5948,0,24
1544879832336,7235,0,24
1544879832377,4171,0,24
1544879832419,5666,0,24
1544879832461,7569,0,24
1544879832502,7514,0,24
1544879832544,4782,0,24
1544879832586,6281,0,24
1544879832627,7988,0,24
1544879832669,4967,0,24
1544879832711,6498,0,24
1544879832752,6166,0,24
1544879832794,7887,0,24
1544879832836,4827,0,24
1544879832877,6800,0,24
1544879832919,5603,0,24
1544879832961,6861,0,24
1544879833002,4981,0,24
1544879833044,5846,0,24
1544879833086,21242,1,24
1544879833127,1537,0,24
1544879833169,2225,0,24
1544879833211,3150,0,24
1544879833252,4289,0,24
1544879833294,5568,0,24
1544879833335,6568,0,24
1544879833377,8354,0,24
1544879833419,4823,0,24
1544879833460,6086,0,24
1544879833502,6185,0,24
1544879833544,5396,0,24
1544879833585,7122,0,24
1544879833627,6705,0,24
1544879833669,5040,0,24
1544879833710,6964,0,24
1544879833752,6835,0,24
1544879833794,5198,0,24
1544879833835,7564,0,24
1544879833877,5744,0,24
1544879833919,6647,0,24
1544879833960,6053,0,24
1544879834002,6418,0,24
1544879834044,6344,0,24
1544879834085,4564,0,24
1544879834127,6297,0,24
1544879834169,7884,0,24
1544879834210,5176,0,24
1544879834252,6331,0,24
1544879834294,7046,0,25
1544879834335,6836,0,25
1544879834377,5351,0,25
1544879834419,5998,0,25
1544879834460,5276,0,25
1544879834502,6159,0,25
1544879834544,7758,0,25
1544879834585,5455,0,25
1544879834627,7051,0,25
1544879834669,5587,0,25
1544879834710,6733,0,25
1544879834752,6548,0,25
1544879834793,5757,0,25
1544879834835,5846,0,25
1544879834877,5751,0,25
1544879834918,7466,0,25
1544879834960,5559,0,25
1544879835002,7245,0,25
1544879835043,5298,0,25
1544879835085,7680,0,25
1544879835127,12774,1,25
1544879835168,2623,0,25
1544879835210,3525,0,25
1544879835252,4121,0,25
1544879835293,5160,0,25
1544879835335,5462,0,25
1544879835377,6984,0,25
1544879835418,8138,0,25
1544879835460,4775,0,25
1544879835502,6442,0,25
1544879835543,6346,0,25
1544879835585,7979,0,25
1544879835627,5046,0,25
1544879835668,6509,0,25
1544879835710,7938,0,25
1544879835752,4468,0,25
1544879835793,6058,0,25
1544879835835,7998,0,25
1544879835877,6501,0,25
1544879835918,7193,0,25
1544879835960,5908,0,25
1544879836002,6137,0,25
1544879836043,6621,0,25
1544879836085,6377,0,25
1544879836126,6646,0,25
1544879836168,5756,0,25
1544879836210,5950,0,25
1544879836251,5711,0,25
1544879836293,5363,0,25
1544879836335,5991,0,25
1544879836376,5201,0,25
1544879836418,6632,0,25
1544879836460,6385,0,25
1544879836501,6143,0,25
1544879836543,7404,0,25
1544879836585,4356,0,25
1544879836626,5639,0,25
1544879836668,7471,0,25
1544879836710,7221,0,25
1544879836751,5474,0,25
1544879836793,6579,0,25
1544879836835,7930,0,25
1544879836876,6754,0,25
1544879836918,5646,0,25
1544879836960,5724,0,25
1544879837001,5322,0,25
1544879837043,6545,0,25
1544879837085,6009,0,25
1544879837126,5517,0,25
1544879837168,17554,1,25
1544879837210,2192,0,25
1544879837251,3307,0,25
1544879837293,4739,0,25
1544879837335,6181,0,25
1544879837376,5721,0,25
1544879837418,5540,0,25
1544879837459,5583,0,25
1544879837501,6150,0,25
1544879837543,5910,0,24
1544879837584,7047,0,24
1544879837626,5834,0,24
1544879837668,6927,0,24
1544879837709,6010,0,24
1544879837751,5938,0,24
1544879837793,7052,0,24
1544879837834,6322,0,24
1544879837876,5836,0,24
1544879837918,6655,0,24
1544879837959,5438,0,24
1544879838001,6736,0,24
1544879838043,6081,0,24
1544879838084,4955,0,24
1544879838126,5470,0,24
1544879838168,7355,0,24
1544879838209,6764,0,24
1544879838251,7391,0,24
1544879838293,5715,0,24
1544879838334,6507,0,24
1544879838376,5474,0,24
1544879838418,6190,0,24
1544879838459,6497,0,24
1544879838501,6130,0,24
1544879838543,6310,0,24
1544879838584,7037,0,24
1544879838626,6337,0,24
1544879838668,5250,0,24
1544879838709,6265,0,24
1544879838751,6757,0,24
1544879838793,5235,0,24
1544879838834,6319,0,24
1544879838876,7541,0,24
1544879838917,4711,0,24
1544879838959,5504,0,24
1544879839001,7323,0,24
1544879839042,7329,0,24
1544879839084,6052,0,24
1544879839126,5895,0,24
1544879839167,6020,0,24
1544879839209,16059,1,24
1544879839251,1958,0,24
1544879839292,2789,0,24
1544879839334,3524,0,24
1544879839376,4943,0,24
1544879839417,6767,0,24
1544879839459,7449,0,24
1544879839501,8003,0,24
1544879839542,5284,0,24
1544879839584,5955,0,24
1544879839626,5069,0,25
1544879839667,6566,0,25
1544879839709,7266,0,25
1544879839751,5628,0,25
1544879839792,7641,0,25
1544879839834,4969,0,25
1544879839876,5892,0,25
1544879839917,7626,0,25
1544879839959,5676,0,25
1544879840001,7354,0,25
1544879840042,4687,0,25
1544879840084,6555,0,25
1544879840126,8107,0,25
1544879840167,5199,0,25
1544879840209,5274,0,25
1544879840250,6691,0,25
1544879840292,6591,0,25
1544879840334,6279,0,25
1544879840375,5981,0,25
1544879840417,7673,0,25
1544879840459,8092,0,25
1544879840500,7097,0,25
1544879840542,6550,0,25
1544879840584,4427,0,25
1544879840625,4120,0,25
1544879840667,5167,0,25
1544879840709,6193,0,25
1544879840750,7875,0,25
1544879840792,5876,0,25
1544879840834,8121,0,25
1544879840875,8474,0,25
1544879840917,4342,0,25
1544879840959,5393,0,25
1544879841000,4590,0,25
1544879841042,6335,0,25
1544879841084,5835,0,25
1544879841125,6619,0,25
1544879841167,4562,0,25
1544879841209,5658,0,25
1544879841250,17561,1,25
1544879841292,2019,0,25
1544879841334,2784,0,25
1544879841375,3347,0,25
1544879841417,4345,0,25
1544879841459,5582,0,25
1544879841500,7561,0,25
1544879841542,7601,0,25
1544879841584,6175,0,25
1544879841625,6579,0,25
1544879841667,5615,0,25
1544879841708,7608,0,25
1544879841750,5463,0,25
1544879841792,7159,0,24
1544879841833,5608,0,24
1544879841875,8255,0,24
1544879841917,7395,0,24
1544879841958,7303,0,24
1544879842000,6264,0,24
1544879842042,6161,0,24
1544879842083,6463,0,24
1544879842125,5558,0,24
1544879842167,5062,0,24
1544879842208,4157,0,24
1544879842250,4971,0,24
1544879842292,5611,0,24
1544879842333,5944,0,24
1544879842375,8237,0,24
1544879842417,7041,0,24
1544879842458,5678,0,24
1544879842500,5966,0,24
1544879842542,5818,0,24
1544879842583,6655,0,24
1544879842625,7497,0,24
1544879842667,4901,0,24
1544879842708,6047,0,24
1544879842750,6813,0,24
1544879842792,6256,0,24
1544879842833,8152,0,24
1544879842875,3550,0,24
1544879842917,4424,0,24
1544879842958,5226,0,24
1544879843000,6262,0,24
1544879843041,7627,0,24
1544879843083,6009,0,24
1544879843125,5983,0,24
1544879843166,7370,0,24
1544879843208,5647,0,24
1544879843250,7230,0,24
1544879843291,16587,1,24
1544879843333,1787,0,24
1544879843375,2412,0,24
1544879843416,3208,0,24
1544879843458,4392,0,24
1544879843500,5461,0,24
1544879843541,6967,0,24
1544879843583,8444,0,24
1544879843625,5540,0,24
1544879843666,6199,0,24
1544879843708,7184,0,24
1544879843750,6923,0,24
1544879843791,7546,0,24
1544879843833,6924,0,24
1544879843875,6319,0,25
1544879843916,6666,0,25
1544879843958,5620,0,25
1544879844000,7703,0,25
1544879844041,5006,0,25
1544879844083,7349,0,25
1544879844125,5847,0,25
1544879844166,5417,0,25
1544879844208,6273,1,25
1544879844250,717,0,25
1544879844291,2950,0,25
1544879844333,3384,0,25
1544879844374,3798,0,25
1544879844416,4012,0,25
1544879844458,4677,0,25
1544879844499,5056,0,25
1544879844541,5111,0,25
1544879844583,5635,0,25
1544879844624,7079,0,25
1544879844666,7812,0,25
1544879844708,7428,0,25
1544879844749,7510,0,25
1544879844791,7248,0,25
1544879844833,8056,0,25
1544879844874,2286,0,25
1544879844916,9397,0,25
1544879844958,9802,0,25
1544879844999,8587,0,25
1544879845041,8361,0,25
1544879845083,6401,0,25
1544879845124,8441,0,25
1544879845166,6830,0,25
1544879845208,6751,0,25
1544879845249,6702,0,25
1544879845291,6798,0,25
1544879845333,7206,0,25
1544879845374,6970,0,25
1544879845416,6573,0,25
1544879845458,5804,0,25
1544879845499,7011,0,25
1544879845541,7012,0,25
1544879845583,7153,0,25
1544879845624,7533,0,25
1544879845666,7403,0,25
1544879845708,7001,0,25
1544879845749,7357,0,25
1544879845791,7670,0,25
1544879845832,7390,0,25
1544879845874,7647,0,25
1544879845916,6362,0,25
1544879845957,8689,0,25
1544879845999,7856,0,25
1544879846041,7922,0,24
1544879846082,6319,0,24
1544879846124,6253,0,24
1544879846166,7961,0,24
1544879846207,5810,0,24
1544879846249,18539,1,24
1544879846291,3181,0,24
1544879846332,4914,0,24
1544879846374,7106,0,24
1544879846416,5877,0,24
1544879846457,6906,0,24
1544879846499,7916,0,24
1544879846541,5508,0,24
1544879846582,5978,0,24
1544879846624,7115,0,24
1544879846666,5966,0,24
1544879846707,7357,0,24
1544879846749,5052,0,24
1544879846791,6517,0,24
1544879846832,8487,0,24
1544879846874,6694,0,24
1544879846916,6632,0,24
1544879846957,8404,0,24
1544879846999,9386,0,24
1544879847041,6547,0,24
1544879847082,7188,0,24
1544879847124,7511,0,24
1544879847165,4242,0,24
1544879847207,4693,0,24
1544879847249,5402,0,24
1544879847290,6864,0,24
1544879847332,8184,0,24
1544879847374,4174,0,24
1544879847415,6666,0,24
1544879847457,8429,0,24
1544879847499,7186,0,24
1544879847540,6968,0,24
1544879847582,6285,0,24
1544879847624,6416,0,24
1544879847665,7129,0,24
1544879847707,8625,0,24
1544879847749,8651,0,24
1544879847790,1330,0,24
1544879847832,5324,0,24
1544879847874,7574,0,24
1544879847915,8690,0,24
1544879847957,6522,0,24
1544879847999,6673,0,24
1544879848040,6757,0,24
1544879848082,6379,0,24
1544879848124,6915,0,25
1544879848165,7565,0,25
1544879848207,7953,0,25
1544879848249,6080,0,25
1544879848290,17007,1,25
1544879848332,2335,0,25
1544879848374,3183,0,25
1544879848415,4056,0,25
1544879848457,5019,0,25
1544879848499,5888,0,25
1544879848540,7342,0,25
1544879848582,5102,0,25
1544879848623,6832,0,25
1544879848665,6204,0,25
1544879848707,5846,0,25
1544879848748,7680,0,25
1544879848790,5241,0,25
1544879848832,6815,0,25
1544879848873,5065,0,25
1544879848915,6941,0,25
1544879848957,6735,0,25
1544879848998,6577,0,25
1544879849040,6170,0,25
1544879849082,6142,0,25
1544879849123,6318,0,25
1544879849165,6355,0,25
1544879849207,6662,0,25
1544879849248,7116,0,25
1544879849290,6537,0,25
1544879849332,6480,0,25
1544879849373,6161,0,25
1544879849415,6364,0,25
1544879849457,6394,0,25
1544879849498,6386,0,25
1544879849540,6764,0,25
1544879849582,6807,0,25
1544879849623,6919,0,25
1544879849665,5371,0,25
1544879849707,7093,0,25
1544879849748,6942,0,25
1544879849790,5489,0,25
1544879849832,7243,0,25
1544879849873,5403,0,25
1544879849915,6876,0,25
1544879849956,6443,0,25
1544879849998,6171,0,25
1544879850040,6168,0,25
1544879850081,5939,0,25
1544879850123,6030,0,25
1544879850165,6308,0,25
1544879850206,6848,0,25
1544879850248,7203,0,25
1544879850290,7111,0,25
1544879850331,20105,1,25
1544879850373,1436,0,25
1544879850415,1939,0,25
1544879850456,2640,0,25
1544879850498,3681,0,25
1544879850540,5106,0,25
1544879850581,6528,0,25
1544879850623,8342,0,25
1544879850665,5806,0,25
1544879850706,5846,0,25
1544879850748,7364,0,25
1544879850790,5523,0,25
1544879850831,7314,0,25
1544879850873,5511,0,25
1544879850915,7564,0,25
1544879850956,5805,0,25
1544879850998,5742,0,25
1544879851040,7677,0,25
1544879851081,6149,0,25
1544879851123,6579,0,25
1544879851165,6359,0,25
1544879851206,6448,0,25
1544879851248,6474,0,25
1544879851289,7019,0,25
1544879851331,7015,0,25
1544879851373,7169,0,24
1544879851414,5449,0,24
1544879851456,6896,0,24
1544879851498,6431,0,24
1544879851539,6706,0,24
1544879851581,6719,0,24
1544879851623,6069,0,24
1544879851664,6463,0,24
1544879851706,6487,0,24
1544879851748,6126,0,24
1544879851789,6258,0,24
1544879851831,6244,0,24
1544879851873,6036,0,24
1544879851914,5881,0,24
1544879851956,5838,0,24
1544879851998,5581,0,24
1544879852039,7641,0,24
1544879852081,5952,0,24
1544879852123,6433,0,24
1544879852164,6359,0,24
1544879852206,6657,0,24
1544879852248,6858,0,24
1544879852289,6832,0,24
1544879852331,5767,0,24
1544879852373,19763,1,24
1544879852414,1594,0,14
1544879852456,2257,0,14
1544879852498,2944,0,14
1544879852539,3654,0,14
1544879852581,4892,0,14
1544879852623,6112,0,14
1544879852664,7581,0,14
1544879852706,5332,0,14
1544879852747,4941,0,14
1544879852789,6194,0,14
1544879852914,5430,1,14
1544879853039,1403,0,14
1544879853164,2684,0,14
1544879853289,1431,0,14
1544879853414,2100,0,14
1544879853539,1931,0,12
1544879853664,2481,0,12
1544879853789,5520,1,12
1544879853914,968,0,12
1544879854039,4228,1,12
1544879854084,517,0,12
1544879854164,3983,0,12
1544879854247,2381,0,12
1544879854330,6437,1,12
1544879854372,700,0,12
1544879854455,1241,0,12
1544879854497,1575,0,12
1544879854580,2569,0,12
1544879854622,2692,0,22
1544879854705,4307,0,22
1544879854747,3860,0,22
1544879854789,4778,0,22
1544879854830,5868,0,22
1544879854872,6943,0,22
1544879854955,8659,0,22
1544879854997,5637,1,22
1544879855039,625,0,22
1544879855080,1837,0,22
1544879855122,2239,0,22
1544879855164,2516,0,22
1544879855205,3152,0,22
1544879855247,3696,0,22
1544879855289,4306,0,22
1544879855330,5444,0,22
1544879855372,6230,0,22
1544879855414,6749,0,22
1544879855455,7449,0,22
1544879855497,6346,0,22
1544879855538,5970,0,22
1544879855580,5804,0,22
1544879855622,4957,0,22
1544879855663,5499,0,24
1544879855705,5379,1,24
1544879855747,706,0,24
1544879855788,1470,0,24
1544879855830,2028,0,24
1544879855872,2453,0,24
1544879855913,2861,0,24
1544879855955,3320,0,24
1544879855997,3996,0,24
1544879856038,4956,0,24
1544879856080,5840,0,24
1544879856122,6548,0,24
1544879856163,7887,0,24
1544879856205,7268,0,24
1544879856247,9852,0,24
1544879856288,7845,0,24
1544879856330,9704,0,24
1544879856372,4187,0,24
1544879856413,6327,0,24
1544879856455,7712,0,24
1544879856497,6357,0,24
1544879856538,6025,0,24
1544879856580,8037,0,24
1544879856622,7294,0,24
1544879856663,6982,0,24
1544879856705,6758,0,24
1544879856747,6227,0,24
1544879856788,6239,0,24
1544879856830,8308,0,24
1544879856871,7898,0,24
1544879856913,8336,0,24
1544879856955,6638,0,24
1544879856996,7685,0,24
1544879857038,4974,0,24
