1544836627377,2163,0,25
1544836627418,2211,0,25
1544836627460,5968,1,25
1544836627502,2118,0,25
1544836627543,2964,0,25
1544836627585,2351,0,25
1544836627627,2427,0,25
1544836627668,2509,0,25
1544836627710,2709,0,25
1544836627752,2561,0,25
1544836627793,2611,0,25
1544836627835,2857,0,25
1544836627877,2750,0,25
1544836627918,5226,1,25
1544836627960,2551,0,25
1544836628002,2516,0,25
1544836628043,2707,0,25
1544836628085,2685,0,25
1544836628127,2549,0,25
1544836628168,2721,0,25
1544836628210,2579,0,25
1544836628251,2480,0,25
1544836628293,4684,1,25
1544836628335,2340,0,24
1544836628376,2445,0,24
1544836628418,2470,0,24
1544836628460,2412,0,24
1544836628501,2499,0,24
1544836628543,2540,0,24
1544836628585,1995,0,24
1544836628626,2110,0,24
1544836628668,2302,0,24
1544836628710,2413,0,24
1544836628751,4916,1,24
1544836628793,2579,0,24
1544836628835,2766,0,24
1544836628876,2313,0,24
1544836628918,2106,0,24
1544836628960,2292,0,24
1544836629001,2184,0,24
1544836629043,2185,0,24
1544836629085,2086,0,24
1544836629126,2027,0,24
1544836629168,1997,0,24
1544836629210,1897,0,24
1544836629251,1932,0,24
1544836629293,1918,0,24
1544836629335,1852,0,24
1544836629376,1865,0,24
1544836629418,1884,0,24
1544836629460,1683,0,24
1544836629501,1886,0,24
1544836629543,1819,0,24
1544836629585,5238,1,24
1544836629626,1310,0,24
1544836629668,1734,0,24
1544836629710,1802,0,24
1544836629751,1878,0,24
1544836629793,1911,0,24
1544836629834,1952,0,24
1544836629876,1971,0,24
1544836629918,2206,0,24
1544836629959,2494,0,24
1544836630001,2428,0,24
1544836630043,2464,0,24
1544836630084,2255,0,24
1544836630126,2361,0,24
1544836630168,2355,0,24
1544836630209,2180,0,24
1544836630251,2039,0,24
1544836630293,4956,1,24
1544836630334,1986,0,24
1544836630376,1895,0,24
1544836630418,1804,0,25
1544836630459,1720,0,25
1544836630501,1797,0,25
1544836630543,1696,0,25
1544836630584,1748,0,25
1544836630626,1784,0,25
1544836630668,1753,0,25
1544836630709,1684,0,25
1544836630751,1732,0,25
1544836630793,1714,0,25
1544836630834,1732,0,25
1544836630876,1801,0,25
1544836630918,1730,0,25
1544836630959,1773,0,25
1544836631001,1966,0,25
1544836631043,5083,1,25
1544836631084,2142,0,25
1544836631126,2540,0,25
1544836631168,2532,0,25
1544836631209,2784,0,25
1544836631251,2788,0,25
1544836631292,2497,0,25
1544836631334,2477,0,25
1544836631376,2301,0,25
1544836631417,2110,0,25
1544836631459,2081,0,25
1544836631501,2016,0,24
1544836631542,1850,0,24
1544836631584,1982,0,24
1544836631626,5957,1,24
1544836631667,1373,0,24
1544836631709,1671,0,24
1544836631751,1967,0,24
1544836631792,1981,0,24
1544836631834,2056,0,24
1544836631876,2051,0,24
1544836631917,2131,0,24
1544836631959,2065,0,24
1544836632001,2072,0,24
1544836632042,2062,0,24
1544836632084,1922,0,24
1544836632126,2389,0,24
1544836632167,5729,1,24
1544836632209,2372,0,24
1544836632251,1956,0,24
1544836632292,2023,0,24
1544836632334,2149,0,24
1544836632376,2080,0,24
1544836632417,2015,0,24
1544836632459,2121,0,24
1544836632501,2027,0,24
1544836632542,1945,0,24
1544836632584,1870,0,24
1544836632626,2105,0,24
1544836632667,2094,0,24
1544836632709,2353,0,24
1544836632750,2482,0,24
1544836632792,5385,1,24
1544836632834,2384,0,24
1544836632875,2232,0,24
1544836632917,2398,0,24
1544836632959,2325,0,24
1544836633000,2303,0,24
1544836633042,2282,0,24
1544836633084,2338,0,24
1544836633125,2580,0,24
1544836633167,2193,0,24
1544836633209,2290,0,24
1544836633250,2109,0,24
1544836633292,2122,0,24
1544836633334,2080,0,24
1544836633375,2280,0,24
1544836633417,2164,0,24
1544836633459,2142,0,24
1544836633500,1914,0,24
1544836633542,4967,1,24
1544836633584,1954,0,25
1544836633625,2204,0,25
1544836633667,5755,1,25
1544836633709,1760,0,25
1544836633750,2047,0,25
1544836633792,2225,0,25
1544836633834,2351,0,25
1544836633875,2588,0,25
1544836633917,2582,0,25
1544836633959,2571,0,25
1544836634000,2653,0,25
1544836634042,2843,0,25
1544836634084,2759,0,25
1544836634125,2797,0,25
1544836634167,2920,0,25
1544836634208,2772,0,25
1544836634250,2781,0,25
1544836634292,2599,0,25
1544836634333,2545,0,25
1544836634375,2627,0,25
1544836634417,2578,0,25
1544836634458,2776,0,25
1544836634500,2530,0,25
1544836634542,2648,0,25
1544836634583,2589,0,25
1544836634625,2603,0,25
1544836634667,2740,0,25
1544836634708,6560,1,25
1544836634750,2177,0,25
1544836634792,2527,0,25
1544836634833,2478,0,25
1544836634875,2501,0,25
1544836634917,2388,0,25
1544836634958,2400,0,25
1544836635000,2383,0,25
1544836635042,2434,0,25
1544836635083,2454,0,25
1544836635125,2423,0,25
1544836635167,2413,0,25
1544836635208,2465,0,25
1544836635250,2362,0,25
1544836635292,2402,0,25
1544836635333,2452,0,25
1544836635375,2489,0,25
1544836635417,2465,0,25
1544836635458,2500,0,25
1544836635500,2461,0,25
1544836635542,2363,0,25
1544836635583,2445,0,25
1544836635625,2615,0,25
1544836635666,2280,0,25
1544836635708,3193,0,25
1544836635750,7059,1,24
1544836635791,1480,0,24
1544836635833,1756,0,24
1544836635875,1900,0,24
1544836635916,2055,0,24
1544836635958,2167,0,24
1544836636000,2158,0,24
1544836636041,2306,0,24
1544836636083,2500,0,24
1544836636125,2432,0,24
1544836636166,2345,0,24
1544836636208,2509,0,24
1544836636250,2371,0,24
1544836636291,2416,0,24
1544836636333,2168,0,24
1544836636375,2319,0,24
1544836636416,2340,0,24
1544836636458,2352,0,24
1544836636500,2315,0,24
1544836636541,2313,0,24
1544836636583,2385,0,24
1544836636625,2088,0,24
1544836636666,2157,0,24
1544836636708,2128,0,24
1544836636750,2090,0,24
1544836636791,6511,1,24
1544836636833,1676,0,24
1544836636875,1980,0,24
1544836636916,1914,0,24
1544836636958,1966,0,24
1544836637000,1925,0,24
1544836637041,2029,0,24
1544836637083,2009,0,24
1544836637125,2156,0,24
1544836637166,2221,0,24
1544836637208,2488,0,24
1544836637249,2588,0,24
1544836637291,2303,0,24
1544836637333,2360,0,24
1544836637374,2262,0,24
1544836637416,2392,0,24
1544836637458,2180,0,24
1544836637499,2166,0,24
1544836637541,2188,0,24
1544836637583,2206,0,24
1544836637624,2467,0,24
1544836637666,2473,0,24
1544836637708,2490,0,24
1544836637749,6293,1,24
1544836637791,2126,0,24
1544836637833,2431,0,25
1544836637874,2625,0,25
1544836637916,2529,0,25
1544836637958,2503,0,25
1544836637999,2419,0,25
1544836638041,2799,0,25
1544836638083,2507,0,25
1544836638124,2544,0,25
1544836638166,2596,0,25
1544836638208,2476,0,25
1544836638249,2408,0,25
1544836638291,4618,1,25
1544836638333,2277,0,25
1544836638374,2199,0,25
1544836638416,2279,0,25
1544836638458,2383,0,25
1544836638499,2186,0,25
1544836638541,1914,0,25
1544836638583,1940,0,25
1544836638624,1791,0,25
1544836638666,1736,0,25
1544836638707,1861,0,25
1544836638749,1935,0,25
1544836638791,2216,0,25
1544836638832,4600,1,25
1544836638874,2071,0,25
1544836638916,2202,0,24
1544836638957,2564,0,24
1544836638999,2477,0,24
1544836639041,2515,0,24
1544836639082,2398,0,24
1544836639124,2637,0,24
1544836639166,2561,0,24
1544836639207,2605,0,24
1544836639249,2749,0,24
1544836639291,2643,0,24
1544836639332,2675,0,24
1544836639374,2754,0,24
1544836639416,2701,0,24
1544836639457,2785,0,24
1544836639499,2717,0,24
1544836639541,2806,0,24
1544836639582,2674,0,24
1544836639624,2943,0,24
1544836639666,2847,0,24
1544836639707,2404,0,24
1544836639749,2581,0,24
1544836639791,7203,1,24
1544836639832,1957,0,24
1544836639874,2218,0,24
1544836639916,2594,0,24
1544836639957,2602,0,24
1544836639999,2513,0,24
1544836640041,2506,0,24
1544836640082,2330,0,24
1544836640124,2648,0,24
1544836640165,2651,0,24
1544836640207,2638,0,24
1544836640249,2592,0,24
1544836640290,2531,0,24
1544836640332,2604,0,24
1544836640374,2664,0,24
1544836640415,2520,0,24
1544836640457,2394,0,24
1544836640499,2424,0,24
1544836640540,2242,0,24
1544836640582,2235,0,24
1544836640624,2342,0,24
1544836640665,2297,0,24
1544836640707,2256,0,24
1544836640749,2238,0,24
1544836640790,2257,0,24
1544836640832,6573,1,24
1544836640874,1798,0,24
1544836640915,2129,0,24
1544836640957,2207,0,24
1544836640999,2090,0,25
1544836641040,2166,0,25
1544836641082,2396,0,25
1544836641124,2471,0,25
1544836641165,2495,0,25
1544836641207,2327,0,25
1544836641249,2392,0,25
1544836641290,2328,0,25
1544836641332,2287,0,25
1544836641374,2268,0,25
1544836641415,2055,0,25
1544836641457,2045,0,25
1544836641499,1964,0,25
1544836641540,1897,0,25
1544836641582,1927,0,25
1544836641623,1947,0,25
1544836641665,2175,0,25
1544836641707,1809,0,25
1544836641748,1918,0,25
1544836641790,1997,0,25
1544836641832,6992,1,25
1544836641873,1495,0,25
1544836641915,1724,0,25
1544836641957,1928,0,25
1544836641998,2014,0,25
1544836642040,2044,0,25
1544836642082,2050,0,24
1544836642123,1935,0,24
1544836642165,1921,0,24
1544836642207,1911,0,24
1544836642248,1966,0,24
1544836642290,2088,0,24
1544836642332,1948,0,24
1544836642373,1821,0,24
1544836642415,1861,0,24
1544836642457,1728,0,24
1544836642498,1806,0,24
1544836642540,1974,0,24
1544836642582,1915,0,24
1544836642623,1768,0,24
1544836642665,1761,0,24
1544836642707,1740,0,24
1544836642748,1859,0,24
1544836642790,1752,0,24
1544836642832,1884,0,24
1544836642873,6909,1,24
1544836642915,1557,0,24
1544836642957,2043,0,24
1544836642998,1995,0,24
1544836643040,2099,0,24
1544836643082,2119,0,24
1544836643123,2125,0,24
1544836643165,2400,0,24
1544836643206,2302,0,24
1544836643248,2580,0,24
1544836643290,2373,0,24
1544836643331,2483,0,24
1544836643373,2415,0,24
1544836643415,2274,0,24
1544836643456,2162,0,24
1544836643498,2167,0,24
1544836643540,2150,0,24
1544836643581,2006,0,24
1544836643623,2004,0,24
1544836643665,1862,0,24
1544836643706,1967,0,24
1544836643748,2032,0,24
1544836643790,2072,0,24
1544836643831,2064,0,24
1544836643873,7337,1,24
1544836643915,1733,0,24
1544836643956,1893,0,24
1544836643998,2044,0,24
1544836644040,2167,0,24
1544836644081,2103,0,24
1544836644123,2100,0,24
1544836644165,2166,0,25
1544836644206,2073,0,25
1544836644248,2008,0,25
1544836644290,2062,0,25
1544836644331,1966,0,25
1544836644373,2192,0,25
1544836644415,2102,0,25
1544836644456,1980,0,25
1544836644498,1983,0,25
1544836644540,2086,0,25
1544836644581,2129,0,25
1544836644623,2148,0,25
1544836644664,2225,0,25
1544836644706,2092,0,25
1544836644748,2115,0,25
1544836644789,1959,0,25
1544836644831,2042,0,25
1544836644873,2124,0,25
1544836644914,7046,1,25
1544836644956,1709,0,25
1544836644998,1834,0,25
1544836645039,1934,0,25
1544836645081,2132,0,25
1544836645123,2355,0,25
1544836645164,2340,0,25
1544836645206,2372,0,25
1544836645248,2381,0,25
1544836645289,2397,0,25
1544836645331,2379,0,25
1544836645373,2490,0,25
1544836645414,2322,0,25
1544836645456,2311,0,25
1544836645498,2179,0,25
1544836645539,2146,0,25
1544836645581,2185,0,25
1544836645623,2195,0,25
1544836645664,2172,0,25
1544836645706,2057,0,25
1544836645748,2081,0,25
1544836645789,1935,0,25
1544836645831,2055,0,25
1544836645873,2151,0,25
1544836645914,6944,1,25
1544836645956,1700,0,25
1544836645998,1752,0,25
1544836646039,2101,0,25
1544836646081,2080,0,25
1544836646122,2099,0,25
1544836646164,1983,0,25
1544836646206,1999,0,25
1544836646247,2140,0,25
1544836646289,1965,0,25
1544836646331,2051,0,24
1544836646372,2014,0,24
1544836646414,2098,0,24
1544836646456,2318,0,24
1544836646497,2210,0,24
1544836646539,2306,0,24
1544836646581,2181,0,24
1544836646622,2125,0,24
1544836646664,2134,0,24
1544836646706,2196,0,24
1544836646747,2224,0,24
1544836646789,2412,0,24
1544836646831,2467,0,24
1544836646872,2559,0,24
1544836646914,2485,0,24
1544836646956,6590,1,24
1544836646997,1710,0,24
1544836647039,1917,0,24
1544836647081,1818,0,24
1544836647122,1769,0,24
1544836647164,1858,0,24
1544836647206,1955,0,24
1544836647247,1799,0,24
1544836647289,1785,0,24
1544836647331,2073,0,24
1544836647372,1879,0,24
1544836647414,1862,0,24
1544836647456,1781,0,24
1544836647497,1817,0,24
1544836647539,1789,0,24
1544836647580,1719,0,24
1544836647622,1777,0,24
1544836647664,1956,0,24
1544836647705,1918,0,24
1544836647747,1962,0,24
1544836647789,2113,0,24
1544836647830,2145,0,24
1544836647872,2142,0,24
1544836647914,2007,0,24
1544836647955,7082,1,24
1544836647997,1614,0,24
1544836648039,1900,0,24
1544836648080,2195,0,24
1544836648122,2336,0,24
1544836648164,2059,0,24
1544836648205,2095,0,24
1544836648247,2168,0,24
1544836648289,2491,0,24
1544836648330,2593,0,24
1544836648372,3063,0,24
1544836648414,2941,0,25
1544836648455,2799,0,25
1544836648497,2676,0,25
1544836648539,2439,0,25
1544836648580,2318,0,25
1544836648622,2419,0,25
1544836648664,2267,0,25
1544836648705,2079,0,25
1544836648747,2059,0,25
1544836648789,2010,0,25
1544836648830,1969,0,25
1544836648872,1975,0,25
1544836648914,2196,0,25
1544836648955,2108,0,25
1544836648997,7061,1,25
1544836649038,1636,0,25
1544836649080,1904,0,25
1544836649122,1969,0,25
1544836649163,1964,0,25
1544836649205,1964,0,25
1544836649247,2247,0,25
1544836649288,2340,0,25
1544836649330,2213,0,25
1544836649372,2455,0,25
1544836649413,2559,0,25
1544836649455,2630,0,25
1544836649497,2342,0,24
1544836649538,2361,0,24
1544836649580,2285,0,24
1544836649622,2264,0,24
1544836649663,2228,0,24
1544836649705,2113,0,24
1544836649747,2036,0,24
1544836649788,1926,0,24
1544836649830,2183,0,24
1544836649872,2036,0,24
1544836649913,1866,0,24
1544836649955,1775,0,24
1544836649997,2429,0,24
1544836650038,6879,1,24
1544836650080,1436,0,24
1544836650122,1917,0,24
1544836650163,2472,0,24
1544836650205,2721,0,24
1544836650247,2683,0,24
1544836650288,2708,0,24
1544836650330,2911,0,24
1544836650372,2864,0,24
1544836650413,2274,0,24
1544836650455,2215,0,24
1544836650497,2472,0,24
1544836650538,2391,0,24
1544836650580,2450,0,24
1544836650621,2565,0,24
1544836650663,2490,0,24
1544836650705,2478,0,24
1544836650746,2357,0,24
1544836650788,2358,0,24
1544836650830,2292,0,24
1544836650871,2256,0,24
1544836650913,2266,0,24
1544836650955,2160,0,24
1544836650996,2239,0,24
1544836651038,2227,0,24
1544836651080,6662,1,24
1544836651121,1840,0,24
1544836651163,2095,0,24
1544836651205,2081,0,24
1544836651246,2193,0,24
1544836651288,2106,0,24
1544836651330,2169,0,24
1544836651371,1908,0,24
1544836651413,2043,0,24
1544836651455,2058,0,24
1544836651496,1946,0,24
1544836651538,1975,0,24
1544836651580,2055,0,25
1544836651621,2028,0,25
1544836651663,1912,0,25
1544836651705,1835,0,25
1544836651746,1940,0,25
1544836651788,1766,0,25
1544836651830,1855,0,25
1544836651871,2026,0,25
1544836651913,1931,0,25
1544836651955,2110,0,25
1544836651996,2078,0,25
1544836652038,6765,1,25
1544836652079,1730,0,25
1544836652121,2155,0,25
1544836652163,2173,0,25
1544836652204,2235,0,25
1544836652246,2306,0,25
1544836652288,2206,0,25
1544836652329,2266,0,25
1544836652371,2389,0,25
1544836652413,2378,0,25
1544836652454,2389,0,25
1544836652496,2204,0,25
1544836652538,2148,0,25
1544836652579,2229,0,25
1544836652621,2195,0,25
1544836652663,1940,0,25
1544836652704,2047,0,25
1544836652746,2068,0,25
1544836652788,2261,0,25
1544836652829,2285,0,25
1544836652871,2159,0,25
1544836652913,2150,0,25
1544836652954,2142,0,25
1544836652996,2294,0,25
1544836653038,2078,0,25
1544836653079,6422,1,25
1544836653121,1813,0,25
1544836653163,2110,0,25
1544836653204,2026,0,25
1544836653246,1846,0,25
1544836653288,1920,0,25
1544836653329,2081,0,25
1544836653371,1992,0,25
1544836653413,2019,0,25
1544836653454,1892,0,25
1544836653496,1807,0,25
1544836653537,1850,0,25
1544836653579,1792,0,25
1544836653621,1854,0,25
1544836653662,1703,0,25
1544836653704,1852,0,25
1544836653746,1779,0,24
1544836653787,1806,0,24
1544836653829,1742,0,24
1544836653871,1844,0,24
1544836653912,1765,0,24
1544836653954,1873,0,24
1544836653996,2022,0,24
1544836654037,1831,0,24
1544836654079,7097,1,24
1544836654121,1431,0,24
1544836654162,1749,0,24
1544836654204,1767,0,24
1544836654246,1869,0,24
1544836654287,1827,0,24
1544836654329,1818,0,24
1544836654371,1975,0,24
1544836654412,1883,0,24
1544836654454,1979,0,24
1544836654496,2126,0,24
1544836654537,2134,0,24
1544836654579,2361,0,24
1544836654621,2513,0,24
1544836654662,2449,0,24
1544836654704,2464,0,24
1544836654746,2210,0,24
1544836654787,2169,0,24
1544836654829,2135,0,24
1544836654871,2095,0,24
1544836654912,1948,0,24
1544836654954,1902,0,24
1544836654995,1889,0,24
1544836655037,1934,0,24
1544836655079,1950,0,24
1544836655120,7063,1,24
1544836655162,1564,0,24
1544836655204,1842,0,24
1544836655245,2018,0,24
1544836655287,1844,0,24
1544836655329,1942,0,24
1544836655370,1907,0,24
1544836655412,1991,0,24
1544836655454,1909,0,24
1544836655495,1871,0,24
1544836655537,1725,0,24
1544836655579,1863,0,24
1544836655620,1769,0,24
1544836655662,1794,0,24
1544836655704,1731,0,24
1544836655745,1781,0,24
1544836655787,1766,0,24
1544836655829,1751,0,25
1544836655870,1664,0,25
1544836655912,1591,0,25
1544836655954,1840,0,25
1544836655995,1831,0,25
1544836656037,1898,0,25
1544836656079,1943,0,25
1544836656120,7342,1,25
1544836656162,1598,0,25
1544836656204,1862,0,25
1544836656245,2228,0,25
1544836656287,2190,0,25
1544836656329,2122,0,25
1544836656370,2355,0,25
1544836656412,2225,0,25
1544836656454,2241,0,25
1544836656495,2172,0,25
1544836656537,1936,0,25
1544836656578,1914,0,25
1544836656620,2219,0,25
1544836656662,1978,0,25
1544836656703,2102,0,25
1544836656745,2071,0,25
1544836656787,2030,0,25
1544836656828,2129,0,25
1544836656870,2211,0,25
1544836656912,2149,0,24
1544836656953,2208,0,24
1544836656995,2095,0,24
1544836657037,2061,0,24
1544836657078,2074,0,24
1544836657120,2087,0,24
1544836657162,6554,1,24
1544836657203,1457,0,24
1544836657245,1772,0,24
1544836657287,1794,0,24
1544836657328,1806,0,24
1544836657370,1800,0,24
1544836657412,1894,0,24
1544836657453,1775,0,24
1544836657495,1765,0,24
1544836657537,1765,0,24
1544836657578,1887,0,24
1544836657620,1821,0,24
1544836657662,1756,0,24
1544836657703,1825,0,24
1544836657745,1965,0,24
1544836657787,1960,0,24
1544836657828,1921,0,24
1544836657870,1839,0,24
1544836657912,1906,0,24
1544836657953,1861,0,24
1544836657995,1995,0,24
1544836658036,2103,0,24
1544836658078,2078,0,24
1544836658120,1985,0,24
1544836658161,7343,1,24
1544836658203,1699,0,24
1544836658245,1993,0,24
1544836658286,2116,0,24
1544836658328,2273,0,24
1544836658370,2210,0,24
1544836658411,2137,0,24
1544836658453,2279,0,24
1544836658495,2210,0,24
1544836658536,2075,0,24
1544836658578,2055,0,24
1544836658620,2003,0,24
1544836658661,2195,0,24
1544836658703,2400,0,24
1544836658745,2463,0,24
1544836658786,2578,0,24
1544836658828,2615,0,24
1544836658870,2536,0,24
1544836658911,2490,0,24
1544836658953,2399,0,24
1544836658995,2460,0,25
1544836659036,2374,0,25
1544836659078,2290,0,25
1544836659120,2423,0,25
1544836659161,2318,0,25
1544836659203,6923,1,25
1544836659245,1856,0,25
1544836659286,1963,0,25
1544836659328,2058,0,25
1544836659370,2103,0,25
1544836659411,2076,0,25
1544836659453,2002,0,25
1544836659494,2016,0,25
1544836659536,2173,0,25
1544836659578,2180,0,25
1544836659619,2201,0,25
1544836659661,2331,0,25
1544836659703,2526,0,25
1544836659744,2480,0,25
1544836659786,2620,0,25
1544836659828,2511,0,25
1544836659869,2489,0,25
1544836659911,2593,0,25
1544836659953,2602,0,25
1544836659994,2647,0,25
1544836660036,2471,0,25
1544836660078,2648,0,25
1544836660119,2478,0,25
1544836660161,2439,0,25
1544836660203,6133,1,25
1544836660244,1875,0,25
1544836660286,2324,0,25
1544836660328,2507,0,25
1544836660369,2721,0,25
1544836660411,2544,0,25
1544836660453,2654,0,25
1544836660494,2575,0,25
1544836660536,2544,0,25
1544836660578,2684,0,25
1544836660619,2720,0,25
