1544885347114,7109,0,24
1544885347156,2512,0,24
1544885347197,4676,0,24
1544885347239,7357,0,24
1544885347281,6835,0,24
1544885347322,6660,0,24
1544885347364,4108,0,24
1544885347406,6899,0,24
1544885347447,10203,0,24
1544885347489,2370,0,24
1544885347531,4438,0,24
1544885347572,6887,0,24
1544885347614,9971,0,24
1544885347656,2460,0,24
1544885347697,4469,0,24
1544885347739,6821,0,24
1544885347781,9654,0,24
1544885347822,2328,0,24
1544885347864,4369,0,24
1544885347906,6754,0,24
1544885347947,9508,0,24
1544885347989,3787,0,24
1544885348031,6436,0,24
1544885348072,6320,0,24
1544885348114,6405,0,24
1544885348156,6253,0,24
1544885348197,9250,0,24
1544885348239,2385,0,24
1544885348281,4190,0,24
1544885348322,6569,0,24
1544885348364,9505,0,24
1544885348406,39820,1,24
1544885348447,153,0,24
1544885348489,215,0,24
1544885348531,345,0,24
1544885348572,619,0,24
1544885348614,974,0,24
1544885348656,1513,0,25
1544885348697,2457,0,25
1544885348739,3632,0,25
1544885348781,5150,0,25
1544885348822,7427,0,25
1544885348864,10458,0,25
1544885348905,3222,0,25
1544885348947,5865,0,25
1544885348989,5457,0,25
1544885349030,8716,0,25
1544885349072,2777,0,25
1544885349114,5093,0,25
1544885349155,8206,0,25
1544885349197,4438,0,25
1544885349239,7729,0,25
1544885349280,2579,0,25
1544885349322,4635,0,25
1544885349364,7491,0,25
1544885349405,7188,0,25
1544885349447,4310,0,25
1544885349489,7334,0,25
1544885349530,4371,0,25
1544885349572,7450,0,25
1544885349614,4396,0,25
1544885349655,7210,0,25
1544885349697,6961,0,25
1544885349739,4174,0,24
1544885349780,6895,0,24
1544885349822,10308,0,24
1544885349864,2464,0,24
1544885349905,4431,0,24
1544885349947,6930,0,24
1544885349989,10049,0,24
1544885350030,2370,0,24
1544885350072,4332,0,24
1544885350114,6796,0,24
1544885350155,9785,0,24
1544885350197,2338,0,24
1544885350239,4210,0,24
1544885350280,6581,0,24
1544885350322,9867,0,24
1544885350364,3905,0,24
1544885350405,6692,0,24
1544885350447,39865,1,24
1544885350489,133,0,24
1544885350530,194,0,24
1544885350572,328,0,24
1544885350614,554,0,24
1544885350655,884,0,24
1544885350697,1415,0,24
1544885350739,2432,0,24
1544885350780,3473,0,24
1544885350822,4977,0,24
1544885350864,7266,0,24
1544885350905,10283,0,24
1544885350947,3080,0,24
1544885350989,5716,0,24
1544885351030,5352,0,24
1544885351072,8718,0,24
1544885351114,2712,0,24
1544885351155,5091,0,24
1544885351197,8336,0,24
1544885351238,4514,0,24
1544885351280,7759,0,24
1544885351322,2657,0,24
1544885351363,4788,0,24
1544885351405,7663,0,24
1544885351447,7190,0,24
1544885351488,4341,0,24
1544885351530,7294,0,24
1544885351572,4362,0,24
1544885351613,7126,0,24
1544885351655,6880,0,24
1544885351697,4305,0,24
1544885351738,7035,0,24
1544885351780,6810,0,24
1544885351822,4255,0,24
1544885351863,7020,0,24
1544885351905,6586,0,24
1544885351947,6694,0,24
1544885351988,4191,0,24
1544885352030,6927,0,24
1544885352072,10346,0,24
1544885352113,2427,0,24
1544885352155,4325,0,24
1544885352197,6876,0,24
1544885352238,9951,0,24
1544885352280,2386,0,24
1544885352322,4339,0,24
1544885352363,6639,0,24
1544885352405,9772,0,24
1544885352447,3821,0,24
1544885352488,45373,1,24
1544885352530,109,0,24
1544885352572,129,0,24
1544885352613,179,0,24
1544885352655,282,0,24
1544885352697,529,0,24
1544885352738,780,0,24
1544885352780,1330,0,24
1544885352822,2125,0,24
1544885352863,3081,0,24
1544885352905,4454,0,24
1544885352947,6629,0,24
1544885352988,9552,0,24
1544885353030,5141,0,24
1544885353072,5120,0,24
1544885353113,4946,0,24
1544885353155,8455,0,24
1544885353197,4622,0,24
1544885353238,7840,0,24
1544885353280,2623,0,24
1544885353322,4708,0,24
1544885353363,7534,0,24
1544885353405,7199,0,24
1544885353447,4202,0,24
1544885353488,7273,0,24
1544885353530,6927,0,24
1544885353571,4153,0,24
1544885353613,6978,0,24
1544885353655,6924,0,24
1544885353696,4168,0,24
1544885353738,6920,0,24
1544885353780,10332,0,24
1544885353821,2293,0,24
1544885353863,4376,0,24
1544885353905,6889,0,24
1544885353946,9951,0,24
1544885353988,2346,0,24
1544885354030,4314,0,24
1544885354071,6856,0,24
1544885354113,9849,0,24
1544885354155,2280,0,24
1544885354196,4331,0,24
1544885354238,6652,0,24
1544885354280,9707,0,24
1544885354321,3884,0,24
1544885354363,6557,0,24
1544885354405,4042,0,24
1544885354446,6648,0,24
1544885354488,9637,0,24
1544885354530,34413,1,24
1544885354571,173,0,24
1544885354613,241,0,24
1544885354655,417,0,24
1544885354696,711,0,24
1544885354738,1140,0,24
1544885354780,1786,0,24
1544885354821,2795,0,24
1544885354863,4032,0,24
1544885354905,5639,0,24
1544885354946,8009,0,24
1544885354988,11212,0,24
1544885355030,1989,0,24
1544885355071,3626,0,24
1544885355113,5909,0,24
1544885355155,9274,0,24
1544885355196,5008,0,24
1544885355238,5038,0,24
1544885355280,8409,0,24
1544885355321,2638,0,24
1544885355363,5034,0,24
1544885355405,8234,0,24
1544885355446,4330,0,24
1544885355488,7687,0,24
1544885355530,4346,0,24
1544885355571,7516,0,24
1544885355613,4392,0,24
1544885355655,7167,0,24
1544885355696,7011,0,24
1544885355738,4274,0,24
1544885355780,7185,0,24
1544885355821,6783,0,24
1544885355863,4123,0,24
1544885355904,7014,0,24
1544885355946,6791,0,24
1544885355988,4195,0,24
1544885356029,6870,0,24
1544885356071,10226,0,24
1544885356113,2277,0,24
1544885356154,4297,0,24
1544885356196,6885,0,24
1544885356238,9917,0,24
1544885356279,2339,0,24
1544885356321,4366,0,24
1544885356363,6843,0,24
1544885356404,9847,0,24
1544885356446,3789,0,24
1544885356488,6554,0,24
1544885356529,3988,0,24
1544885356571,45361,1,24
1544885356613,114,0,24
1544885356654,157,0,24
1544885356696,223,0,24
1544885356738,296,0,24
1544885356779,493,0,24
1544885356821,759,0,24
1544885356863,1278,0,24
1544885356904,2026,0,24
1544885356946,3075,0,24
1544885356988,4373,0,24
1544885357029,6660,0,24
1544885357071,9287,0,24
1544885357113,5106,0,24
1544885357154,5079,0,24
1544885357196,8334,0,24
1544885357238,2745,0,24
1544885357279,5016,0,24
1544885357321,7834,0,24
1544885357363,4554,0,24
1544885357404,7493,0,24
1544885357446,4372,0,24
1544885357488,7423,0,24
1544885357529,6972,0,24
1544885357571,4222,0,24
1544885357613,7149,0,24
1544885357654,6953,0,24
1544885357696,4253,0,24
1544885357738,6902,0,24
1544885357779,10425,0,24
1544885357821,2343,0,24
1544885357863,4414,0,24
1544885357904,6926,0,24
1544885357946,10101,0,24
1544885357988,2343,0,24
1544885358029,4358,0,24
1544885358071,6803,0,24
1544885358112,9930,0,24
1544885358154,2332,0,24
1544885358196,4330,0,24
1544885358237,6846,0,24
1544885358279,9685,0,24
1544885358321,3930,0,24
1544885358362,6461,0,24
1544885358404,4044,0,24
1544885358446,6585,0,24
1544885358487,9767,0,24
1544885358529,3869,0,24
1544885358571,6442,0,24
1544885358612,5634,1,24
1544885358654,457,0,24
1544885358696,473,0,24
1544885358737,753,0,24
1544885358779,1071,0,24
1544885358821,1430,0,24
1544885358862,1776,0,24
1544885358904,2290,0,24
1544885358946,2664,0,24
1544885358987,3048,0,24
1544885359029,3713,0,24
1544885359071,4355,0,24
1544885359112,5170,0,24
1544885359154,6226,0,24
1544885359196,7015,0,24
1544885359237,8317,0,24
1544885359279,3736,0,24
1544885359321,6003,0,24
1544885359362,8994,0,24
1544885359404,4356,0,24
1544885359446,7327,0,24
1544885359487,6552,0,24
1544885359529,6029,0,24
1544885359571,5759,0,24
1544885359612,9836,0,24
1544885359654,2916,0,24
1544885359696,5447,0,24
1544885359737,8982,0,24
1544885359779,4731,0,24
1544885359821,8198,0,24
1544885359862,4572,0,24
1544885359904,7912,0,24
1544885359946,7506,0,24
1544885359987,4327,0,24
1544885360029,7399,0,24
1544885360071,7108,0,24
1544885360112,7020,0,24
1544885360154,4188,0,24
1544885360196,6962,0,24
1544885360237,10698,0,24
1544885360279,3989,0,24
1544885360321,6837,0,24
1544885360362,6709,0,24
1544885360404,6682,0,24
1544885360445,6557,0,24
1544885360487,6588,0,24
1544885360529,6700,0,24
1544885360570,6481,0,24
1544885360612,6452,0,24
1544885360654,45361,1,24
1544885360695,124,0,24
1544885360737,183,0,24
1544885360779,307,0,24
1544885360820,461,0,24
1544885360862,776,0,24
1544885360904,1311,0,24
1544885360945,1984,0,24
1544885360987,3014,0,24
1544885361029,4388,0,24
1544885361070,6564,0,24
1544885361112,9301,0,24
1544885361154,8180,0,24
1544885361195,4699,0,24
1544885361237,4894,0,24
1544885361279,8055,0,24
1544885361320,4498,0,24
1544885361362,7620,0,24
1544885361404,4425,0,24
1544885361445,7410,0,24
1544885361487,7092,0,24
1544885361529,4336,0,24
1544885361570,7202,0,24
1544885361612,10556,0,24
1544885361654,2368,0,24
1544885361695,4354,0,24
1544885361737,6974,0,24
1544885361779,9858,0,24
1544885361820,3938,0,24
1544885361862,6650,0,24
1544885361904,6540,0,24
1544885361945,6611,0,24
1544885361987,6456,0,24
1544885362029,6590,0,24
1544885362070,6483,0,24
1544885362112,6446,0,24
1544885362154,6439,0,24
1544885362195,9564,0,24
1544885362237,3841,0,24
1544885362279,6748,0,24
1544885362320,6563,0,24
1544885362362,6564,0,24
1544885362404,6400,0,24
1544885362445,6402,0,24
1544885362487,6402,0,24
1544885362529,9580,0,24
1544885362570,3892,0,24
1544885362612,6413,0,24
1544885362654,6249,0,24
1544885362695,51826,1,24
1544885362737,107,0,24
1544885362778,158,0,24
1544885362820,238,0,24
1544885362862,436,0,24
1544885362903,657,0,24
1544885362945,1073,0,24
1544885362987,1769,0,24
1544885363028,2780,0,24
1544885363070,3889,0,24
1544885363112,5887,0,24
1544885363153,8701,0,24
1544885363195,11562,0,24
1544885363237,2517,0,24
1544885363278,4781,0,24
1544885363320,7404,0,24
1544885363362,6972,0,24
1544885363403,6868,0,24
1544885363445,4274,0,24
1544885363487,6958,0,24
1544885363528,10158,0,24
1544885363570,3894,0,24
1544885363612,6937,0,24
1544885363653,6540,0,24
1544885363695,6723,0,24
1544885363737,4211,0,24
1544885363778,6933,0,24
1544885363820,9736,0,24
1544885363862,3924,0,24
1544885363903,6507,0,24
1544885363945,6373,0,24
1544885363987,6353,0,24
1544885364028,9636,0,24
1544885364070,3847,0,24
1544885364112,6534,0,24
1544885364153,6311,0,24
1544885364195,6713,0,24
1544885364237,6796,0,24
1544885364278,6605,0,24
1544885364320,6811,0,24
1544885364362,4236,0,24
1544885364403,6895,0,24
1544885364445,9906,0,24
1544885364487,4148,0,24
1544885364528,7008,0,24
1544885364570,4314,0,24
1544885364612,6824,0,24
1544885364653,9909,0,24
1544885364695,4026,0,24
1544885364737,45555,1,24
1544885364778,116,0,24
1544885364820,199,0,24
1544885364862,368,0,24
1544885364903,525,0,24
1544885364945,799,0,24
1544885364987,1313,0,24
1544885365028,2104,0,24
1544885365070,3170,0,24
1544885365111,4638,0,24
1544885365153,6823,0,24
1544885365195,9919,0,24
1544885365236,5427,0,24
1544885365278,5355,0,24
1544885365320,8596,0,24
1544885365361,4726,0,24
1544885365403,8072,0,24
1544885365445,4524,0,24
1544885365486,7705,0,24
1544885365528,4404,0,24
1544885365570,7671,0,24
1544885365611,7074,0,24
1544885365653,4367,0,24
1544885365695,7563,0,24
1544885365736,4585,0,24
1544885365778,7384,0,24
1544885365820,7118,0,24
1544885365861,4337,0,24
1544885365903,6950,0,24
1544885365945,10439,0,24
1544885365986,4076,0,24
1544885366028,6920,0,24
1544885366070,4250,0,24
1544885366111,6993,0,24
1544885366153,10363,0,24
1544885366195,3928,0,24
1544885366236,6781,0,24
1544885366278,6613,0,24
1544885366320,6569,0,24
1544885366361,6418,0,24
1544885366403,6437,0,24
1544885366445,6539,0,24
1544885366486,6495,0,24
1544885366528,9864,0,24
1544885366570,2394,0,24
1544885366611,4357,0,24
1544885366653,6675,0,24
1544885366695,9608,0,24
1544885366736,3835,0,24
1544885366778,45396,1,24
1544885366820,109,0,24
1544885366861,145,0,24
1544885366903,213,0,24
1544885366945,296,0,24
1544885366986,439,0,24
1544885367028,741,0,24
1544885367070,1303,0,24
1544885367111,2012,0,24
1544885367153,3078,0,24
1544885367195,4386,0,24
1544885367236,6597,0,24
1544885367278,9415,0,24
1544885367320,8289,0,24
1544885367361,2790,0,24
1544885367403,5164,0,24
1544885367444,8049,0,24
1544885367486,7290,0,24
1544885367528,4587,0,24
1544885367569,7633,0,24
1544885367611,4265,0,24
1544885367653,7461,0,24
1544885367694,7032,0,24
1544885367736,4318,0,24
1544885367778,7177,0,24
1544885367819,6925,0,24
1544885367861,4201,0,24
1544885367903,7100,0,24
1544885367944,6556,0,24
1544885367986,6621,0,24
1544885368028,4183,0,24
1544885368069,6772,0,24
1544885368111,10240,0,24
1544885368153,2433,0,24
1544885368194,4371,0,24
1544885368236,6829,0,24
1544885368278,9867,0,24
1544885368319,2250,0,24
1544885368361,4418,0,24
1544885368403,6819,0,24
1544885368444,9572,0,24
1544885368486,2376,0,24
1544885368528,4219,0,24
1544885368569,6746,0,24
1544885368611,9710,0,24
1544885368653,2316,0,24
1544885368694,4384,0,24
1544885368736,6656,0,24
1544885368778,9641,0,24
1544885368819,34455,1,24
1544885368861,183,0,24
1544885368903,247,0,24
1544885368944,377,0,24
1544885368986,700,0,24
1544885369028,1123,0,24
1544885369069,1782,0,24
1544885369111,2804,0,24
1544885369153,4106,0,24
1544885369194,5745,0,24
1544885369236,8072,0,24
1544885369278,6813,0,24
1544885369319,3690,0,24
1544885369361,6177,0,24
1544885369403,9895,0,24
1544885369444,1837,0,24
1544885369486,3154,0,24
1544885369528,5341,0,25
1544885369569,8452,0,25
1544885369611,4479,0,25
1544885369652,7798,0,25
1544885369694,2396,0,25
1544885369736,4673,0,25
1544885369777,7824,0,25
1544885369819,7244,0,25
1544885369861,4362,0,25
1544885369902,7432,0,25
1544885369944,4300,0,25
1544885369986,7311,0,25
1544885370027,7012,0,25
1544885370069,4203,0,25
1544885370111,6964,0,25
1544885370152,6769,0,25
1544885370194,4169,0,25
1544885370236,6894,0,25
1544885370277,6692,0,25
1544885370319,4141,0,25
1544885370361,6905,0,25
1544885370402,6694,0,25
1544885370444,6637,0,25
1544885370486,4108,0,25
1544885370527,6760,0,25
1544885370569,10206,0,25
1544885370611,2373,0,24
1544885370652,4312,0,24
1544885370694,6730,0,24
1544885370736,9883,0,24
1544885370777,2322,0,24
1544885370819,4277,0,24
1544885370861,45352,1,24
1544885370902,113,0,24
1544885370944,146,0,24
1544885370986,195,0,24
1544885371027,303,0,24
1544885371069,468,0,24
1544885371111,787,0,24
1544885371152,1242,0,24
1544885371194,2045,0,24
1544885371236,3092,0,24
1544885371277,4459,0,24
1544885371319,6717,0,24
1544885371361,9416,0,24
1544885371402,5069,0,24
1544885371444,5023,0,24
1544885371486,4989,0,24
1544885371527,8170,0,24
1544885371569,4621,0,24
1544885371611,7844,0,24
1544885371652,2677,0,24
1544885371694,4807,0,24
1544885371736,7692,0,24
1544885371777,4605,0,24
1544885371819,7699,0,24
1544885371861,4489,0,24
1544885371902,7599,0,24
1544885371944,4549,0,24
1544885371985,7696,0,24
1544885372027,4509,0,24
1544885372069,7420,0,24
1544885372110,4432,0,24
1544885372152,7359,0,24
1544885372194,4438,0,24
1544885372235,7458,0,24
1544885372277,4382,0,24
1544885372319,7258,0,24
1544885372360,7068,0,24
1544885372402,4289,0,24
1544885372444,7049,0,24
1544885372485,7037,0,24
1544885372527,4349,0,24
1544885372569,7175,0,24
1544885372610,6863,0,24
1544885372652,4286,0,24
1544885372694,7111,0,24
1544885372735,6782,0,24
1544885372777,4273,0,24
1544885372819,7189,0,24
1544885372860,6894,0,24
1544885372902,40033,1,24
1544885372944,121,0,24
1544885372985,162,0,24
1544885373027,232,0,24
1544885373069,360,0,24
1544885373110,599,0,24
1544885373152,978,0,24
1544885373194,1606,0,24
1544885373235,2400,0,24
1544885373277,3609,0,24
1544885373319,5170,0,24
1544885373360,7514,0,24
1544885373402,10587,0,24
1544885373444,3234,0,24
1544885373485,5955,0,24
1544885373527,5597,0,24
1544885373569,9340,0,24
1544885373610,1919,0,24
1544885373652,3341,0,24
1544885373694,5538,0,24
1544885373735,8564,0,24
1544885373777,4773,0,24
1544885373819,8155,0,24
1544885373860,2845,0,24
1544885373902,5053,0,24
1544885373944,8026,0,24
1544885373985,4675,0,24
1544885374027,7972,0,24
1544885374069,2704,0,24
1544885374110,4944,0,24
1544885374152,7868,0,24
1544885374194,7307,0,24
1544885374235,4388,0,24
1544885374277,7511,0,24
1544885374318,4369,0,24
1544885374360,7172,0,24
1544885374402,6897,0,24
1544885374443,4430,0,24
1544885374485,7192,0,24
1544885374527,7022,0,24
1544885374568,4373,0,24
1544885374610,7120,0,24
1544885374652,6996,0,24
1544885374693,4328,0,24
1544885374735,7327,0,24
1544885374777,6891,0,24
1544885374818,4348,0,24
1544885374860,7111,0,24
1544885374902,6733,0,24
1544885374943,39745,1,24
1544885374985,129,0,24
1544885375027,173,0,24
1544885375068,243,0,24
1544885375110,382,0,24
1544885375152,604,0,24
1544885375193,960,0,24
1544885375235,1567,0,24
1544885375277,2540,0,24
1544885375318,3774,0,24
1544885375360,5241,0,24
1544885375402,7631,0,24
1544885375443,10673,0,24
1544885375485,3231,0,24
1544885375527,5887,0,24
1544885375568,5676,0,24
1544885375610,9024,0,24
1544885375652,2949,0,24
1544885375693,5493,0,24
1544885375735,8500,0,24
1544885375777,4940,0,24
1544885375818,8188,0,24
1544885375860,2790,0,24
1544885375902,4857,0,24
1544885375943,7811,0,24
1544885375985,7521,0,24
1544885376027,4454,0,24
1544885376068,7676,0,24
1544885376110,4592,0,24
1544885376152,7429,0,24
1544885376193,4268,0,24
1544885376235,7214,0,24
1544885376277,6816,0,24
1544885376318,4285,0,24
1544885376360,6956,0,24
1544885376402,10516,0,24
1544885376443,2466,0,24
1544885376485,4348,0,24
1544885376527,7085,0,24
1544885376568,10022,0,24
1544885376610,2340,0,24
1544885376651,4453,0,24
1544885376693,6853,0,24
1544885376735,9754,0,24
1544885376776,2317,0,24
1544885376818,4437,0,24
1544885376860,6874,0,24
1544885376901,9905,0,24
1544885376943,3925,0,24
1544885376985,45281,1,24
1544885377026,119,0,24
1544885377068,157,0,24
1544885377110,202,0,24
1544885377151,313,0,24
1544885377193,479,0,24
1544885377235,778,0,24
1544885377276,1205,0,24
1544885377318,2088,0,24
1544885377360,3056,0,24
1544885377401,4544,0,24
1544885377443,6445,0,24
1544885377485,9631,0,24
1544885377526,5006,0,24
1544885377568,5130,0,24
1544885377610,8423,0,24
1544885377651,2679,0,24
1544885377693,5012,0,24
1544885377735,7992,0,24
1544885377776,4435,0,24
1544885377818,7590,0,24
1544885377860,4396,0,24
1544885377901,7305,0,24
1544885377943,7011,0,24
1544885377985,4285,0,24
1544885378026,7098,0,24
1544885378068,6709,0,24
1544885378110,4243,0,24
1544885378151,7091,0,24
1544885378193,6571,0,24
1544885378235,6667,0,24
1544885378276,4117,0,24
1544885378318,6788,0,24
1544885378360,10153,0,24
1544885378401,2339,0,24
1544885378443,4410,0,24
1544885378485,6756,0,24
1544885378526,9767,0,24
1544885378568,2267,0,24
1544885378610,4296,0,24
1544885378651,6736,0,24
1544885378693,9787,0,24
1544885378735,3835,0,24
1544885378776,6466,0,24
1544885378818,4172,0,24
1544885378860,6475,0,24
1544885378901,9596,0,24
1544885378943,3754,0,24
1544885378984,6481,0,24
1544885379026,45331,1,24
1544885379068,127,0,24
1544885379109,186,0,24
1544885379151,282,0,24
1544885379193,516,0,24
1544885379234,794,0,24
1544885379276,1243,0,24
1544885379318,2116,0,24
1544885379359,3068,0,24
1544885379401,4446,0,24
1544885379443,6732,0,24
1544885379484,9710,0,24
1544885379526,4944,0,24
1544885379568,5141,0,24
1544885379609,4933,0,24
1544885379651,8262,0,24
1544885379693,4305,0,24
1544885379734,7840,0,24
1544885379776,2594,0,24
1544885379818,4839,0,24
1544885379859,7628,0,24
1544885379901,7014,0,24
1544885379943,4211,0,24
1544885379984,7198,0,24
1544885380026,6890,0,24
1544885380068,4324,0,24
1544885380109,7069,0,24
1544885380151,6821,0,24
1544885380193,4096,0,24
