1544851541411,10761,0,20
1544851541446,4341,0,20
1544851541529,10197,0,20
1544851541621,11427,0,20
1544851541655,3864,0,20
1544851541694,3891,0,20
1544851541743,5099,0,20
1544851541814,8075,0,20
1544851541841,3015,0,20
1544851541914,8257,0,20
1544851541950,4161,0,21
1544851541989,4264,0,21
1544851542048,6820,0,21
1544851542092,5214,0,21
1544851542126,3854,0,21
1544851542152,2868,0,21
1544851542246,11626,0,21
1544851542317,8824,0,21
1544851542347,3282,0,21
1544851542415,7256,0,21
1544851542445,3196,0,21
1544851542494,5276,0,21
1544851542558,7461,0,21
1544851542591,18221,1,21
1544851542649,6930,0,21
1544851542691,3713,0,21
1544851542750,5177,0,21
1544851542813,6177,0,21
1544851542848,3372,0,21
1544851542918,7090,0,21
1544851542949,3171,0,21
1544851543016,7017,0,21
1544851543047,3302,0,19
1544851543124,8527,0,19
1544851543216,11372,0,19
1544851543243,3097,0,19
1544851543312,7466,0,19
1544851543354,4748,0,19
1544851543394,4324,0,19
1544851543426,3449,0,19
1544851543487,6919,0,19
1544851543548,7442,0,19
1544851543617,8557,0,19
1544851543666,5990,0,19
1544851543695,3283,0,19
1544851543764,8094,0,19
1544851543784,2349,0,19
1544851543855,8329,0,19
1544851543923,8463,0,19
1544851543957,3993,0,19
1544851543982,2673,0,19
1544851544053,8228,0,19
1544851544117,7974,0,21
1544851544154,4349,0,21
1544851544183,3165,0,21
1544851544213,3246,0,21
1544851544290,9242,0,21
1544851544358,8424,0,21
1544851544424,8010,0,21
1544851544454,3445,0,21
1544851544494,4277,0,21
1544851544578,10135,0,21
1544851544617,18234,1,21
1544851544658,4608,0,21
1544851544684,2172,0,21
1544851544761,7047,0,21
1544851544792,2997,0,21
1544851544853,5919,0,21
1544851544919,7058,0,21
1544851544952,3404,0,21
1544851545024,7789,0,21
1544851545084,7007,0,21
1544851545116,3502,0,21
1544851545155,4074,0,21
1544851545221,7544,0,20
1544851545254,3780,0,20
1544851545315,6970,0,20
1544851545382,8294,0,20
1544851545419,4448,0,20
1544851545453,3797,0,20
1544851545516,7411,0,20
1544851545551,4191,0,20
1544851545622,8673,0,20
1544851545653,3809,0,20
1544851545687,3842,0,20
1544851545780,11523,0,20
1544851545821,5172,0,20
1544851545881,6979,0,20
1544851545917,4183,0,20
1544851545952,3898,0,20
1544851546011,6839,0,20
1544851546086,9361,0,20
1544851546114,3320,0,20
1544851546180,7626,0,20
1544851546221,4894,0,20
1544851546261,4574,0,20
1544851546293,3623,0,20
1544851546356,7566,0,20
1544851546434,9630,0,20
1544851546455,2447,0,20
1544851546517,6754,0,20
1544851546551,3924,0,20
1544851546593,4687,0,20
1544851546652,18239,1,20
1544851546719,8420,0,20
1544851546755,3983,0,20
1544851546818,6066,0,20
1544851546880,6382,0,20
1544851546924,4535,0,20
1544851546959,3423,0,20
1544851546994,3431,0,20
1544851547084,10154,0,20
1544851547124,4688,0,20
1544851547157,3535,0,20
1544851547192,3683,0,20
1544851547279,10364,0,20
1544851547324,5560,0,18
1544851547377,6185,0,18
1544851547423,5359,0,18
1544851547461,4277,0,18
1544851547493,3544,0,18
1544851547560,7946,0,18
1544851547594,4108,0,18
1544851547655,7352,0,18
1544851547724,8530,0,18
1544851547762,4566,0,18
1544851547823,7197,0,18
1544851547845,2509,0,18
1544851547941,11875,0,18
1544851547971,3763,0,18
1544851548014,4797,0,18
1544851548064,5817,0,18
1544851548219,19162,0,18
1544851548291,8973,0,18
1544851548359,7053,0,18
1544851548386,2494,0,21
1544851548431,4057,0,21
1544851548493,6196,0,21
1544851548547,5709,0,21
1544851548628,9155,0,21
1544851548652,18385,1,21
1544851548723,7734,0,21
1544851548760,2944,0,21
1544851548824,5129,0,21
1544851548851,2257,0,21
1544851548923,6413,0,21
1544851548947,2229,0,21
1544851549017,6608,0,21
1544851549053,3580,0,21
1544851549119,6771,0,21
1544851549157,4030,0,21
1544851549195,3856,0,21
1544851549261,7249,0,21
1544851549323,7349,0,21
1544851549359,4028,0,21
1544851549383,2511,0,21
1544851549457,8501,0,21
1544851549510,6485,0,21
1544851549584,9174,0,21
1544851549623,4724,0,21
1544851549652,3255,0,21
1544851549680,3074,0,21
1544851549783,12757,0,21
1544851549818,4603,0,21
1544851549848,3222,0,21
1544851549916,7718,0,21
1544851549960,5243,0,21
1544851550020,7073,0,21
1544851550059,4593,0,21
1544851550089,3344,0,21
1544851550183,11664,0,21
1544851550221,4738,0,21
1544851550254,3638,0,21
1544851550321,7840,0,21
1544851550351,3530,0,21
1544851550411,6980,0,21
1544851550451,4824,0,21
1544851550496,5255,0,21
1544851550554,7042,0,21
1544851550621,8201,0,21
1544851550656,4204,0,21
1544851550720,18111,1,21
1544851550758,5471,0,21
1544851550813,5608,0,21
1544851550851,3609,0,21
1544851550918,6777,0,21
1544851550957,4046,0,21
1544851551017,6271,0,21
1544851551055,4086,0,21
1544851551089,3513,0,21
1544851551153,7046,0,21
1544851551220,8082,0,21
1544851551249,3319,0,21
1544851551313,7236,0,21
1544851551351,4482,0,21
1544851551416,7720,0,21
1544851551455,4690,0,21
1544851551516,7232,0,21
1544851551558,5071,0,21
1544851551593,4018,0,21
1544851551685,11424,0,21
1544851551716,3853,0,21
1544851551755,4347,0,21
1544851551813,6830,0,21
1544851551852,4667,0,21
1544851551912,7234,0,21
1544851551964,6456,0,21
1544851551997,3897,0,21
1544851552050,6299,0,21
1544851552119,8584,0,21
1544851552150,3723,0,21
1544851552221,8487,0,21
1544851552260,4825,0,21
1544851552323,7640,0,21
1544851552361,4634,0,21
1544851552424,7672,0,21
1544851552454,3616,0,21
1544851552488,3908,0,21
1544851552516,3193,0,21
1544851552593,9564,0,21
1544851552651,7185,0,21
1544851552715,7742,0,21
1544851552787,18283,1,21
1544851552813,3113,0,20
1544851552883,7298,0,20
1544851552920,3701,0,20
1544851552957,3479,0,20
1544851553018,6223,0,20
1544851553080,6817,0,20
1544851553119,4232,0,20
1544851553162,4536,0,20
1544851553220,6447,0,20
1544851553282,7288,0,20
1544851553318,4111,0,20
1544851553387,8003,0,20
1544851553425,4505,0,20
1544851553455,3322,0,20
1544851553506,5790,0,20
1544851553552,5431,0,20
1544851553623,8782,0,20
1544851553658,4301,0,20
1544851553726,8281,0,20
1544851553788,7696,0,20
1544851553837,5913,0,20
1544851553888,6012,0,21
1544851553927,4492,0,21
1544851553967,4543,0,21
1544851554028,7322,0,21
1544851554059,3678,0,21
1544851554128,8342,0,21
1544851554163,4296,0,21
1544851554195,3648,0,21
1544851554254,7123,0,21
1544851554318,7931,0,21
1544851554353,4182,0,21
1544851554417,7611,0,21
1544851554479,7664,0,21
1544851554520,4913,0,21
1544851554555,3971,0,21
1544851554593,4280,0,21
1544851554637,5119,0,21
1544851554701,7936,0,21
1544851554744,5343,0,21
1544851554814,18252,1,21
1544851554877,8352,0,21
1544851554913,3493,0,21
1544851554955,3832,0,20
1544851554992,3486,0,20
1544851555044,5126,0,20
1544851555116,7763,0,20
1544851555143,2881,0,20
1544851555224,8984,0,20
1544851555253,3286,0,20
1544851555318,7132,0,20
1544851555346,3098,0,20
1544851555413,7643,0,20
1544851555444,3622,0,20
1544851555519,8902,0,20
1544851555548,3443,0,20
1544851555617,8147,0,20
1544851555657,4905,0,20
1544851555718,7337,0,20
1544851555751,3941,0,20
1544851555813,7418,0,20
1544851555859,5691,0,20
1544851555924,8074,0,20
1544851555983,7324,0,20
1544851556020,4376,0,21
1544851556056,4056,0,21
1544851556122,7879,0,21
1544851556149,3240,0,21
1544851556187,4278,0,21
1544851556252,7905,0,21
1544851556314,7666,0,21
1544851556384,8717,0,21
1544851556418,4020,0,21
1544851556460,4675,0,21
1544851556495,3930,0,21
1544851556551,6497,0,21
1544851556599,5745,0,21
1544851556651,6275,0,21
1544851556716,8067,0,21
1544851556781,7786,0,21
1544851556819,18504,1,21
1544851556854,4445,0,21
1544851556919,6647,0,21
1544851556986,6412,0,21
1544851557015,3025,0,21
1544851557056,3709,0,21
1544851557121,6369,0,20
1544851557158,4701,0,20
1544851557187,2967,0,20
1544851557278,9824,0,20
1544851557317,6301,0,20
1544851557381,7020,0,20
1544851557418,5585,0,20
1544851557479,6737,0,20
1544851557527,5720,0,20
1544851557557,4457,0,20
1544851557618,6758,0,20
1544851557678,6119,0,20
1544851557721,5259,0,20
1544851557757,3761,0,20
1544851557821,7149,0,20
1544851557888,8784,0,20
1544851557925,5072,0,20
1544851557984,6631,0,20
1544851558018,4633,0,20
1544851558082,8910,0,20
1544851558126,5096,0,20
1544851558157,3114,0,20
1544851558223,7499,0,20
1544851558280,7738,0,20
1544851558329,7380,0,20
1544851558357,1722,0,20
1544851558433,9570,0,20
1544851558482,8757,0,20
1544851558534,6111,0,20
1544851558573,4529,0,20
1544851558640,8357,0,20
1544851558661,4494,0,20
1544851558697,4983,0,20
1544851558751,8315,0,20
1544851558797,5618,0,20
1544851558859,17766,1,20
1544851558897,3700,0,20
1544851558994,8940,0,20
1544851559023,2691,0,20
1544851559109,7995,0,20
1544851559129,1500,0,20
1544851559186,6187,0,20
1544851559242,5347,0,16
1544851559263,1567,0,16
1544851559385,14153,0,16
1544851559418,4973,0,16
1544851559452,2070,0,16
1544851559482,2713,0,16
1544851559520,3751,0,16
1544851559564,4750,0,16
1544851559651,10768,0,16
1544851559714,7159,0,16
1544851559782,8155,0,16
1544851559863,9752,0,16
1544851559898,4091,0,16
1544851560056,19497,0,16
1544851560117,8496,0,16
1544851560156,2803,0,16
1544851560253,8867,0,16
1544851560282,3299,0,21
1544851560327,3539,0,21
1544851560347,1445,0,21
1544851560423,7823,0,21
1544851560455,3696,0,21
1544851560522,6993,0,21
1544851560584,6970,0,21
1544851560624,4179,0,21
1544851560660,3654,0,21
1544851560690,3102,0,21
1544851560719,2775,0,21
1544851560794,9069,0,21
1544851560852,6374,0,21
1544851560902,18213,1,21
1544851560954,6102,0,21
1544851560995,3640,0,21
1544851561051,5144,0,21
1544851561091,3670,0,21
1544851561157,6537,0,21
1544851561217,6615,0,21
1544851561253,3738,0,21
1544851561315,6749,0,21
1544851561352,3796,0,20
1544851561414,6988,0,20
1544851561451,4241,0,20
1544851561515,7532,0,20
1544851561555,4472,0,20
1544851561596,4665,0,20
1544851561652,6655,0,20
1544851561714,7689,0,20
1544851561753,4732,0,20
1544851561786,3779,0,20
1544851561854,8264,0,20
1544851561890,4431,0,20
1544851561953,7666,0,20
1544851561997,5472,0,20
1544851562025,3275,0,20
1544851562092,8137,0,20
1544851562128,4476,0,20
1544851562181,6432,0,20
1544851562253,8874,0,20
1544851562313,7387,0,20
1544851562356,5060,0,20
1544851562392,4086,0,21
1544851562426,3746,0,21
1544851562516,11096,0,21
1544851562561,5573,0,21
1544851562615,6266,0,21
1544851562664,5770,0,21
1544851562691,3032,0,21
1544851562712,2233,0,21
1544851562755,4741,0,21
1544851562831,9413,0,21
1544851562891,7434,0,21
1544851562943,18053,1,21
1544851562981,4346,0,21
1544851563022,3607,0,21
1544851563116,9557,0,21
1544851563149,3189,0,21
1544851563190,3842,0,21
1544851563249,6089,0,21
1544851563291,4449,0,21
1544851563330,4056,0,21
1544851563365,3600,0,21
1544851563424,6468,0,21
1544851563476,6045,0,20
1544851563517,4632,0,20
1544851563578,7029,0,20
1544851563660,10228,0,20
1544851563718,7231,0,20
1544851563763,5248,0,20
1544851563823,6896,0,20
1544851563849,2888,0,20
1544851563884,3761,0,20
1544851563958,8802,0,20
1544851563987,3476,0,20
1544851564052,7639,0,20
1544851564088,4304,0,20
1544851564155,8192,0,20
1544851564188,4034,0,20
1544851564228,4591,0,20
1544851564261,3878,0,20
1544851564331,8671,0,20
1544851564392,7545,0,20
1544851564442,5975,0,20
1544851564493,5966,0,20
1544851564546,6280,0,20
1544851564564,2025,0,20
1544851564662,12009,0,20
1544851564697,4384,0,20
1544851564739,4664,0,20
1544851564776,4138,0,20
1544851564837,7205,0,20
1544851564893,6885,0,20
1544851564918,18221,1,20
1544851564988,8396,0,20
1544851565022,3080,0,20
1544851565061,3242,0,20
1544851565127,6170,0,20
1544851565184,5800,0,20
1544851565250,6983,0,20
1544851565295,4776,0,20
1544851565321,2607,0,20
1544851565391,7430,0,20
1544851565446,6325,0,20
1544851565485,4290,0,20
1544851565553,7742,0,20
1544851565594,4783,0,20
1544851565652,6734,0,20
1544851565683,3559,0,20
1544851565725,4645,0,20
1544851565789,7579,0,20
1544851565827,4563,0,20
1544851565868,4744,0,20
1544851565917,5849,0,20
1544851565984,8315,0,20
1544851566056,8903,0,20
1544851566087,3668,0,20
1544851566147,6754,0,20
1544851566184,4282,0,20
1544851566224,4469,0,20
1544851566284,7090,0,20
1544851566355,8836,0,20
1544851566383,3306,0,20
1544851566448,7535,0,20
1544851566487,4655,0,20
1544851566552,7868,0,20
1544851566596,5403,0,20
1544851566631,4099,0,21
1544851566665,3877,0,21
1544851566731,7991,0,21
1544851566780,6059,0,21
1544851566824,5273,0,21
1544851566852,3235,0,21
1544851566949,11965,0,21
1544851566987,18372,1,21
1544851567053,8227,0,21
1544851567085,2886,0,21
1544851567153,6045,0,21
1544851567182,2666,0,21
1544851567249,6308,0,21
1544851567285,3562,0,21
1544851567326,3946,0,21
1544851567392,6967,0,21
1544851567444,5786,0,21
1544851567486,4521,0,21
1544851567555,7795,0,21
1544851567581,2903,0,21
1544851567629,5210,0,21
1544851567662,3658,0,21
1544851567729,7733,0,20
1544851567755,3003,0,20
1544851567824,8087,0,20
1544851567857,3966,0,20
1544851567914,6697,0,20
1544851567959,5456,0,20
1544851568048,10960,0,20
1544851568087,4772,0,20
1544851568120,3663,0,20
1544851568184,7370,0,20
1544851568250,8158,0,20
1544851568287,4427,0,20
1544851568351,7661,0,20
1544851568382,3632,0,20
1544851568419,4097,0,20
1544851568454,3950,0,20
1544851568584,16060,0,20
1544851568627,5367,0,20
1544851568656,2904,0,20
1544851568726,7428,0,20
1544851568787,7066,0,20
1544851568830,4842,0,20
1544851568859,3066,0,20
1544851568887,2852,0,20
1544851569018,16254,0,20
1544851569050,18258,1,20
1544851569094,4515,0,20
1544851569118,1438,0,20
1544851569186,5474,0,20
1544851569253,6335,0,20
1544851569293,3760,0,20
1544851569315,1605,0,20
1544851569389,7184,0,20
1544851569421,3254,0,20
1544851569487,6908,0,20
1544851569551,7287,0,20
1544851569588,4094,0,20
1544851569653,7300,0,20
1544851569691,4275,0,20
1544851569751,6740,0,20
1544851569790,4437,0,20
1544851569854,7508,0,20
1544851569887,3820,0,21
1544851569954,7886,0,21
1544851569988,4086,0,21
1544851570051,7483,0,21
1544851570085,4056,0,21
1544851570153,8283,0,21
1544851570187,4126,0,21
1544851570251,7666,0,21
1544851570293,5216,0,21
1544851570328,4103,0,21
1544851570416,10870,0,21
1544851570457,5099,0,21
1544851570487,3274,0,21
1544851570551,7403,0,21
1544851570593,5082,0,21
1544851570656,7660,0,21
1544851570686,3539,0,21
1544851570718,3635,0,21
1544851570785,8043,0,21
1544851570833,5960,0,21
1544851570886,6474,0,21
1544851570921,4184,0,21
1544851570958,4295,0,20
1544851571064,13026,0,20
1544851571093,18377,1,20
1544851571133,4303,0,20
1544851571157,1824,0,20
1544851571225,5806,0,20
1544851571284,5627,0,20
1544851571347,6308,0,20
1544851571388,3811,0,20
1544851571423,3293,0,20
1544851571483,6057,0,20
1544851571524,4372,0,20
1544851571584,6561,0,20
1544851571627,4814,0,20
1544851571662,3724,0,20
1544851571730,7775,0,20
1544851571783,6334,0,20
1544851571855,8844,0,20
1544851571885,3551,0,20
1544851571949,7454,0,20
1544851572087,16889,0,20
1544851572152,8082,0,21
1544851572198,4685,0,21
1544851572229,2917,0,21
1544851572270,3976,0,21
1544851572295,2381,0,21
1544851572324,2780,0,21
1544851572367,4360,0,21
1544851572428,6763,0,21
1544851572495,7955,0,21
1544851572543,5614,0,21
1544851572586,4872,0,21
1544851572620,3752,0,21
1544851572664,4895,0,21
1544851572717,6182,0,21
1544851572799,10169,0,21
1544851572826,3203,0,21
1544851572875,5517,0,21
1544851572954,9838,0,21
1544851573004,6248,0,21
1544851573052,5603,0,21
1544851573149,12061,0,21
1544851573187,18021,1,21
1544851573211,2682,0,21
1544851573277,5640,0,21
1544851573318,3686,0,21
1544851573357,3456,0,21
1544851573395,3449,0,21
1544851573462,6629,0,21
1544851573488,2620,0,21
1544851573568,8426,0,21
1544851573599,3411,0,21
1544851573661,6680,0,21
1544851573697,3991,0,21
1544851573779,9624,0,21
1544851573789,1139,0,21
1544851573862,8103,0,21
1544851573896,4034,0,21
1544851573949,6074,0,21
1544851574021,8930,0,21
1544851574064,5296,0,21
1544851574122,6918,0,21
1544851574161,4682,0,21
1544851574195,3893,0,21
1544851574263,8247,0,21
1544851574285,2547,0,20
1544851574349,7590,0,20
1544851574415,8165,0,20
1544851574484,8586,0,20
1544851574520,4151,0,20
1544851574563,4767,0,20
1544851574617,6229,0,20
1544851574664,5534,0,20
1544851574695,3361,0,20
1544851574755,6979,0,20
1544851574820,8070,0,20
1544851574856,4256,0,20
1544851574917,7118,0,20
1544851574949,3731,0,20
1544851575022,8875,0,20
1544851575050,3383,0,20
1544851575086,4045,0,20
1544851575188,12521,0,20
1544851575216,18375,1,20
1544851575282,7535,0,20
1544851575326,3913,0,20
1544851575364,3152,0,20
1544851575420,5017,0,20
1544851575459,3663,0,20
1544851575491,2885,0,20
1544851575554,6285,0,20
1544851575588,3467,0,20
1544851575655,7120,0,20
1544851575718,7154,0,20
1544851575779,7097,0,20
1544851575826,5369,0,20
1544851575856,3244,0,20
1544851575918,6908,0,20
1544851575982,7766,0,20
1544851576021,4563,0,20
1544851576054,3681,0,20
1544851576122,8035,0,20
1544851576155,3973,0,20
1544851576185,3337,0,20
1544851576261,9255,0,20
1544851576298,4609,0,20
1544851576368,8575,0,20
1544851576404,4441,0,21
1544851576494,11178,0,21
1544851576543,6060,0,21
1544851576579,3988,0,21
1544851576592,794,0,21
1544851576657,6912,0,21
1544851576728,8756,0,21
1544851576764,4297,0,21
1544851576818,6136,0,21
1544851576852,3867,0,21
1544851576888,3965,0,21
1544851576985,11817,0,21
1544851577028,5367,0,21
1544851577060,3462,0,21
1544851577086,2742,0,21
1544851577126,4327,0,21
1544851577196,8337,0,21
1544851577263,18344,1,21
1544851577300,4233,0,21
1544851577331,2706,0,21
1544851577399,6564,0,21
1544851577441,4275,0,21
1544851577488,4695,0,20
1544851577554,6883,0,20
1544851577598,4735,0,20
1544851577655,6148,0,20
1544851577691,3959,0,20
1544851577764,8286,0,20
1544851577820,6748,0,20
1544851577856,4152,0,20
1544851577896,4409,0,20
1544851577930,3772,0,20
1544851578012,10063,0,20
1544851578038,3213,0,20
1544851578093,6398,0,20
1544851578151,7103,0,20
1544851578221,8692,0,20
1544851578260,4661,0,20
1544851578294,3823,0,20
1544851578320,2805,0,20
1544851578393,8616,0,20
1544851578429,4395,0,20
1544851578491,7444,0,20
1544851578565,8994,0,20
1544851578594,3397,0,20
1544851578640,4995,0,20
1544851578672,3472,0,20
1544851578737,7566,0,20
1544851578780,5175,0,20
1544851578842,7516,0,20
1544851578887,5491,0,20
1544851578934,5603,0,20
1544851579023,10972,0,20
1544851579066,5318,0,20
1544851579123,6352,0,20
1544851579159,4107,0,20
1544851579198,4371,0,20
1544851579258,18228,1,20
1544851579325,8242,0,20
1544851579353,2668,0,20
1544851579420,6175,0,20
1544851579485,6862,0,20
1544851579516,3161,0,20
1544851579584,7107,0,20
1544851579617,3544,0,20
1544851579688,7794,0,20
1544851579725,4152,0,20
1544851579784,6370,0,20
1544851579824,4501,0,20
1544851579885,7059,0,20
1544851579921,4225,0,20
1544851579986,7673,0,20
1544851580024,4482,0,20
1544851580087,7501,0,20
1544851580129,5052,0,20
1544851580163,3914,0,20
1544851580220,6751,0,20
1544851580281,7595,0,20
1544851580319,4585,0,20
1544851580361,4847,0,20
1544851580421,7152,0,20
1544851580462,4983,0,20
1544851580525,7251,0,20
1544851580585,7452,0,20
1544851580623,4492,0,20
1544851580653,3239,0,20
1544851580726,8797,0,20
1544851580761,4303,0,20
1544851580821,7202,0,20
1544851580850,3410,0,20
1544851580932,9814,0,20
1544851580989,7081,0,20
1544851581029,4552,0,20
1544851581082,5771,0,20
1544851581127,5002,0,20
1544851581156,3038,0,20
1544851581185,2982,0,20
1544851581221,3737,0,20
1544851581296,18123,1,20
1544851581359,7912,0,20
1544851581395,3672,0,20
1544851581425,2203,0,20
1544851581490,6356,0,20
1544851581555,7169,0,20
