1544864703181,7936,0,20
1544864703253,7486,0,20
1544864703283,7827,0,20
1544864703355,7671,0,20
1544864703385,7733,0,20
1544864703454,7573,0,20
1544864703484,7709,0,20
1544864703553,7777,0,20
1544864703587,7724,0,20
1544864703655,7610,0,20
1544864703685,7771,0,20
1544864703753,7683,0,20
1544864703785,7714,0,20
1544864703819,7630,0,20
1544864703920,7703,0,20
1544864703956,10034,1,20
1544864703987,998,0,20
1544864704057,10038,0,20
1544864704092,9735,0,20
1544864704157,7402,0,20
1544864704193,8250,0,20
1544864704257,7217,0,20
1544864704293,8318,0,20
1544864704359,7295,0,20
1544864704391,7921,0,20
1544864704461,7534,0,20
1544864704496,7835,0,20
1544864704560,7545,0,20
1544864704594,7759,0,20
1544864704659,7683,0,20
1544864704694,7679,0,20
1544864704763,7798,0,20
1544864704799,7665,0,20
1544864704866,7604,0,20
1544864704896,7738,0,20
1544864704966,7632,0,20
1544864704999,7827,0,20
1544864705068,7570,0,20
1544864705097,7825,0,20
1544864705165,7592,0,20
1544864705200,7925,0,20
1544864705264,7444,0,20
1544864705300,7922,0,20
1544864705368,7419,0,20
1544864705403,7921,0,20
1544864705468,7507,0,20
1544864705503,7905,0,20
1544864705538,7451,0,20
1544864705604,7914,0,20
1544864705638,7649,0,20
1544864705705,7626,0,20
1544864705736,7777,0,20
1544864705806,7592,0,20
1544864705837,7677,0,20
1544864705873,7866,0,20
1544864705973,7539,0,20
1544864706007,10236,1,20
1544864706044,1011,0,20
1544864706110,9901,0,20
1544864706140,9705,0,20
1544864706208,7475,0,20
1544864706241,8161,0,20
1544864706309,7436,0,20
1544864706342,7874,0,20
1544864706411,7527,0,20
1544864706441,7851,0,20
1544864706514,7644,0,20
1544864706542,7749,0,20
1544864706617,7605,0,20
1544864706647,7891,0,20
1544864706714,7531,0,20
1544864706746,7691,0,20
1544864706813,7651,0,20
1544864706848,7765,0,20
1544864706916,7910,0,20
1544864706945,7568,0,20
1544864707017,7604,0,20
1544864707053,7716,0,20
1544864707081,7674,0,20
1544864707150,7699,0,20
1544864707183,7632,0,20
1544864707251,7737,0,20
1544864707320,7856,0,20
1544864707351,7620,0,20
1544864707419,7628,0,20
1544864707453,7796,0,20
1544864707519,7588,0,20
1544864707555,7783,0,20
1544864707585,7635,0,20
1544864707656,7728,0,20
1544864707686,7717,0,20
1544864707754,7600,0,20
1544864707822,7821,0,20
1544864707857,7721,0,20
1544864707890,7632,0,20
1544864707924,7671,0,20
1544864708024,7716,0,20
1544864708057,10208,1,20
1544864708091,751,0,20
1544864708160,10164,0,20
1544864708192,9497,0,20
1544864708259,7616,0,20
1544864708291,8179,0,20
1544864708360,7543,0,20
1544864708394,7693,0,20
1544864708463,7728,0,20
1544864708495,7739,0,20
1544864708564,7640,0,20
1544864708595,7757,0,20
1544864708662,7630,0,20
1544864708695,7712,0,20
1544864708765,7667,0,20
1544864708797,7697,0,20
1544864708869,7720,0,20
1544864708897,7604,0,20
1544864708969,7758,0,20
1544864708995,7718,0,20
1544864709065,7679,0,20
1544864709099,7690,0,20
1544864709166,7697,0,20
1544864709201,7811,0,20
1544864709266,7638,0,20
1544864709300,7635,0,20
1544864709373,7765,0,20
1544864709404,7562,0,20
1544864709472,7817,0,20
1544864709502,7662,0,20
1544864709572,7750,0,20
1544864709602,7603,0,20
1544864709676,7736,0,20
1544864709704,7770,0,20
1544864709777,7666,0,20
1544864709805,7745,0,20
1544864709877,7552,0,20
1544864709905,7836,0,20
1544864709939,7633,0,20
1544864709974,7693,0,20
1544864710080,7732,0,20
1544864710108,10273,1,20
1544864710141,386,0,20
1544864710211,10157,0,20
1544864710242,9999,0,20
1544864710312,7382,0,20
1544864710342,8087,0,20
1544864710412,7623,0,20
1544864710443,7714,0,20
1544864710516,7792,0,20
1544864710546,7623,0,20
1544864710616,7732,0,20
1544864710646,7755,0,20
1544864710717,7674,0,20
1544864710745,7787,0,20
1544864710819,7646,0,20
1544864710846,7931,0,20
1544864710916,7554,0,20
1544864710952,7845,0,20
1544864711017,7931,0,20
1544864711048,8326,0,20
1544864711117,8193,0,20
1544864711151,10273,0,20
1544864711219,7811,0,20
1544864711251,7337,0,20
1544864711317,7328,0,20
1544864711351,7998,0,20
1544864711420,6994,0,21
1544864711458,7924,0,21
1544864711522,7205,0,21
1544864711554,7201,0,21
1544864711589,7364,0,21
1544864711656,7414,0,21
1544864711688,7558,0,21
1544864711756,7332,0,21
1544864711792,7723,0,21
1544864711857,6993,0,21
1544864711890,7997,0,21
1544864711959,7002,0,21
1544864711993,7915,0,21
1544864712024,7116,0,21
1544864712129,7994,0,21
1544864712159,10895,1,21
1544864712193,1479,0,21
1544864712260,10802,0,21
1544864712295,6748,0,21
1544864712363,8326,0,21
1544864712396,7240,0,21
1544864712464,8172,0,21
1544864712498,7210,0,20
1544864712565,8455,0,20
1544864712595,7128,0,20
1544864712664,7870,0,20
1544864712698,7667,0,20
1544864712766,7676,0,20
1544864712798,7787,0,20
1544864712867,7270,0,20
1544864712898,8414,0,20
1544864712969,7178,0,20
1544864712998,8304,0,20
1544864713067,7017,0,20
1544864713101,8320,0,20
1544864713170,7281,0,20
1544864713202,7674,0,20
1544864713269,7828,0,20
1544864713304,7794,0,20
1544864713371,7193,0,20
1544864713403,8476,0,20
1544864713436,7090,0,20
1544864713507,7914,0,20
1544864713538,7303,0,20
1544864713607,8333,0,20
1544864713642,7525,0,20
1544864713710,7652,0,20
1544864713743,7634,0,20
1544864713807,7518,0,20
1544864713841,8204,0,20
1544864713908,7394,0,20
1544864713942,8196,0,20
1544864714009,7142,0,20
1544864714045,8443,0,20
1544864714074,6983,0,20
1544864714176,7958,0,20
1544864714212,10822,1,20
1544864714245,1221,0,20
1544864714315,10685,0,20
1544864714344,7074,0,20
1544864714414,8549,0,20
1544864714445,7393,0,20
1544864714514,8241,0,20
1544864714547,7242,0,20
1544864714618,7725,0,20
1544864714648,7943,0,20
1544864714717,7245,0,20
1544864714749,8358,0,20
1544864714821,7128,0,20
1544864714851,8223,0,20
1544864714918,7162,0,20
1544864714951,7977,0,20
1544864715021,7380,0,20
1544864715055,8187,0,20
1544864715119,7236,0,20
1544864715152,8595,0,20
1544864715223,7160,0,20
1544864715253,7418,0,20
1544864715324,7597,0,20
1544864715355,7855,0,20
1544864715424,7667,0,20
1544864715456,7730,0,20
1544864715524,7618,0,20
1544864715558,7711,0,20
1544864715628,7548,0,20
1544864715655,8014,0,20
1544864715728,7476,0,20
1544864715762,7798,0,20
1544864715792,7613,0,20
1544864715860,7740,0,20
1544864715926,7874,0,20
1544864715960,7396,0,20
1544864715999,7744,0,20
1544864716062,7672,0,20
1544864716096,7763,0,20
1544864716129,7885,0,20
1544864716230,7601,0,20
1544864716262,11653,1,20
1544864716301,1371,0,20
1544864716365,10345,0,20
1544864716397,6247,0,20
1544864716465,9118,0,20
1544864716501,8809,0,20
1544864716565,6413,0,20
1544864716598,7660,0,20
1544864716666,7758,0,20
1544864716702,7640,0,20
1544864716768,7575,0,20
1544864716799,8003,0,20
1544864716870,7299,0,20
1544864716902,8084,0,20
1544864716970,7392,0,20
1544864717002,7892,0,20
1544864717072,7565,0,20
1544864717104,7802,0,20
1544864717169,7459,0,20
1544864717203,7921,0,20
1544864717271,7595,0,20
1544864717304,8262,0,20
1544864717375,7338,0,20
1544864717408,7704,0,20
1544864717484,7326,0,20
1544864717528,16287,0,20
1544864717566,5031,0,20
1544864717607,6911,0,20
1544864717692,5925,0,20
1544864717736,7912,0,20
1544864717777,3400,0,21
1544864717818,9169,0,21
1544864717860,7071,0,21
1544864717943,7731,0,21
1544864717988,7347,0,21
1544864718026,7735,0,21
1544864718069,8460,0,21
1544864718112,6931,0,21
1544864718155,7924,0,21
1544864718196,7546,0,21
1544864718281,8011,0,21
1544864718322,13528,1,21
1544864718364,2055,0,21
1544864718402,7292,0,21
1544864718486,7979,0,21
1544864718523,7242,0,21
1544864718566,8101,0,21
1544864718602,7626,0,21
1544864718687,7839,0,21
1544864718728,7663,0,21
1544864718769,7915,0,21
1544864718812,7393,0,21
1544864718895,8293,0,21
1544864718935,7254,0,21
1544864718980,7102,0,21
1544864719019,8124,0,21
1544864719064,7463,0,21
1544864719106,7989,0,21
1544864719187,7452,0,21
1544864719233,8229,0,21
1544864719276,7481,0,21
1544864719318,7511,0,21
1544864719356,7563,0,21
1544864719441,7713,0,21
1544864719481,7936,0,21
1544864719524,7387,0,21
1544864719569,8140,0,21
1544864719607,7156,0,21
1544864719693,7916,0,21
1544864719735,8037,0,21
1544864719775,7309,0,21
1544864719817,7654,0,21
1544864719861,7938,0,21
1544864719941,7527,0,21
1544864719984,8003,0,20
1544864720025,7321,0,20
1544864720066,7964,0,20
1544864720103,7502,0,20
1544864720185,7795,0,20
1544864720225,7583,0,20
1544864720277,7911,0,20
1544864720375,7512,0,20
1544864720425,14416,1,20
1544864720474,2097,0,20
1544864720526,7336,0,20
1544864720578,7600,0,20
1544864720625,7259,0,20
1544864720677,7566,0,20
1544864720728,7773,0,20
1544864720778,7652,0,20
1544864720827,7873,0,20
1544864720877,7378,0,20
1544864720928,7913,0,20
1544864720978,7769,0,20
1544864721029,7491,0,20
1544864721079,8039,0,20
1544864721128,7424,0,20
1544864721180,7974,0,20
1544864721232,7285,0,20
1544864721280,7771,0,20
1544864721332,7792,0,20
1544864721383,7815,0,20
1544864721431,7655,0,20
1544864721481,7600,0,20
1544864721530,8608,0,20
1544864721581,7356,0,20
1544864721630,7411,0,20
1544864721680,7356,0,20
1544864721737,7664,0,20
1544864721786,8048,0,20
1544864721832,7055,0,20
1544864721881,8116,0,20
1544864721932,7458,0,20
1544864721983,7902,0,20
1544864722035,7446,0,20
1544864722084,7950,0,20
1544864722136,7367,0,20
1544864722184,8001,0,20
1544864722233,7488,0,20
1544864722284,7826,0,20
1544864722335,7656,0,20
1544864722385,7774,0,20
1544864722437,13535,1,20
1544864722487,2184,0,20
1544864722536,7543,0,20
1544864722586,7803,0,20
1544864722637,7502,0,20
1544864722687,7802,0,20
1544864722737,7963,0,20
1544864722788,7564,0,20
1544864722836,7557,0,20
1544864722890,7747,0,20
1544864722950,7491,0,20
1544864722990,7817,0,20
1544864723040,7725,0,20
1544864723090,7588,0,20
1544864723139,8048,0,20
1544864723189,7465,0,20
1544864723240,7621,0,20
1544864723292,7616,0,20
1544864723342,7665,0,20
1544864723393,7846,0,20
1544864723442,7745,0,20
1544864723492,7496,0,20
1544864723542,7816,0,20
1544864723593,7690,0,20
1544864723642,7721,0,20
1544864723693,7618,0,20
1544864723744,7911,0,20
1544864723793,7506,0,20
1544864723841,7854,0,20
1544864723892,7496,0,20
1544864723943,7866,0,20
1544864723993,7539,0,20
1544864724044,7865,0,20
1544864724094,7497,0,20
1544864724145,7878,0,20
1544864724194,7623,0,20
1544864724244,7709,0,19
1544864724295,7774,0,19
1544864724345,7629,0,19
1544864724397,7810,0,19
1544864724447,13715,1,19
1544864724496,1725,0,19
1544864724601,7540,0,19
1544864724649,8125,0,19
1544864724698,7470,0,19
1544864724748,7431,0,19
1544864724799,7836,0,19
1544864724849,7461,0,19
1544864724898,7981,0,19
1544864724949,7558,0,19
1544864725000,7652,0,19
1544864725050,8110,0,19
1544864725101,7497,0,19
1544864725151,7600,0,19
1544864725202,7525,0,19
1544864725253,8331,0,19
1544864725301,6561,0,20
1544864725356,8723,0,20
1544864725403,7160,0,20
1544864725453,8021,0,20
1544864725502,7313,0,20
1544864725554,8325,0,20
1544864725602,7052,0,20
1544864725656,8003,0,20
1544864725703,7832,0,20
1544864725754,7311,0,20
1544864725804,8177,0,20
1544864725858,7601,0,20
1544864725905,7385,0,20
1544864725955,8308,0,20
1544864726008,7354,0,20
1544864726057,7678,0,20
1544864726105,7429,0,20
1544864726157,7891,0,20
1544864726207,7408,0,20
1544864726258,8091,0,20
1544864726307,7438,0,20
1544864726357,7930,0,20
1544864726409,7550,0,20
1544864726458,12842,1,20
1544864726510,1751,0,20
1544864726560,8638,0,20
1544864726609,7697,0,20
1544864726659,7642,0,20
1544864726712,7496,0,20
1544864726762,7801,0,20
1544864726811,7649,0,20
1544864726861,7718,0,20
1544864726913,7885,0,20
1544864726960,7895,0,20
1544864727012,7490,0,20
1544864727061,7773,0,20
1544864727113,7790,0,20
1544864727162,8150,0,20
1544864727205,9100,0,20
1544864727290,7074,0,20
1544864727332,7402,0,20
1544864727375,5731,0,20
1544864727415,8734,0,20
1544864727459,6490,0,20
1544864727541,9014,0,20
1544864727584,7486,0,20
1544864727627,7626,0,20
1544864727669,7594,0,20
1544864727710,7639,0,20
1544864727753,7785,0,20
1544864727838,7733,0,20
1544864727880,7610,0,20
1544864727923,7471,0,20
1544864727962,7997,0,20
1544864728005,7501,0,20
1544864728087,7834,0,20
1544864728136,7645,0,20
1544864728186,9760,0,20
1544864728236,6254,0,20
1544864728290,7615,0,20
1544864728339,7281,0,20
1544864728389,7440,0,20
1544864728439,7878,0,20
1544864728490,11894,1,19
1544864728541,1193,0,19
1544864728593,10137,0,19
1544864728639,6879,0,19
1544864728690,8564,0,19
1544864728739,7306,0,19
1544864728841,8040,0,19
1544864728891,7638,0,19
1544864728942,7638,0,19
1544864728991,7714,0,19
1544864729041,7822,0,19
1544864729093,8190,0,19
1544864729141,7630,0,19
1544864729193,7364,0,19
1544864729245,7499,0,19
1544864729293,7644,0,19
1544864729343,7681,0,19
1544864729395,7736,0,19
1544864729447,7637,0,19
1544864729495,7702,0,19
1544864729548,7681,0,20
1544864729594,7698,0,20
1544864729644,7817,0,20
1544864729696,7586,0,20
1544864729748,7753,0,20
1544864729797,7596,0,20
1544864729847,7868,0,20
1544864729897,7574,0,20
1544864729947,7828,0,20
1544864729997,7553,0,20
1544864730046,7748,0,20
1544864730097,7586,0,20
1544864730149,7899,0,20
1544864730198,7538,0,20
1544864730250,7749,0,20
1544864730300,15398,0,20
1544864730349,5282,0,20
1544864730402,7105,0,20
1544864730449,6774,0,20
1544864730500,10791,1,20
1544864730555,1096,0,20
1544864730602,6408,0,20
1544864730650,9071,0,20
1544864730702,6027,0,20
1544864730753,9414,0,20
1544864730802,6435,0,20
1544864730854,8929,0,20
1544864730903,6245,0,20
1544864730954,9041,0,20
1544864731005,7229,0,20
1544864731057,7988,0,20
1544864731106,7649,0,20
1544864731154,7694,0,20
1544864731205,7768,0,20
1544864731255,7819,0,20
1544864731303,7481,0,20
1544864731355,7765,0,20
1544864731408,7660,0,20
1544864731455,8089,0,20
1544864731506,7293,0,20
1544864731556,7698,0,20
1544864731606,7593,0,20
1544864731655,7840,0,20
1544864731712,7585,0,20
1544864731760,7789,0,20
1544864731809,7783,0,20
1544864731860,7684,0,20
1544864731908,7605,0,20
1544864731957,7710,0,20
1544864732012,7743,0,20
1544864732058,7930,0,20
1544864732113,7767,0,20
1544864732160,7687,0,20
1544864732210,7486,0,20
1544864732259,7499,0,20
1544864732313,7958,0,20
1544864732361,7433,0,20
1544864732412,7691,0,20
1544864732464,7878,0,20
1544864732512,11320,1,20
1544864732561,1016,0,20
1544864732614,10715,0,20
1544864732663,7080,0,20
1544864732712,8472,0,19
1544864732765,7136,0,19
1544864732816,8341,0,19
1544864732865,7367,0,19
1544864732912,7776,0,19
1544864733015,7786,0,19
1544864733070,7661,0,19
1544864733117,7595,0,19
1544864733163,7786,0,19
1544864733215,7564,0,19
1544864733265,8022,0,19
1544864733315,7400,0,19
1544864733367,8020,0,19
1544864733418,7478,0,19
1544864733471,7596,0,19
1544864733517,7738,0,19
1544864733569,7627,0,19
1544864733621,7728,0,19
1544864733669,7733,0,19
1544864733718,7745,0,19
1544864733769,7691,0,20
1544864733819,7581,0,20
1544864733867,7866,0,20
1544864733919,7506,0,20
1544864733968,7915,0,20
1544864734019,7503,0,20
1544864734072,7832,0,20
1544864734125,7731,0,20
1544864734173,7591,0,20
1544864734223,7940,0,20
1544864734273,7708,0,20
1544864734322,7580,0,20
1544864734371,7907,0,20
1544864734427,7933,0,20
1544864734475,7542,0,20
1544864734523,10712,1,20
1544864734572,1176,0,20
1544864734625,9892,0,20
1544864734676,8137,0,20
1544864734727,8137,0,20
1544864734778,7693,0,20
1544864734825,7728,0,20
1544864734874,7703,0,20
1544864734930,7721,0,20
1544864734975,7755,0,20
1544864735025,7709,0,20
1544864735075,7747,0,20
1544864735130,7550,0,20
1544864735175,7915,0,20
1544864735228,7610,0,20
1544864735280,7787,0,20
1544864735330,7924,0,20
1544864735376,7845,0,20
1544864735427,7253,0,20
1544864735478,7779,0,20
1544864735528,7403,0,20
1544864735578,7891,0,20
1544864735628,7770,0,20
1544864735678,7540,0,20
1544864735730,7708,0,20
1544864735780,7672,0,20
1544864735831,7703,0,20
1544864735879,7945,0,20
1544864735930,7521,0,20
1544864735981,7770,0,20
1544864736032,7909,0,20
1544864736082,7636,0,20
1544864736131,7431,0,20
1544864736181,7949,0,20
1544864736233,7590,0,20
1544864736284,7684,0,20
1544864736333,7408,0,20
1544864736383,8078,0,20
1544864736432,7388,0,20
1544864736483,7972,0,20
1544864736535,8929,1,20
1544864736584,1842,0,20
1544864736635,12250,0,20
1544864736684,6785,0,20
1544864736736,8776,0,20
1544864736784,7446,0,20
1544864736836,9461,0,20
1544864736886,5313,0,20
1544864736940,8770,0,21
1544864736986,7494,0,21
1544864737036,10056,0,21
1544864737088,5517,0,21
1544864737138,9142,0,21
1544864737190,7112,0,21
1544864737236,7829,0,21
1544864737317,7358,0,21
1544864737358,7390,0,21
1544864737397,7521,0,21
1544864737443,7863,0,21
1544864737483,7474,0,21
1544864737571,7376,0,21
1544864737611,8529,0,21
1544864737655,7076,0,21
1544864737694,7664,0,21
1544864737733,7414,0,21
1544864737813,12051,0,21
1544864737855,6207,0,21
1544864737895,7158,0,21
1544864737935,6899,0,21
1544864738017,7355,0,21
1544864738056,7678,0,21
1544864738099,5764,0,21
1544864738140,8528,0,21
1544864738182,7268,0,21
1544864738266,7878,0,21
1544864738309,7613,0,21
1544864738352,7668,0,21
1544864738398,7719,0,21
1544864738437,7580,0,21
1544864738481,7977,0,21
1544864738561,7528,0,21
1544864738601,9008,1,21
1544864738647,2502,0,21
1544864738689,12209,0,21
1544864738727,7211,0,21
1544864738808,7890,0,21
1544864738848,8806,0,21
1544864738887,6546,0,21
1544864738928,7548,0,21
1544864738970,7764,0,21
1544864739010,7407,0,21
1544864739095,8077,0,21
1544864739137,7484,0,21
1544864739180,8019,0,21
1544864739219,7341,0,21
1544864739302,8059,0,21
1544864739348,7428,0,21
1544864739387,7680,0,21
1544864739432,7766,0,21
1544864739470,7618,0,21
1544864739554,7649,0,21
1544864739598,7865,0,21
1544864739640,7414,0,21
1544864739682,7916,0,21
1544864739722,7484,0,21
1544864739805,7780,0,21
1544864739845,7772,0,21
1544864739887,7724,0,21
1544864739927,12760,0,21
1544864739967,6146,0,21
1544864740050,7330,0,21
1544864740090,7001,0,21
1544864740129,6585,0,21
1544864740169,8044,0,21
1544864740255,5632,0,21
1544864740300,8071,0,21
1544864740339,7558,0,21
1544864740383,7624,0,21
1544864740423,7718,0,21
1544864740508,7574,0,21
1544864740548,7800,0,21
1544864740591,7640,0,21
1544864740631,8762,1,21
1544864740674,1625,0,21
1544864740759,10567,0,21
1544864740799,9898,0,21
1544864740841,7486,0,21
1544864740883,8202,0,21
1544864740917,16478,0,21
1544864740985,5179,0,21
1544864741021,13444,0,21
1544864741051,4665,0,21
1544864741153,6508,0,21
1544864741187,5194,0,21
1544864741218,6702,0,21
1544864741288,6997,0,21
1544864741320,6541,0,20
1544864741388,6806,0,20
1544864741421,7044,0,20
1544864741492,7092,0,20
1544864741523,7088,0,20
1544864741591,7895,0,20
1544864741622,7425,0,20
1544864741691,7947,0,20
1544864741724,7588,0,20
1544864741795,7964,0,20
1544864741823,8024,0,20
1544864741894,7327,0,20
1544864741928,9123,0,20
1544864741993,7056,0,20
1544864742024,8792,0,20
1544864742095,6238,0,20
1544864742129,7392,0,20
1544864742197,6772,0,20
1544864742228,10896,0,20
1544864742296,5925,0,20
1544864742329,8384,0,20
1544864742398,6442,0,21
1544864742429,8992,0,21
1544864742496,6785,0,21
1544864742532,7349,0,21
1544864742601,6953,0,21
1544864742636,12637,1,21
1544864742700,1719,0,21
1544864742732,9103,0,21
1544864742803,7364,0,21
1544864742832,8888,0,21
1544864742902,7181,0,21
1544864742934,8627,0,21
1544864743003,7006,0,21
1544864743034,9586,0,21
1544864743068,6228,0,21
1544864743104,7729,0,21
1544864743171,8147,0,21
1544864743242,7632,0,21
1544864743272,6969,0,21
1544864743338,7220,0,21
1544864743372,7254,0,21
1544864743437,7529,0,21
1544864743472,8217,0,20
1544864743539,7016,0,20
1544864743576,9496,0,20
1544864743639,6845,0,20
1544864743674,8220,0,20
1544864743743,6451,0,20
1544864743774,10149,0,20
1544864743845,8875,0,20
1544864743875,4226,0,20
1544864743944,8151,0,20
1544864743978,7421,0,20
1544864744043,7402,0,20
1544864744076,8153,0,20
1544864744146,6918,0,20
1544864744179,8883,0,20
1544864744245,6415,0,20
1544864744278,8974,0,20
1544864744346,6587,0,20
1544864744379,9722,0,20
1544864744447,6456,0,20
1544864744480,7445,0,20
1544864744548,7418,0,21
1544864744581,17758,0,21
1544864744650,4189,0,21
1544864744685,10602,1,21
1544864744749,1535,0,21
1544864744784,6520,0,21
1544864744852,6839,0,21
1544864744889,7189,0,21
1544864744919,6927,0,21
1544864744988,8463,0,21
1544864745018,7412,0,21
1544864745086,7230,0,21
1544864745123,8991,0,21
1544864745153,6423,0,21
1544864745255,8600,0,21
1544864745288,6669,0,21
1544864745322,8620,0,21
1544864745391,6326,0,21
1544864745424,9883,0,21
1544864745491,6199,0,21
1544864745521,8992,0,21
1544864745593,6506,0,21
1544864745624,8441,0,20
1544864745691,6341,0,20
1544864745729,9048,0,20
1544864745795,6442,0,20
1544864745830,9241,0,20
1544864745896,6420,0,20
1544864745927,8983,0,20
1544864745994,6510,0,20
1544864746027,8949,0,20
1544864746098,6397,0,20
1544864746128,8073,0,20
1544864746196,7052,0,20
1544864746235,8445,0,20
1544864746300,6741,0,20
1544864746329,9105,0,20
1544864746399,6537,0,20
1544864746435,9073,0,20
1544864746502,6401,0,20
1544864746534,8878,0,20
1544864746603,6614,0,20
1544864746637,8443,0,20
1544864746666,6633,0,20
1544864746739,11787,1,20
1544864746768,1593,0,20
1544864746837,10408,0,20
1544864746870,7402,0,20
1544864746939,7693,0,20
1544864746970,7735,0,20
1544864747039,7660,0,20
1544864747072,7901,0,20
1544864747140,7380,0,20
1544864747176,7934,0,20
1544864747207,7591,0,20
1544864747305,7898,0,20
1544864747340,7645,0,20
1544864747375,7487,0,20
1544864747442,7792,0,20
1544864747480,7600,0,20
1544864747544,8200,0,20
1544864747578,7268,0,20
1544864747646,7625,0,20
1544864747679,7809,0,20
1544864747748,7990,0,20
1544864747777,7336,0,20
1544864747847,8045,0,20
1544864747878,7647,0,20
1544864747949,7248,0,20
1544864747980,8477,0,20
1544864748050,6879,0,20
1544864748079,9151,0,20
1544864748149,6735,0,20
1544864748183,8820,0,20
1544864748252,6690,0,20
1544864748282,8542,0,20
1544864748351,6828,0,20
1544864748384,8131,0,20
1544864748418,6826,0,20
1544864748483,8044,0,20
1544864748552,7374,0,20
1544864748585,8073,0,20
1544864748654,7250,0,20
1544864748685,8463,0,20
1544864748758,10180,1,20
1544864748785,1184,0,20
1544864748855,10129,0,20
1544864748885,8358,0,20
1544864748955,8057,0,20
1544864748990,8070,0,20
1544864749059,7367,0,20
1544864749088,7914,0,20
1544864749156,7278,0,20
1544864749189,8147,0,20
1544864749225,7325,0,20
1544864749257,7931,0,20
1544864749324,7494,0,20
1544864749395,7998,0,20
1544864749428,7413,0,20
1544864749494,7949,0,20
1544864749530,7584,0,20
1544864749592,7723,0,20
1544864749628,8258,0,20
1544864749694,6979,0,20
1544864749728,8497,0,20
1544864749797,7462,0,20
1544864749830,8088,0,20
1544864749896,7359,0,20
1544864749929,7784,0,20
1544864749999,7313,0,20
1544864750028,8484,0,20
1544864750101,6892,0,20
1544864750131,8396,0,20
1544864750201,6637,0,20
1544864750234,9020,0,20
1544864750300,6606,0,20
1544864750332,8657,0,20
1544864750401,6720,0,20
1544864750435,8367,0,20
1544864750501,6788,0,20
1544864750534,8748,0,20
1544864750602,6789,0,20
1544864750635,8518,0,20
1544864750703,7002,0,20
1544864750737,11138,1,20
1544864750803,1238,0,20
1544864750838,10824,0,20
1544864750871,6989,0,20
1544864750938,9100,0,20
1544864750975,6866,0,20
1544864751041,8067,0,20
1544864751073,7279,0,20
1544864751141,8224,0,20
1544864751175,7236,0,20
1544864751243,7795,0,20
1544864751274,7866,0,20
1544864751308,7457,0,20
1544864751409,7986,0,20
1544864751444,7596,0,20
1544864751476,7469,0,20
1544864751546,8004,0,20
1544864751579,7492,0,20
1544864751646,7807,0,20
1544864751680,7731,0,20
1544864751745,7819,0,20
1544864751778,7697,0,20
1544864751848,7519,0,20
1544864751879,8012,0,20
1544864751947,7161,0,20
1544864751980,8636,0,20
1544864752048,6847,0,20
1544864752083,8215,0,20
1544864752150,7251,0,20
1544864752182,8134,0,20
1544864752251,7391,0,20
1544864752282,8156,0,20
1544864752351,7099,0,20
1544864752385,8182,0,20
1544864752453,7189,0,20
1544864752486,8215,0,20
1544864752555,7534,0,20
1544864752584,7475,0,20
1544864752656,7835,0,20
1544864752686,7664,0,20
1544864752752,7629,0,20
1544864752788,11094,1,20
1544864752859,1013,0,20
1544864752890,11304,0,20
1544864752958,6838,0,20
1544864752989,8547,0,20
1544864753058,7668,0,20
1544864753090,7895,0,20
1544864753158,7175,0,20
1544864753189,8542,0,20
1544864753258,6997,0,20
1544864753293,9274,0,20
1544864753328,6673,0,20
1544864753360,7160,0,20
1544864753460,7448,0,20
1544864753495,9620,0,20
1544864753528,6831,0,20
1544864753600,7104,0,20
1544864753628,7466,0,20
1544864753694,7309,0,20
1544864753765,8872,0,20
1544864753795,7048,0,20
1544864753829,7319,0,20
1544864753899,7693,0,20
1544864753930,8128,0,20
1544864753999,7149,0,20
1544864754034,8723,0,20
1544864754103,7048,0,20
1544864754133,7436,0,20
1544864754202,7793,0,20
1544864754236,7471,0,20
1544864754302,7810,0,20
1544864754335,7613,0,20
1544864754403,7661,0,20
1544864754434,8001,0,20
1544864754507,7382,0,20
1544864754536,7983,0,20
1544864754603,7350,0,20
1544864754635,7998,0,20
1544864754708,7455,0,20
1544864754736,8012,0,20
1544864754806,7465,0,20
1544864754842,12348,1,20
1544864754908,1663,0,20
1544864754939,9407,0,20
1544864755010,7393,0,20
1544864755039,7980,0,20
1544864755108,8069,0,20
1544864755145,2798,0,20
1544864755175,13718,0,20
1544864755248,6244,0,20
1544864755276,12942,0,20
1544864755346,4963,0,20
1544864755377,8440,0,20
1544864755409,5001,0,20
1544864755495,7513,0,20
1544864755579,15181,0,20
1544864755621,5098,0,20
1544864755665,7291,0,20
1544864755706,7169,0,20
1544864755746,6596,0,20
1544864755790,6785,0,20
1544864755871,6895,0,20
1544864755918,7116,0,20
1544864755957,7270,0,20
1544864756000,7050,0,20
1544864756042,7717,0,20
1544864756130,7334,0,20
1544864756164,8103,0,20
1544864756209,7201,0,20
1544864756252,8184,0,20
1544864756294,7283,0,20
1544864756377,7807,0,20
1544864756419,7690,0,20
1544864756462,7607,0,20
1544864756504,7738,0,20
1544864756544,7572,0,20
1544864756628,7837,0,20
1544864756672,7793,0,20
1544864756715,7588,0,20
1544864756756,7999,0,20
1544864756797,9224,0,20
1544864756838,6589,0,20
1544864756925,14093,1,20
1544864756964,2600,0,20
1544864757005,6617,0,20
1544864757047,7253,0,20
1544864757092,7177,0,20
1544864757172,8135,0,20
1544864757217,7489,0,21
1544864757258,7400,0,21
1544864757300,7779,0,21
1544864757339,7812,0,21
