1544886702739,16645,0,8
1544886702873,16805,0,8
1544886703004,16357,0,8
1544886703140,17061,0,8
1544886703274,16933,0,8
1544886703410,11843,1,8
1544886703542,17398,0,8
1544886703673,17589,0,8
1544886703807,15157,0,8
1544886703942,17573,0,8
1544886704074,17461,0,8
1544886704206,17493,0,8
1544886704347,18325,0,8
1544886704471,15749,0,8
1544886704606,16949,0,8
1544886704743,17605,0,8
1544886704872,16405,0,8
1544886705007,16949,0,8
1544886705139,16597,0,8
1544886705274,17013,0,8
1544886705405,16357,0,8
1544886705540,11635,1,8
1544886705673,17526,0,8
1544886705806,18021,0,8
1544886705942,15637,0,8
1544886706074,17141,0,8
1544886706210,17893,0,8
1544886706342,17669,0,8
1544886706472,16885,0,8
1544886706607,17397,0,8
1544886706749,18405,0,8
1544886706875,16037,0,8
1544886707006,16149,0,8
1544886707140,16645,0,8
1544886707272,16501,0,8
1544886707405,16677,0,8
1544886707542,17301,0,8
1544886707673,11651,1,8
1544886707806,17446,0,8
1544886707940,18069,0,8
1544886708073,15333,0,8
1544886708206,17205,0,8
1544886708342,17925,0,8
1544886708472,17221,0,8
1544886708606,17157,0,8
1544886708741,17493,0,8
1544886708874,17109,0,8
1544886709009,17141,0,8
1544886709141,16581,0,8
1544886709273,16405,0,8
1544886709410,17221,0,8
1544886709540,16325,0,8
1544886709673,16549,0,8
1544886709810,11651,1,8
1544886709942,17366,0,8
1544886710074,17909,0,8
1544886710215,16101,0,8
1544886710343,16981,0,8
1544886710474,17493,0,8
1544886710607,17653,0,8
1544886710745,18261,0,8
1544886710875,16853,0,8
1544886711010,17077,0,8
1544886711142,16661,0,8
1544886711277,16981,0,8
1544886711413,17205,0,8
1544886711544,16405,0,8
1544886711673,15909,0,8
1544886711815,17861,0,8
1544886711942,11715,1,8
1544886712075,17078,0,8
1544886712209,17829,0,8
1544886712341,15061,0,8
1544886712475,17269,0,8
1544886712608,17717,0,8
1544886712742,17749,0,8
1544886712873,17045,0,8
1544886713008,17333,0,8
1544886713149,18245,0,8
1544886713275,15925,0,8
1544886713413,17141,0,8
1544886713541,15925,0,8
1544886713677,16917,0,8
1544886713807,16261,0,8
1544886713945,17333,0,8
1544886714075,11699,1,8
1544886714211,17702,0,8
1544886714341,17397,0,8
1544886714474,15109,0,8
1544886714608,17317,0,8
1544886714742,17829,0,8
1544886714873,17381,0,8
1544886715007,17461,0,8
1544886715139,16997,0,8
1544886715279,18037,0,8
1544886715413,17189,0,8
1544886715542,16101,0,8
1544886715676,16613,0,8
1544886715808,16453,0,8
1544886715943,16853,0,8
1544886716074,16373,0,8
1544886716216,11699,1,8
1544886716343,16790,0,8
1544886716476,17941,0,8
1544886716608,15269,0,8
1544886716741,17509,0,8
1544886716874,17909,0,8
1544886717009,18133,0,8
1544886717141,17333,0,8
1544886717276,17429,0,8
1544886717410,17141,0,8
1544886717543,16805,0,8
1544886717678,16981,0,8
1544886717809,16373,0,8
1544886717942,16517,0,8
1544886718075,16597,0,8
1544886718211,11539,1,8
1544886718341,17046,0,8
1544886718475,18069,0,8
1544886718609,15573,0,8
1544886718746,17845,0,8
1544886718883,18437,0,8
1544886719009,16677,0,8
1544886719142,17125,0,8
1544886719276,17285,0,8
1544886719412,17173,0,8
1544886719550,17765,0,8
1544886719677,16021,0,8
1544886719812,16789,0,8
1544886719949,17365,0,8
1544886720084,17109,0,8
1544886720210,12611,1,8
1544886720345,17190,0,8
1544886720477,17285,0,8
1544886720612,14837,0,8
1544886720759,19509,0,8
1544886720877,15685,0,8
1544886721009,16757,0,8
1544886721143,17269,0,8
1544886721275,16933,0,8
1544886721423,19365,0,8
1544886721544,15413,0,8
1544886721679,16517,0,8
1544886721819,17765,0,8
1544886721943,15477,0,8
1544886722078,16597,0,8
1544886722211,16645,0,8
1544886722344,11763,1,8
1544886722477,17382,0,8
1544886722616,18853,0,8
1544886722745,14805,0,8
1544886722881,17397,0,8
1544886723010,17189,0,8
1544886723144,17717,0,8
1544886723277,17365,0,8
1544886723416,18117,0,8
1544886723548,16965,0,8
1544886723675,15765,0,8
1544886723811,16885,0,8
1544886723942,16453,0,8
1544886724081,17605,0,8
1544886724209,16085,0,8
1544886724343,16645,0,8
1544886724477,11715,1,8
1544886724610,17414,0,8
1544886724744,18101,0,8
1544886724877,15125,0,8
1544886725010,17237,0,8
1544886725144,17861,0,8
1544886725280,18229,0,8
1544886725422,18869,0,8
1544886725544,15493,0,8
1544886725678,16565,0,8
1544886725810,16597,0,8
1544886725946,17189,0,8
1544886726077,16549,0,8
1544886726211,16789,0,8
1544886726344,16709,0,8
1544886726478,11811,1,8
1544886726612,17574,0,8
1544886726744,17797,0,8
1544886726881,15797,0,8
1544886727012,17221,0,8
1544886727145,17749,0,8
1544886727277,17413,0,8
1544886727412,17605,0,8
1544886727543,16805,0,8
1544886727676,16789,0,8
1544886727811,17061,0,8
1544886727943,16613,0,8
1544886728079,17109,0,8
1544886728211,16581,0,8
1544886728344,16581,0,8
1544886728478,16773,0,8
1544886728611,11619,1,8
1544886728744,17366,0,8
1544886728878,18069,0,8
1544886729011,15189,0,8
1544886729152,18277,0,8
1544886729278,16917,0,8
1544886729411,17461,0,8
1544886729546,17685,0,8
1544886729678,17045,0,8
1544886729811,16901,0,8
1544886729944,16805,0,8
1544886730078,16853,0,8
1544886730212,16885,0,8
1544886730345,16693,0,8
1544886730478,16629,0,8
1544886730612,16773,0,8
1544886730743,11603,1,8
1544886730888,19110,0,8
1544886731013,16917,0,8
1544886731145,14661,0,8
1544886731279,17269,0,8
1544886731414,18069,0,8
1544886731544,17221,0,8
1544886731679,17605,0,8
1544886731811,17029,0,8
1544886731945,17045,0,8
1544886732079,16965,0,8
1544886732212,16741,0,8
1544886732345,16661,0,8
1544886732478,16645,0,8
1544886732613,16949,0,8
1544886732745,11507,1,8
1544886732879,17446,0,8
1544886733012,17925,0,8
1544886733145,15237,0,8
1544886733286,18293,0,8
1544886733413,17077,0,8
1544886733547,17621,0,8
1544886733679,17205,0,8
1544886733812,17061,0,8
1544886733949,17573,0,8
1544886734078,16357,0,8
1544886734214,17029,0,8
1544886734346,16581,0,8
1544886734478,16421,0,8
1544886734615,17157,0,8
1544886734746,11507,1,8
1544886734879,17270,0,8
1544886735012,17893,0,8
1544886735146,15189,0,8
1544886735281,17573,0,8
1544886735419,18597,0,8
1544886735546,16869,0,8
1544886735681,17461,0,8
1544886735814,17157,0,8
1544886735947,16981,0,8
1544886736087,17941,0,8
1544886736213,15829,0,8
1544886736346,16405,0,8
1544886736480,16725,0,8
1544886736613,16693,0,8
1544886736748,16997,0,8
1544886736883,11699,1,8
1544886737014,17126,0,8
1544886737146,17717,0,8
1544886737286,16485,0,8
1544886737431,19749,0,8
1544886737550,15861,0,8
1544886737681,16565,0,8
1544886737822,18309,0,8
1544886737946,15861,0,8
1544886738081,16901,0,8
1544886738213,16725,0,8
1544886738352,17733,0,8
1544886738487,17237,0,8
1544886738613,15573,0,8
1544886738748,16597,0,8
1544886738880,16485,0,8
1544886739014,11731,1,8
1544886739147,17430,0,8
1544886739281,18133,0,8
1544886739413,15093,0,8
1544886739546,17189,0,8
1544886739680,17717,0,8
1544886739814,17909,0,8
1544886739947,17397,0,8
1544886740082,17461,0,8
1544886740213,16693,0,8
1544886740349,17173,0,8
1544886740481,16645,0,8
1544886740615,16789,0,8
1544886740746,16325,0,8
1544886740880,16677,0,8
1544886741013,16661,0,8
1544886741146,11699,1,8
1544886741282,17894,0,8
1544886741416,18181,0,8
1544886741547,14773,0,8
1544886741688,18181,0,8
1544886741813,16773,0,8
1544886741948,17781,0,8
1544886742080,17221,0,8
1544886742215,17445,0,8
1544886742347,16837,0,8
1544886742480,16757,0,8
1544886742614,16853,0,8
1544886742749,17013,0,8
1544886742881,16565,0,8
1544886743015,16645,0,8
1544886743146,11555,1,8
1544886743281,17718,0,8
1544886743416,18309,0,8
1544886743556,16165,0,8
1544886743685,16821,0,8
1544886743814,16965,0,8
1544886743948,17589,0,8
1544886744082,17541,0,8
1544886744215,17173,0,8
1544886744349,17125,0,8
1544886744482,16853,0,8
1544886744615,16693,0,8
1544886744748,16629,0,8
1544886744882,16821,0,8
1544886745014,16501,0,8
1544886745149,16901,0,8
1544886745282,11779,1,8
1544886745415,17286,0,8
1544886745551,18341,0,8
1544886745683,15205,0,8
1544886745813,16725,0,8
1544886745955,19173,0,8
1544886746081,16565,0,8
1544886746218,17685,0,8
1544886746348,16613,0,8
1544886746481,16837,0,8
1544886746614,16821,0,8
1544886746748,16917,0,8
1544886746881,16757,0,8
1544886747016,16997,0,8
1544886747149,16709,0,8
1544886747289,17733,0,8
1544886747414,11587,1,8
1544886747548,17142,0,8
1544886747681,17621,0,8
1544886747816,15317,0,8
1544886747955,17925,0,8
1544886748091,18149,0,8
1544886748215,16245,0,8
1544886748351,17477,0,8
1544886748482,16773,0,8
1544886748617,17237,0,8
1544886748751,17013,0,8
1544886748883,16613,0,8
1544886749022,17589,0,8
1544886749157,16965,0,8
1544886749282,15461,0,8
1544886749417,16661,0,8
1544886749548,11507,1,8
1544886749689,18582,0,8
1544886749818,17541,0,8
1544886749950,15109,0,8
1544886750083,17221,0,8
1544886750215,17589,0,8
1544886750350,17925,0,8
1544886750482,17269,0,8
1544886750624,18549,0,8
1544886750749,15893,0,8
1544886750883,16229,0,8
1544886751016,16645,0,8
1544886751151,17045,0,8
1544886751283,16661,0,8
1544886751418,16997,0,8
1544886751551,11491,1,8
1544886751682,17094,0,8
1544886751819,18517,0,8
1544886751950,15109,0,8
1544886752083,17221,0,8
1544886752216,17701,0,8
1544886752351,18005,0,8
1544886752484,17365,0,8
1544886752617,16821,0,8
1544886752751,17061,0,8
1544886752887,17349,0,8
1544886753017,16341,0,8
1544886753150,16549,0,8
1544886753283,16661,0,8
1544886753417,16821,0,8
1544886753551,16821,0,8
1544886753683,11523,1,8
1544886753816,17398,0,8
1544886753952,18373,0,8
1544886754083,15157,0,8
1544886754224,18069,0,8
1544886754350,16821,0,8
1544886754484,17605,0,8
1544886754617,17381,0,8
1544886754751,17141,0,8
1544886754883,16837,0,8
1544886755021,17637,0,8
1544886755151,16453,0,8
1544886755286,16869,0,8
1544886755423,17301,0,8
1544886755551,15973,0,8
1544886755683,16277,0,8
1544886755817,11555,1,8
1544886755951,17590,0,8
1544886756083,17845,0,8
1544886756224,16405,0,8
1544886756351,16773,0,8
1544886756482,17301,0,8
1544886756617,17877,0,8
1544886756752,17733,0,8
1544886756882,16581,0,8
1544886757018,17301,0,8
1544886757152,17077,0,8
1544886757284,16613,0,8
1544886757431,18725,0,8
1544886757551,14997,0,8
1544886757684,16037,0,8
1544886757819,11427,1,8
1544886757951,17382,0,8
1544886758084,18053,0,8
1544886758217,14965,0,8
1544886758353,17797,0,8
1544886758500,20517,0,8
1544886758621,16261,0,8
1544886758751,16213,0,8
1544886758884,16837,0,8
1544886759024,18005,0,8
1544886759152,16293,0,8
1544886759284,16421,0,8
1544886759435,19509,0,8
1544886759551,14597,0,8
1544886759683,15813,0,8
1544886759819,16885,0,8
1544886759952,11891,1,8
1544886760084,17382,0,8
1544886760223,18917,0,8
1544886760352,14645,0,8
1544886760484,16901,0,8
1544886760619,17845,0,8
1544886760751,17637,0,8
1544886760883,17237,0,8
1544886761020,17781,0,8
1544886761151,16773,0,8
1544886761285,16869,0,8
1544886761417,16325,0,8
1544886761554,17237,0,8
1544886761684,16389,0,8
1544886761818,16725,0,8
1544886761952,16821,0,8
1544886762085,11731,1,8
1544886762219,17526,0,8
1544886762351,17797,0,8
1544886762484,14997,0,8
1544886762620,17733,0,8
1544886762760,19189,0,8
1544886762889,17253,0,8
1544886763019,16549,0,8
1544886763153,17029,0,8
1544886763285,16757,0,8
1544886763419,16917,0,8
1544886763552,16789,0,8
1544886763685,16709,0,8
1544886763820,16949,0,8
1544886763953,16677,0,8
1544886764086,11555,1,8
1544886764221,17654,0,8
1544886764353,17845,0,8
1544886764486,15445,0,8
1544886764618,17125,0,8
1544886764754,18005,0,8
1544886764887,17717,0,8
1544886765019,17157,0,8
1544886765153,16805,0,8
1544886765292,17893,0,8
1544886765422,16613,0,8
1544886765552,16181,0,8
1544886765694,17973,0,8
1544886765819,15669,0,8
1544886765952,16277,0,8
1544886766086,16709,0,8
1544886766218,11683,1,8
1544886766354,17862,0,8
1544886766488,18213,0,8
1544886766624,15717,0,8
1544886766752,16645,0,8
1544886766885,17557,0,8
1544886767021,18133,0,8
1544886767154,17349,0,8
1544886767286,16917,0,8
1544886767420,16981,0,8
1544886767553,16773,0,8
1544886767686,16741,0,8
1544886767819,16661,0,8
1544886767952,16613,0,8
1544886768086,16693,0,8
1544886768220,16821,0,8
1544886768353,11747,1,8
1544886768489,17910,0,8
1544886768621,17861,0,8
1544886768753,15221,0,8
1544886768886,17189,0,8
1544886769022,17845,0,8
1544886769161,18709,0,8
1544886769287,16437,0,8
1544886769422,17157,0,8
1544886769553,16597,0,8
1544886769692,17637,0,8
1544886769822,16421,0,8
1544886769952,16053,0,8
1544886770087,16853,0,8
1544886770221,16933,0,8
1544886770354,11667,1,8
1544886770487,17446,0,8
1544886770621,18117,0,8
1544886770752,14805,0,8
1544886770887,17365,0,8
1544886771022,18149,0,8
1544886771153,17493,0,8
1544886771287,17509,0,8
1544886771422,17509,0,8
1544886771554,16805,0,8
1544886771686,16565,0,8
1544886771828,18101,0,8
1544886771955,16005,0,8
1544886772088,16373,0,8
1544886772224,17013,0,8
1544886772354,11603,1,8
1544886772487,17222,0,8
1544886772621,17957,0,8
1544886772753,14997,0,8
1544886772894,18293,0,8
1544886773020,16885,0,8
1544886773154,17589,0,8
1544886773288,17301,0,8
1544886773424,17653,0,8
1544886773553,16437,0,8
1544886773687,16853,0,8
1544886773824,17413,0,8
1544886773956,16677,0,8
1544886774088,16469,0,8
1544886774221,16549,0,8
1544886774354,16613,0,8
1544886774488,11763,1,8
1544886774622,17734,0,8
1544886774754,17813,0,8
1544886774892,15413,0,8
1544886775022,17045,0,8
1544886775156,17765,0,8
1544886775294,18597,0,8
1544886775423,16885,0,8
1544886775555,16805,0,8
1544886775687,16709,0,8
1544886775823,17237,0,8
1544886775956,16821,0,8
1544886776088,16517,0,8
1544886776223,16933,0,8
1544886776355,16581,0,8
1544886776488,11587,1,8
1544886776622,17590,0,8
1544886776755,17957,0,8
1544886776888,15253,0,8
1544886777022,17237,0,8
1544886777156,17701,0,8
1544886777290,17861,0,8
1544886777430,18357,0,8
1544886777555,16037,0,8
1544886777688,16661,0,8
1544886777822,16981,0,8
1544886777956,17013,0,8
1544886778089,16789,0,8
1544886778223,16821,0,8
1544886778355,16533,0,8
1544886778489,16741,0,8
1544886778622,11635,1,8
1544886778757,17670,0,8
1544886778889,17765,0,8
1544886779022,15493,0,8
1544886779163,18117,0,8
1544886779292,17125,0,8
1544886779422,17013,0,8
1544886779558,17637,0,8
1544886779688,16805,0,8
1544886779821,16885,0,8
1544886779955,16997,0,8
1544886780089,16965,0,8
1544886780224,17077,0,8
1544886780358,16901,0,8
1544886780497,17605,0,8
1544886780623,11555,1,8
1544886780756,17078,0,8
1544886780889,17621,0,8
1544886781024,15301,0,8
1544886781156,17013,0,8
1544886781291,17765,0,8
1544886781431,18853,0,8
1544886781556,16229,0,8
1544886781690,16901,0,8
1544886781824,17061,0,8
1544886781958,17029,0,8
1544886782090,16613,0,8
1544886782223,16677,0,8
1544886782366,18261,0,8
1544886782491,15701,0,8
1544886782622,15941,0,8
1544886782760,11571,1,8
1544886782891,17286,0,8
1544886783024,18021,0,8
1544886783158,15573,0,8
1544886783292,17413,0,8
1544886783422,17269,0,8
1544886783563,18965,0,8
1544886783690,16613,0,8
1544886783823,16917,0,8
1544886783957,17093,0,8
1544886784092,17205,0,8
1544886784224,16613,0,8
1544886784357,16661,0,8
1544886784489,16501,0,8
1544886784632,18213,0,8
1544886784756,11619,1,8
1544886784890,17254,0,8
1544886785024,17733,0,8
1544886785163,16005,0,8
1544886785292,16741,0,8
1544886785425,17189,0,8
1544886785565,18613,0,8
1544886785691,16405,0,8
1544886785823,16501,0,8
1544886785960,17461,0,8
1544886786092,16805,0,8
1544886786231,17621,0,8
1544886786359,16053,0,8
1544886786491,16229,0,8
1544886786624,16453,0,8
1544886786759,16965,0,8
1544886786891,11795,1,8
1544886787025,17590,0,8
1544886787158,17973,0,8
1544886787291,15013,0,8
1544886787425,17381,0,8
1544886787560,17813,0,8
1544886787692,17605,0,8
1544886787832,18149,0,8
1544886787960,16613,0,8
1544886788092,16677,0,8
1544886788230,17557,0,8
1544886788357,15925,0,8
1544886788492,16805,0,8
1544886788622,16309,0,8
1544886788761,17573,0,8
1544886788896,11699,1,8
1544886789026,17014,0,8
1544886789158,17749,0,8
1544886789304,16629,0,8
1544886789427,16309,0,8
1544886789559,17269,0,8
1544886789695,18213,0,8
1544886789828,17317,0,8
1544886789957,16517,0,8
1544886790093,17157,0,8
1544886790226,16917,0,8
1544886790357,16565,0,8
1544886790493,17109,0,8
1544886790628,17109,0,8
1544886790760,16613,0,8
1544886790894,16741,0,8
1544886791027,11699,1,8
1544886791157,17030,0,8
1544886791291,18005,0,8
1544886791425,15253,0,8
1544886791562,17637,0,8
1544886791693,17397,0,8
1544886791823,17221,0,8
1544886791965,18661,0,8
1544886792096,17221,0,8
1544886792224,16117,0,8
1544886792358,16725,0,8
1544886792494,17221,0,8
1544886792625,16293,0,8
1544886792758,16581,0,8
1544886792899,18021,0,8
1544886793033,11843,1,8
1544886793158,16294,0,8
1544886793292,17861,0,8
1544886793424,15237,0,8
1544886793559,17413,0,8
1544886793693,17893,0,8
1544886793826,17781,0,8
1544886793959,17317,0,8
1544886794092,17141,0,8
1544886794225,16917,0,8
1544886794361,17285,0,8
1544886794494,16757,0,8
1544886794627,16597,0,8
1544886794761,16773,0,8
1544886794892,16309,0,8
1544886795025,16549,0,8
1544886795160,11619,1,8
1544886795291,17302,0,8
1544886795427,18469,0,8
1544886795559,15189,0,8
1544886795693,17317,0,8
1544886795826,17717,0,8
1544886795960,17893,0,8
1544886796092,17125,0,8
1544886796230,17861,0,8
1544886796359,16453,0,8
1544886796501,17989,0,8
1544886796626,15701,0,8
1544886796761,16629,0,8
1544886796892,16277,0,8
1544886797027,16901,0,8
1544886797160,11715,1,8
1544886797293,17542,0,8
1544886797425,17845,0,8
1544886797561,15637,0,8
1544886797693,17141,0,8
1544886797826,17557,0,8
1544886797963,18357,0,8
1544886798093,16853,0,8
1544886798225,16885,0,8
1544886798361,17349,0,8
1544886798492,16565,0,8
1544886798625,16693,0,8
1544886798761,17093,0,8
1544886798893,16645,0,8
1544886799026,16629,0,8
1544886799161,16933,0,8
1544886799294,11587,1,8
1544886799428,17590,0,8
1544886799560,17829,0,8
1544886799704,16725,0,8
1544886799826,15989,0,8
1544886799963,17765,0,8
1544886800093,17269,0,8
1544886800228,17381,0,8
1544886800362,17317,0,8
1544886800494,16869,0,8
1544886800626,16629,0,8
1544886800761,16949,0,8
1544886800902,17909,0,8
1544886801030,16133,0,8
1544886801161,16133,0,8
1544886801295,16693,0,8
1544886801430,11651,1,8
1544886801561,17302,0,8
1544886801694,18037,0,8
1544886801827,15285,0,8
1544886801961,17349,0,8
1544886802095,17781,0,8
1544886802228,17829,0,8
1544886802361,17253,0,8
1544886802494,17189,0,8
1544886802627,16949,0,8
1544886802763,17221,0,8
1544886802894,16485,0,8
1544886803027,16565,0,8
1544886803160,16709,0,8
1544886803294,16853,0,8
1544886803429,16917,0,8
1544886803560,11763,1,8
1544886803697,18022,0,8
1544886803828,17685,0,8
1544886803969,16149,0,8
1544886804096,16485,0,8
1544886804229,17317,0,8
1544886804362,17605,0,8
1544886804494,16997,0,8
1544886804631,17717,0,8
1544886804762,16789,0,8
1544886804902,17845,0,8
1544886805029,16021,0,8
1544886805168,17365,0,8
1544886805296,16005,0,8
1544886805431,16757,0,8
1544886805559,11507,1,8
1544886805695,17766,0,8
1544886805829,18133,0,8
1544886805963,15365,0,8
1544886806102,17861,0,8
1544886806230,16821,0,8
1544886806361,17157,0,8
1544886806495,17445,0,8
1544886806628,17253,0,8
1544886806762,17141,0,8
1544886806895,16773,0,8
1544886807031,17157,0,8
1544886807163,16613,0,8
1544886807295,16437,0,8
1544886807430,16869,0,8
1544886807563,16677,0,8
1544886807698,11843,1,8
1544886807827,16870,0,8
1544886807963,18373,0,8
1544886808096,15429,0,8
1544886808228,17061,0,8
1544886808362,17685,0,8
1544886808496,17685,0,8
1544886808628,17365,0,8
1544886808762,17365,0,8
