1544873436992,5587,0,25
1544873437034,5196,0,25
1544873437075,6296,0,25
1544873437117,6259,0,25
1544873437158,6626,0,25
1544873437200,6339,0,25
1544873437242,6951,0,25
1544873437283,5756,0,25
1544873437325,5867,0,25
1544873437367,6612,0,25
1544873437408,6872,0,25
1544873437450,5651,0,25
1544873437492,4796,0,25
1544873437533,5579,0,25
1544873437575,5834,0,25
1544873437616,5963,0,25
1544873437658,6006,0,25
1544873437700,5936,0,25
1544873437741,5499,0,25
1544873437783,5411,0,25
1544873437825,5574,0,25
1544873437866,5405,0,25
1544873437908,6248,0,25
1544873437949,6353,0,25
1544873437991,5208,0,25
1544873438033,4920,0,25
1544873438074,5939,0,25
1544873438116,6107,0,25
1544873438158,5924,0,25
1544873438199,7216,0,25
1544873438241,4949,0,25
1544873438282,2122,0,25
1544873438324,7252,0,25
1544873438366,9431,0,25
1544873438407,7943,0,25
1544873438449,5622,0,25
1544873438491,5752,0,25
1544873438532,5575,0,25
1544873438574,6754,0,25
1544873438616,6736,0,25
1544873438657,6669,0,25
1544873438699,4714,0,25
1544873438740,5646,0,25
1544873438782,7118,0,25
1544873438824,6814,0,25
1544873438865,5572,0,25
1544873438907,11736,1,25
1544873438949,3013,0,25
1544873438990,3488,0,25
1544873439032,4443,0,25
1544873439073,5000,0,25
1544873439115,6291,0,25
1544873439157,7843,0,25
1544873439198,6209,0,25
1544873439240,4992,0,25
1544873439282,6167,0,25
1544873439323,8291,0,25
1544873439365,6565,0,25
1544873439406,5231,0,25
1544873439448,6384,0,25
1544873439490,5099,0,25
1544873439531,6355,0,25
1544873439573,7459,0,25
1544873439615,6267,0,25
1544873439656,6191,0,25
1544873439698,1510,0,25
1544873439740,7455,0,25
1544873439781,9140,0,25
1544873439823,7215,0,25
1544873439864,5989,0,24
1544873439906,6337,0,24
1544873439948,6526,0,24
1544873439989,6144,0,24
1544873440031,8119,0,24
1544873440073,6281,0,24
1544873440114,6111,0,24
1544873440156,5392,0,24
1544873440197,7208,0,24
1544873440239,7560,0,24
1544873440281,5446,0,24
1544873440322,4999,0,24
1544873440364,5808,0,24
1544873440406,6942,0,24
1544873440447,7163,0,24
1544873440489,5183,0,24
1544873440530,6422,0,24
1544873440572,6482,0,24
1544873440614,6700,0,24
1544873440655,6407,0,24
1544873440697,5082,0,24
1544873440739,6387,0,24
1544873440780,7831,0,24
1544873440822,4953,0,24
1544873440864,6298,0,24
1544873440905,7723,0,25
1544873440947,9919,1,25
1544873440988,2820,0,25
1544873441030,3398,0,25
1544873441072,4243,0,25
1544873441113,5352,0,25
1544873441155,6346,0,25
1544873441197,8095,0,25
1544873441238,6582,0,25
1544873441280,5504,0,25
1544873441321,5244,0,25
1544873441363,6566,0,25
1544873441405,7703,0,25
1544873441446,6543,0,25
1544873441488,5513,0,25
1544873441530,7263,0,25
1544873441571,6436,0,25
1544873441613,6895,0,25
1544873441654,5576,0,25
1544873441696,5758,0,25
1544873441738,7222,0,25
1544873441779,7381,0,25
1544873441821,5247,0,25
1544873441863,5936,0,25
1544873441904,6762,0,25
1544873441946,6831,0,25
1544873441988,6630,0,25
1544873442029,5317,0,25
1544873442071,6423,0,25
1544873442112,6864,0,25
1544873442154,6754,0,25
1544873442196,5899,0,25
1544873442237,7120,0,25
1544873442279,6729,0,25
1544873442321,4733,0,25
1544873442362,6219,0,25
1544873442404,6579,0,25
1544873442445,4099,0,25
1544873442487,5398,0,25
1544873442529,6324,0,25
1544873442570,7761,0,25
1544873442612,4961,0,25
1544873442654,5679,0,25
1544873442695,7014,0,25
1544873442737,6846,0,25
1544873442778,5463,0,25
1544873442820,6665,0,25
1544873442862,6519,0,25
1544873442903,8265,0,25
1544873442945,6135,0,25
1544873442987,9912,1,25
1544873443028,3958,0,25
1544873443070,4805,0,25
1544873443111,6284,0,25
1544873443153,6286,0,25
1544873443195,5123,0,25
1544873443236,6291,0,25
1544873443278,7900,0,25
1544873443320,4429,0,25
1544873443361,5637,0,25
1544873443403,6470,0,25
1544873443445,7117,0,25
1544873443486,5771,0,25
1544873443528,6989,0,25
1544873443569,5469,0,25
1544873443611,6774,0,25
1544873443653,6455,0,25
1544873443694,6686,0,25
1544873443736,6610,0,25
1544873443778,5514,0,25
1544873443819,6557,0,25
1544873443861,6753,0,25
1544873443902,5400,0,25
1544873443944,6973,0,25
1544873443986,5610,0,25
1544873444027,7111,0,25
1544873444069,6228,0,25
1544873444111,6515,0,25
1544873444152,5350,0,25
1544873444194,6640,0,25
1544873444235,6664,0,25
1544873444277,5080,0,25
1544873444319,5138,0,25
1544873444360,6244,0,25
1544873444402,7721,0,25
1544873444444,5084,0,25
1544873444485,5939,0,25
1544873444527,7078,0,25
1544873444569,6835,0,25
1544873444610,5976,0,25
1544873444652,5928,0,25
1544873444693,7270,0,25
1544873444735,5921,0,25
1544873444777,6095,0,25
1544873444818,7940,0,25
1544873444860,5719,0,25
1544873444902,6478,0,25
1544873444943,6508,0,25
1544873444985,4831,0,25
1544873445026,8272,1,25
1544873445068,3762,0,25
1544873445110,4645,0,25
1544873445151,5230,0,25
1544873445193,6116,0,25
1544873445235,7280,0,25
1544873445276,5739,0,25
1544873445318,6723,0,25
1544873445359,6740,0,25
1544873445401,5552,0,25
1544873445443,7057,0,25
1544873445484,6478,0,25
1544873445526,6941,0,25
1544873445568,5498,0,25
1544873445609,6811,0,25
1544873445651,6469,0,25
1544873445693,8263,0,25
1544873445734,4218,0,25
1544873445776,5583,0,25
1544873445817,7000,0,25
1544873445859,8938,0,25
1544873445901,4668,0,25
1544873445942,5758,0,25
1544873445984,5554,0,25
1544873446026,7587,0,25
1544873446067,5886,0,25
1544873446109,5891,0,25
1544873446150,6801,0,25
1544873446192,6949,0,25
1544873446234,5941,0,25
1544873446275,5562,0,25
1544873446317,5465,0,25
1544873446359,6442,0,25
1544873446400,8134,0,25
1544873446442,5789,0,25
1544873446483,5676,0,25
1544873446525,5781,0,25
1544873446567,6410,0,25
1544873446608,7038,0,25
1544873446650,4252,0,25
1544873446692,6259,0,25
1544873446733,6290,0,25
1544873446775,7071,0,25
1544873446817,6596,0,25
1544873446858,4130,0,25
1544873446900,5216,0,25
1544873446941,5901,0,25
1544873446983,8405,0,25
1544873447025,5185,0,25
1544873447066,8259,1,25
1544873447108,3285,0,25
1544873447150,3927,0,25
1544873447191,5067,0,25
1544873447233,6383,0,25
1544873447274,7981,0,25
1544873447316,6201,0,25
1544873447358,5002,0,25
1544873447399,6036,0,25
1544873447441,7989,0,25
1544873447483,5988,0,25
1544873447524,6147,0,25
1544873447566,6050,0,25
1544873447607,6322,0,25
1544873447649,7805,0,25
1544873447691,6247,0,25
1544873447732,6033,0,25
1544873447774,6208,0,25
1544873447816,5966,0,25
1544873447857,7785,0,25
1544873447899,6349,0,25
1544873447940,6714,0,25
1544873447982,5858,0,25
1544873448024,5967,0,25
1544873448065,7989,0,25
1544873448107,5311,0,25
1544873448149,2042,0,25
1544873448190,9271,0,25
1544873448232,7389,0,25
1544873448274,950,0,25
1544873448315,7817,0,25
1544873448357,2825,0,25
1544873448398,11603,0,25
1544873448440,7473,0,25
1544873448482,1281,0,25
1544873448523,8558,0,25
1544873448565,7608,0,25
1544873448607,7468,0,25
1544873448648,5236,0,25
1544873448690,4955,0,25
1544873448731,7080,0,25
1544873448773,7826,0,25
1544873448815,6626,0,25
1544873448856,5857,0,25
1544873448898,5713,0,25
1544873448940,5438,0,25
1544873448981,6018,0,25
1544873449023,8001,0,25
1544873449064,4457,0,25
1544873449106,8844,1,25
1544873449148,3836,0,25
1544873449189,4511,0,25
1544873449231,5309,0,25
1544873449273,6110,0,25
1544873449314,9079,0,25
1544873449356,6352,0,25
1544873449398,4633,0,25
1544873449439,5394,0,25
1544873449481,6519,0,25
1544873449522,7459,0,25
1544873449564,6267,0,25
1544873449606,6225,0,25
1544873449647,6694,0,25
1544873449689,4907,0,25
1544873449731,6131,0,25
1544873449772,7941,0,25
1544873449814,7079,0,25
1544873449855,5726,0,25
1544873449897,5289,0,25
1544873449939,6238,0,25
1544873449980,7620,0,25
1544873450022,6372,0,25
1544873450064,6382,0,25
1544873450105,5202,0,25
1544873450147,6704,0,25
1544873450188,8219,0,25
1544873450230,5292,0,25
1544873450272,7015,0,25
1544873450313,5822,0,25
1544873450355,5754,0,25
1544873450397,6930,0,25
1544873450438,8109,0,25
1544873450480,4976,0,25
1544873450522,5223,0,25
1544873450563,6664,0,25
1544873450605,9178,0,25
1544873450646,6079,0,24
1544873450688,5531,0,24
1544873450730,5852,0,24
1544873450771,5244,0,24
1544873450813,5952,0,24
1544873450855,7195,0,24
1544873450896,5664,0,24
1544873450938,6752,0,24
1544873450979,7685,0,24
1544873451021,6011,0,24
1544873451063,5212,0,24
1544873451104,6271,0,24
1544873451146,11293,1,24
1544873451188,3653,0,24
1544873451229,4045,0,24
1544873451271,4662,0,24
1544873451312,5148,0,24
1544873451354,6564,0,24
1544873451396,7268,0,24
1544873451437,5752,0,24
1544873451479,7233,0,24
1544873451521,5765,0,24
1544873451562,7466,0,24
1544873451604,5788,0,24
1544873451646,5964,0,24
1544873451687,6530,0,25
1544873451729,6667,0,25
1544873451770,8248,0,25
1544873451812,4183,0,25
1544873451854,6399,0,25
1544873451895,7861,0,25
1544873451937,4831,0,25
1544873451979,6006,0,25
1544873452020,7148,0,25
1544873452062,7150,0,25
1544873452103,4857,0,25
1544873452145,5313,0,25
1544873452187,6275,0,25
1544873452228,7490,0,25
1544873452270,7416,0,25
1544873452312,4551,0,25
1544873452353,6001,0,25
1544873452395,6078,0,25
1544873452436,7784,0,25
1544873452478,5547,0,25
1544873452520,6386,0,25
1544873452561,6169,0,25
1544873452603,6311,0,25
1544873452645,6311,0,25
1544873452686,7450,0,25
1544873452728,4826,0,25
1544873452770,5537,0,25
1544873452811,6397,0,25
1544873452853,7469,0,25
1544873452894,7262,0,25
1544873452936,4438,0,25
1544873452978,1664,0,25
1544873453019,6227,0,25
1544873453061,8222,0,25
1544873453103,6376,0,25
1544873453144,6317,0,25
1544873453186,10752,1,25
1544873453227,405,0,25
1544873453269,5048,0,25
1544873453311,5998,0,25
1544873453352,7501,0,25
1544873453394,5395,0,25
1544873453436,6768,0,25
1544873453477,7437,0,25
1544873453519,6378,0,25
1544873453560,6326,0,25
1544873453602,6419,0,25
1544873453644,5461,0,25
1544873453685,7245,0,25
1544873453727,7440,0,25
1544873453769,5390,0,25
1544873453810,6356,0,25
1544873453852,7625,0,25
1544873453893,6182,0,25
1544873453935,5797,0,25
1544873453977,6353,0,25
1544873454018,6346,0,25
1544873454060,8165,0,25
1544873454102,4899,0,25
1544873454143,6507,0,25
1544873454185,5732,0,25
1544873454227,6530,0,25
1544873454268,6669,0,25
1544873454310,5719,0,25
1544873454351,7168,0,25
1544873454393,5122,0,25
1544873454435,6443,0,25
1544873454476,6220,0,25
1544873454518,7662,0,25
1544873454560,5254,0,25
1544873454601,6127,0,25
1544873454643,7220,0,25
1544873454684,6169,0,25
1544873454726,5328,0,25
1544873454768,5777,0,25
1544873454809,6755,0,25
1544873454851,6706,0,25
1544873454893,5818,0,25
1544873454934,6498,0,25
1544873454976,6454,0,25
1544873455017,6270,0,25
1544873455059,6737,0,25
1544873455101,6077,0,25
1544873455142,6056,0,25
1544873455184,4853,0,25
1544873455226,10370,1,25
1544873455267,3633,0,25
1544873455309,4307,0,25
1544873455351,5156,0,25
1544873455392,8472,0,25
1544873455434,8465,0,25
1544873455475,6244,0,25
1544873455517,5097,0,25
1544873455559,4897,0,25
1544873455600,5652,0,25
1544873455642,6812,0,25
1544873455684,6884,0,25
1544873455725,6198,0,25
1544873455767,5573,0,25
1544873455808,5996,0,25
1544873455850,8176,0,25
1544873455892,6473,0,25
1544873455933,5525,0,25
1544873455975,5668,0,25
1544873456017,5817,0,25
1544873456058,6571,0,25
1544873456100,6802,0,25
1544873456141,5506,0,25
1544873456183,6537,0,25
1544873456225,7355,0,25
1544873456266,5824,0,25
1544873456308,5140,0,25
1544873456350,6334,0,25
1544873456391,7548,0,25
1544873456433,4869,0,25
1544873456475,6647,0,25
1544873456516,7686,0,25
1544873456558,4751,0,25
1544873456599,5988,0,25
1544873456641,7463,0,25
1544873456683,5936,0,25
1544873456724,7396,0,25
1544873456766,5039,0,25
1544873456808,5990,0,25
1544873456849,7100,0,25
1544873456891,5924,0,25
1544873456932,6011,0,25
1544873456974,7238,0,25
1544873457016,4751,0,25
1544873457057,6143,0,25
1544873457099,7873,0,25
1544873457141,5410,0,25
1544873457182,7715,0,25
1544873457224,6361,0,25
1544873457265,7326,1,25
1544873457307,4314,0,25
1544873457349,4823,0,25
1544873457390,5312,0,25
1544873457432,6637,0,25
1544873457474,7937,0,25
1544873457515,5564,0,25
1544873457557,6265,0,25
1544873457599,5339,0,25
1544873457640,5955,0,25
1544873457682,8095,0,25
1544873457723,7024,0,25
1544873457765,4526,0,25
1544873457807,5998,0,25
1544873457848,7065,0,25
1544873457890,7538,0,25
1544873457932,5344,0,25
1544873457973,6469,0,25
1544873458015,6663,0,25
1544873458056,5749,0,25
1544873458098,6448,0,25
1544873458140,7135,0,25
1544873458181,6084,0,25
1544873458223,4803,0,25
1544873458265,5744,0,25
1544873458306,7076,0,25
1544873458348,5409,0,25
1544873458389,7129,0,25
1544873458431,5738,0,25
1544873458473,5294,0,25
1544873458514,6453,0,25
1544873458556,8706,0,25
1544873458598,275,0,25
1544873458639,4029,0,25
1544873458681,4829,0,25
1544873458722,5861,0,25
1544873458764,8057,0,25
1544873458806,6274,0,25
1544873458847,5893,0,25
1544873458889,6060,0,25
1544873458931,6210,0,25
1544873458972,7568,0,25
1544873459014,5787,0,25
1544873459056,5191,0,25
1544873459097,7093,0,25
1544873459139,7452,0,25
1544873459180,5850,0,25
1544873459222,5739,0,25
1544873459264,5824,0,25
1544873459305,13749,1,25
1544873459347,3356,0,25
1544873459389,4013,0,25
1544873459430,5918,0,25
1544873459472,5775,0,25
1544873459513,7254,0,25
1544873459555,5215,0,25
1544873459597,5939,0,25
1544873459638,7473,0,25
1544873459680,4527,0,25
1544873459722,7328,0,25
1544873459763,1455,0,25
1544873459805,8524,0,25
1544873459846,6105,0,25
1544873459888,5769,0,25
1544873459930,5828,0,25
1544873459971,5743,0,25
1544873460013,7385,0,25
1544873460055,5591,0,25
1544873460096,7228,0,25
1544873460138,4284,0,25
1544873460180,5695,0,25
1544873460221,8652,0,25
1544873460263,6292,0,25
1544873460304,4510,0,25
1544873460346,5355,0,25
1544873460388,6849,0,25
1544873460429,8550,0,25
1544873460471,4450,0,25
1544873460513,5492,0,25
1544873460554,6362,0,25
1544873460596,7934,0,25
1544873460637,6789,0,25
1544873460679,4943,0,25
1544873460721,6493,0,25
1544873460762,6341,0,25
1544873460804,7998,0,25
1544873460846,4688,0,25
1544873460887,6653,0,25
1544873460929,8740,0,25
1544873460970,5723,0,25
1544873461012,5571,0,25
1544873461054,5305,0,25
1544873461095,6844,0,25
1544873461137,8045,0,25
1544873461179,5129,0,25
1544873461220,6684,0,25
1544873461262,5063,0,25
1544873461304,6492,0,25
1544873461345,15939,1,25
1544873461387,2657,0,25
1544873461428,3694,0,24
1544873461470,4346,0,24
1544873461512,5758,0,24
1544873461553,7140,0,24
1544873461595,7094,0,24
1544873461637,5380,0,24
1544873461678,6692,0,24
1544873461720,6655,0,24
1544873461761,6642,0,24
1544873461803,6579,0,24
1544873461845,5298,0,24
1544873461886,6504,0,24
1544873461928,7933,0,24
1544873461970,7411,0,24
1544873462011,5674,0,24
1544873462053,5184,0,24
1544873462094,6369,0,24
1544873462136,7989,0,24
1544873462178,6589,0,24
1544873462219,4964,0,24
1544873462261,6343,0,24
1544873462303,8048,0,24
1544873462344,6902,0,24
1544873462386,5679,0,24
1544873462428,5525,0,24
1544873462469,6776,0,25
1544873462511,6707,0,25
1544873462552,6719,0,25
1544873462594,5583,0,25
1544873462636,7645,0,25
1544873462677,5056,0,25
1544873462719,5715,0,25
1544873462761,6952,0,25
1544873462802,5659,0,25
1544873462844,7270,0,25
1544873462885,5942,0,25
1544873462927,5680,0,25
1544873462969,7333,0,25
1544873463010,4739,0,25
1544873463052,5894,0,25
1544873463094,7882,0,25
1544873463135,5494,0,25
1544873463177,6209,0,25
1544873463218,5977,0,25
1544873463260,7486,0,25
1544873463302,4600,0,25
1544873463343,5929,0,25
1544873463385,14171,1,25
1544873463427,2585,0,25
1544873463468,3050,0,25
1544873463510,3939,0,25
1544873463551,4800,0,24
1544873463593,5911,0,24
1544873463635,7362,0,24
1544873463676,5474,0,24
1544873463718,6995,0,24
1544873463760,7170,0,24
1544873463801,5525,0,24
1544873463843,7138,0,24
1544873463885,5638,0,24
1544873463926,7156,0,24
1544873463968,7205,0,24
1544873464009,5583,0,24
1544873464051,5421,0,24
1544873464093,6901,0,24
1544873464134,7847,0,24
1544873464176,5062,0,24
1544873464218,7104,0,24
1544873464259,6668,0,24
1544873464301,6004,0,24
1544873464342,5608,0,24
1544873464384,6544,0,24
1544873464426,7659,0,24
1544873464467,4038,0,24
1544873464509,5288,0,24
1544873464551,6494,0,24
1544873464592,7804,0,25
1544873464634,6109,0,25
1544873464675,4944,0,25
1544873464717,6011,0,25
1544873464759,7282,0,25
1544873464800,7214,0,25
1544873464842,5699,0,25
1544873464884,5725,0,25
1544873464925,6684,0,25
1544873464967,8336,0,25
1544873465009,4490,0,25
1544873465050,5952,0,25
1544873465092,6933,0,25
1544873465133,6677,0,25
1544873465175,5474,0,25
1544873465217,6582,0,25
1544873465258,6593,0,25
1544873465300,6441,0,25
1544873465342,6630,0,25
1544873465383,5223,0,25
1544873465425,11003,1,25
1544873465466,3744,0,25
1544873465508,4422,0,25
1544873465550,4853,0,25
1544873465591,5524,0,25
1544873465633,6607,0,25
1544873465675,7755,0,25
1544873465716,7513,0,25
1544873465758,6273,0,25
1544873465799,5646,0,25
1544873465841,5362,0,25
1544873465883,5556,0,25
1544873465924,8106,0,25
1544873465966,5754,0,25
1544873466008,5653,0,25
1544873466049,5874,0,25
1544873466091,6733,0,25
1544873466133,6630,0,25
1544873466174,5734,0,25
1544873466216,6392,0,25
1544873466257,6599,0,25
1544873466299,6408,0,25
1544873466341,6819,0,25
1544873466382,4913,0,25
1544873466424,6461,0,25
1544873466466,5773,0,25
1544873466507,7615,0,25
1544873466549,4821,0,25
1544873466590,5706,0,25
1544873466632,6703,0,25
1544873466674,8098,0,25
1544873466715,4121,0,25
1544873466757,5174,0,25
1544873466799,6295,0,25
1544873466840,7514,0,25
1544873466882,6516,0,25
1544873466923,6405,0,25
1544873466965,6392,0,25
1544873467007,6435,0,25
1544873467048,6384,0,25
1544873467090,6499,0,25
1544873467132,6516,0,25
1544873467173,5124,0,25
1544873467215,6328,0,25
1544873467257,7334,0,25
1544873467298,6187,0,25
1544873467340,5948,0,25
1544873467381,6003,0,25
1544873467423,7197,0,25
1544873467465,10759,1,25
1544873467506,3900,0,25
1544873467548,4395,0,25
1544873467590,5150,0,25
1544873467631,6652,0,25
1544873467673,6515,0,25
1544873467714,5495,0,25
1544873467756,6411,0,25
1544873467798,6917,0,25
1544873467839,5127,0,25
1544873467881,5863,0,25
1544873467923,7911,0,25
1544873467964,5243,0,25
1544873468006,5682,0,25
1544873468047,6770,0,25
1544873468089,7166,0,25
1544873468131,5891,0,25
1544873468172,6240,0,25
1544873468214,6081,0,25
1544873468256,7853,0,25
1544873468297,4599,0,25
1544873468339,6741,0,25
1544873468381,5981,0,25
1544873468422,9419,0,25
1544873468464,618,0,25
1544873468505,5770,0,25
1544873468547,6561,0,25
1544873468589,8306,0,25
1544873468630,6121,0,25
1544873468672,6554,0,25
1544873468714,6649,0,25
1544873468755,6259,0,25
1544873468797,6056,0,25
1544873468838,6438,0,25
1544873468880,6528,0,25
1544873468922,4665,0,25
1544873468963,6698,0,25
1544873469005,8198,0,25
1544873469047,4998,0,25
1544873469088,6848,0,25
1544873469130,5972,0,25
1544873469171,6009,0,25
1544873469213,4856,0,25
1544873469255,5991,0,25
1544873469296,7185,0,25
1544873469338,7501,0,25
1544873469380,4617,0,25
1544873469421,5500,0,25
1544873469463,7047,0,25
1544873469504,16011,1,25
1544873469546,3473,0,25
1544873469588,3769,0,25
1544873469629,4632,0,25
1544873469671,5644,0,25
1544873469713,5488,0,25
1544873469754,5493,0,25
1544873469796,6728,0,25
1544873469838,5662,0,25
1544873469879,8995,0,25
1544873469921,5911,0,25
1544873469962,5436,0,25
1544873470004,5398,0,25
1544873470046,5497,0,25
1544873470087,6459,0,25
1544873470129,6791,0,25
1544873470171,5261,0,25
1544873470212,6518,0,25
1544873470254,5890,0,25
1544873470295,7232,0,25
1544873470337,4420,0,25
1544873470379,5678,0,25
1544873470420,6862,0,25
1544873470462,8661,0,25
1544873470504,4330,0,25
1544873470545,5460,0,25
1544873470587,6623,0,25
1544873470628,8185,0,25
1544873470670,5396,0,25
1544873470712,6560,0,25
1544873470753,6837,0,25
1544873470795,5918,0,25
1544873470837,6092,0,25
1544873470878,5803,0,25
1544873470920,6918,0,25
1544873470962,5546,0,25
1544873471003,6763,0,25
1544873471045,6771,0,25
1544873471086,5597,0,24
1544873471128,6868,0,24
1544873471170,5576,0,24
1544873471211,7194,0,24
1544873471253,4626,0,24
1544873471295,5735,0,24
1544873471336,6920,0,24
1544873471378,8535,0,24
1544873471419,4551,0,24
1544873471461,5651,0,24
1544873471503,6864,0,24
1544873471544,13319,1,24
1544873471586,3662,0,24
1544873471628,4062,0,24
1544873471669,4653,0,24
1544873471711,4755,0,24
1544873471752,5652,0,24
1544873471794,6941,0,24
1544873471836,8609,0,24
1544873471877,4426,0,24
1544873471919,5697,0,24
1544873471961,7005,0,24
1544873472002,6824,0,24
1544873472044,5931,0,24
1544873472086,5753,0,24
1544873472127,7143,0,25
1544873472169,5711,0,25
1544873472210,5711,0,25
1544873472252,7088,0,25
1544873472294,5517,0,25
1544873472335,6722,0,25
1544873472377,7170,0,25
1544873472419,5740,0,25
1544873472460,5914,0,25
1544873472502,5744,0,25
1544873472543,7236,0,25
1544873472585,4580,0,25
1544873472627,5854,0,25
1544873472668,7046,0,25
1544873472710,7375,0,25
1544873472752,4821,0,25
1544873472793,5681,0,25
1544873472835,7070,0,25
1544873472876,8608,0,25
1544873472918,4415,0,25
1544873472960,5576,0,25
1544873473001,6568,0,25
1544873473043,8946,0,25
1544873473085,4705,0,25
1544873473126,6565,0,25
1544873473168,5999,0,25
1544873473210,5201,0,25
1544873473251,6611,0,25
1544873473293,7261,0,25
1544873473334,5384,0,25
1544873473376,5742,0,25
1544873473418,6805,0,25
1544873473459,5651,0,25
1544873473501,6788,0,25
1544873473543,6705,0,25
1544873473584,11465,1,25
1544873473626,3286,0,25
1544873473667,3686,0,25
1544873473709,4547,0,25
1544873473751,5606,0,25
1544873473792,6949,0,25
1544873473834,8360,0,25
1544873473876,4434,0,25
1544873473917,5526,0,25
1544873473959,6850,0,25
1544873474000,8196,0,25
1544873474042,5416,0,25
1544873474084,6442,0,25
1544873474125,6699,0,25
1544873474167,5132,0,25
1544873474209,6404,0,25
1544873474250,7920,0,25
1544873474292,5646,0,25
1544873474333,4743,0,25
1544873474375,5758,0,25
1544873474417,6931,0,25
1544873474458,7102,0,25
1544873474500,6367,0,25
1544873474542,5569,0,25
1544873474583,7627,0,25
1544873474625,4652,0,25
1544873474667,5591,0,25
1544873474708,6849,0,25
1544873474750,6890,0,25
1544873474791,5899,0,25
1544873474833,7080,0,25
1544873474875,5792,0,25
1544873474916,5581,0,25
1544873474958,6898,0,25
1544873475000,5396,0,25
1544873475041,6904,0,25
1544873475083,6521,0,25
1544873475124,5498,0,25
1544873475166,6719,0,25
1544873475208,7146,0,25
1544873475249,4529,0,25
1544873475291,5719,0,25
1544873475333,6644,0,25
1544873475374,8778,0,25
1544873475416,4805,0,25
1544873475457,6360,0,25
1544873475499,6288,0,25
1544873475541,6764,0,25
1544873475582,5239,0,25
1544873475624,11512,1,25
1544873475666,3142,0,25
1544873475707,3899,0,25
1544873475749,4658,0,25
1544873475791,5779,0,25
1544873475832,7121,0,25
1544873475874,6931,0,25
1544873475915,5473,0,25
1544873475957,6362,0,25
1544873475999,6581,0,25
1544873476040,7263,0,25
1544873476082,5878,0,25
1544873476124,5639,0,25
1544873476165,6503,0,25
1544873476207,6559,0,25
1544873476248,6333,0,25
1544873476290,6608,0,25
1544873476332,5264,0,25
1544873476373,6537,0,25
1544873476415,7638,0,25
1544873476457,5208,0,25
1544873476498,5553,0,25
1544873476540,7723,0,25
1544873476581,5701,0,25
1544873476623,5837,0,25
1544873476665,7980,0,25
1544873476706,3701,0,25
1544873476748,5030,0,25
1544873476790,6197,0,25
1544873476831,7779,0,25
1544873476873,5048,0,25
1544873476915,5945,0,25
1544873476956,7542,0,25
1544873476998,4352,0,25
1544873477039,5641,0,25
1544873477081,7020,0,25
1544873477123,6920,0,25
1544873477164,5432,0,25
1544873477206,6885,0,25
1544873477248,5436,0,25
1544873477289,6801,0,25
1544873477331,6875,0,25
1544873477372,5526,0,25
1544873477414,7005,0,25
1544873477456,5574,0,25
1544873477497,9032,0,25
1544873477539,4366,0,25
1544873477581,4804,0,25
1544873477622,5720,0,25
1544873477664,12903,1,25
1544873477705,2520,0,25
1544873477747,3029,0,25
1544873477789,3821,0,25
1544873477830,4555,0,25
1544873477872,5550,0,25
1544873477914,7047,0,25
1544873477955,6941,0,25
1544873477997,5287,0,25
1544873478039,6480,0,25
1544873478080,6650,0,25
1544873478122,6506,0,25
1544873478163,6233,0,25
1544873478205,6240,0,25
1544873478247,6216,0,25
1544873478288,7758,0,25
1544873478330,4956,0,25
1544873478372,6348,0,25
1544873478413,7991,0,25
1544873478455,4003,0,25
1544873478496,5056,0,25
1544873478538,6505,0,25
1544873478580,2887,0,25
1544873478621,10782,0,25
1544873478663,5904,0,25
1544873478705,5430,0,25
1544873478746,5105,0,25
1544873478788,6408,0,25
1544873478829,7758,0,25
1544873478871,5116,0,25
1544873478913,6274,0,25
1544873478954,6436,0,25
1544873478996,6614,0,25
1544873479038,7069,0,25
1544873479079,5720,0,25
1544873479121,5609,0,25
1544873479162,7252,0,25
1544873479204,846,0,25
1544873479246,7011,0,25
1544873479287,8734,0,25
1544873479329,5888,0,25
1544873479371,5750,0,25
1544873479412,5585,0,25
1544873479454,5238,0,25
1544873479496,6705,0,25
1544873479537,6659,0,25
1544873479579,6272,0,25
1544873479620,6478,0,25
1544873479662,5322,0,25
1544873479704,12574,1,25
1544873479745,2991,0,25
1544873479787,3564,0,25
1544873479829,4691,0,25
1544873479870,5597,0,25
1544873479912,6204,0,25
1544873479953,7987,0,25
1544873479995,5610,0,25
1544873480037,4966,0,25
1544873480078,6351,0,25
1544873480120,3072,0,25
1544873480162,8997,0,25
1544873480203,5401,0,25
1544873480245,5427,0,25
1544873480286,5533,0,25
1544873480328,6867,0,25
1544873480370,6876,0,25
1544873480411,5726,0,25
1544873480453,5582,0,25
1544873480495,6781,0,25
1544873480536,6619,0,25
1544873480578,6356,0,25
1544873480620,6357,0,25
1544873480661,6380,0,25
1544873480703,6399,0,25
1544873480744,6590,0,25
1544873480786,6689,0,25
1544873480828,5202,0,25
1544873480869,6323,0,25
1544873480911,8264,0,25
1544873480953,5332,0,25
1544873480994,5081,0,25
1544873481036,6355,0,25
1544873481077,8252,0,25
1544873481119,5054,0,25
1544873481161,6637,0,25
1544873481202,5098,0,25
1544873481244,6511,0,25
1544873481286,7999,0,25
1544873481327,5242,0,25
1544873481369,6517,0,25
1544873481410,6737,0,25
1544873481452,5062,0,25
1544873481494,6294,0,25
1544873481535,7864,0,25
1544873481577,5072,0,25
1544873481619,6443,0,25
1544873481660,8045,0,25
1544873481702,5110,0,25
1544873481744,12152,1,25
1544873481785,3463,0,25
