1544881349839,6361,0,24
1544881349881,23990,1,24
1544881349922,959,0,24
1544881349964,1492,0,24
1544881350006,1968,0,24
1544881350047,2536,0,24
1544881350089,3314,0,24
1544881350131,4247,0,24
1544881350172,5223,0,24
1544881350214,6599,0,24
1544881350256,8594,0,24
1544881350297,6563,0,24
1544881350339,6847,0,24
1544881350381,5101,0,24
1544881350422,6478,0,24
1544881350464,8408,0,24
1544881350506,4359,0,24
1544881350547,6577,0,24
1544881350589,8106,0,24
1544881350631,4164,0,24
1544881350672,6018,0,24
1544881350714,7993,0,24
1544881350756,5771,0,24
1544881350797,6100,0,24
1544881350839,7809,0,24
1544881350881,5930,0,24
1544881350922,5956,0,24
1544881350964,8398,0,24
1544881351006,4378,0,24
1544881351047,6235,0,24
1544881351089,8210,0,24
1544881351131,5078,0,24
1544881351172,7923,0,24
1544881351214,5367,0,24
1544881351256,6895,0,24
1544881351297,5406,0,24
1544881351339,6625,0,24
1544881351381,4528,0,24
1544881351422,5949,0,24
1544881351464,7879,0,24
1544881351506,5925,0,24
1544881351547,5994,0,24
1544881351589,8226,0,24
1544881351631,5194,0,24
1544881351672,6526,0,24
1544881351714,5109,0,24
1544881351756,6269,0,24
1544881351797,8145,0,24
1544881351839,4570,0,24
1544881351880,6677,0,24
1544881351922,19909,1,24
1544881351964,2137,0,24
1544881352005,2806,0,24
1544881352047,3281,0,24
1544881352089,4031,0,24
1544881352130,5126,0,24
1544881352172,6090,0,24
1544881352214,7454,0,24
1544881352255,4244,0,24
1544881352297,5410,0,24
1544881352339,6659,0,24
1544881352380,8355,0,24
1544881352422,4829,0,24
1544881352464,6614,0,24
1544881352505,6370,0,24
1544881352547,6400,0,24
1544881352589,6257,0,24
1544881352630,6102,0,24
1544881352672,7174,0,24
1544881352714,3662,0,24
1544881352755,5381,0,24
1544881352797,7560,0,24
1544881352839,7303,0,24
1544881352880,5744,0,24
1544881352922,5862,0,24
1544881352964,5921,0,24
1544881353005,7434,0,24
1544881353047,7125,0,24
1544881353089,5274,0,24
1544881353130,7270,0,24
1544881353172,5242,0,24
1544881353214,7676,0,24
1544881353255,4852,0,24
1544881353297,7569,0,24
1544881353339,5915,0,24
1544881353380,5778,0,24
1544881353422,7137,0,24
1544881353464,5664,0,24
1544881353505,7286,0,24
1544881353547,4757,0,24
1544881353589,5909,0,24
1544881353630,7251,0,24
1544881353672,7226,0,24
1544881353714,5049,0,24
1544881353755,7704,0,24
1544881353797,905,0,24
1544881353838,6584,0,24
1544881353880,8361,0,24
1544881353922,8654,0,24
1544881353963,15358,1,24
1544881354005,2441,0,24
1544881354047,3141,0,24
1544881354088,3842,0,24
1544881354130,4628,0,24
1544881354172,5587,0,24
1544881354213,7160,0,24
1544881354255,6544,0,24
1544881354297,6335,0,24
1544881354338,6080,0,24
1544881354380,6016,0,24
1544881354422,7532,0,24
1544881354463,5599,0,24
1544881354505,6974,0,24
1544881354547,5420,0,24
1544881354588,7002,0,24
1544881354630,5492,0,24
1544881354672,6887,0,24
1544881354713,5088,0,24
1544881354755,6368,0,24
1544881354797,8343,0,24
1544881354838,4776,0,24
1544881354880,6685,0,24
1544881354922,6631,0,24
1544881354963,5251,0,24
1544881355005,6931,0,24
1544881355047,6678,0,24
1544881355088,4827,0,24
1544881355130,6590,0,24
1544881355172,8732,0,24
1544881355213,5487,0,24
1544881355255,5638,0,24
1544881355297,5539,0,24
1544881355338,6874,0,24
1544881355380,5276,0,24
1544881355422,6510,0,24
1544881355463,6477,0,24
1544881355505,6331,0,24
1544881355547,6161,0,24
1544881355588,5743,0,24
1544881355630,7810,0,24
1544881355672,4236,0,24
1544881355713,5973,0,24
1544881355755,8127,0,24
1544881355797,5385,0,24
1544881355838,6397,0,24
1544881355880,2046,0,24
1544881355921,8201,0,24
1544881355963,8249,0,24
1544881356005,24092,1,24
1544881356046,1416,0,24
1544881356088,2083,0,24
1544881356130,2815,0,24
1544881356171,3545,0,24
1544881356213,4592,0,24
1544881356255,5614,0,24
1544881356296,7002,0,24
1544881356338,4699,0,24
1544881356380,5894,0,24
1544881356421,7358,0,24
1544881356463,6847,0,24
1544881356505,3796,0,24
1544881356546,5474,0,24
1544881356588,7134,0,24
1544881356630,9384,0,24
1544881356671,3700,0,24
1544881356713,5183,0,24
1544881356755,6813,0,24
1544881356796,9199,0,24
1544881356838,3995,0,24
1544881356880,5626,0,24
1544881356921,6920,0,24
1544881356963,8822,0,24
1544881357005,3559,0,24
1544881357046,5135,0,24
1544881357088,6749,0,24
1544881357130,8900,0,24
1544881357171,5026,0,24
1544881357213,7158,0,24
1544881357255,5099,0,24
1544881357296,6966,0,24
1544881357338,6612,0,24
1544881357380,4711,0,24
1544881357421,6427,0,24
1544881357463,8310,0,24
1544881357505,4198,0,24
1544881357546,6318,0,24
1544881357588,8422,0,24
1544881357630,4934,0,24
1544881357671,6597,0,24
1544881357713,6799,0,24
1544881357755,1272,0,24
1544881357796,6515,0,24
1544881357838,8940,0,24
1544881357880,9401,0,24
1544881357921,5486,0,24
1544881357963,5798,0,24
1544881358004,5579,0,24
1544881358046,24470,1,24
1544881358088,909,0,24
1544881358129,1560,0,24
1544881358171,2038,0,24
1544881358213,2690,0,24
1544881358254,3483,0,24
1544881358296,4603,0,24
1544881358338,6046,0,24
1544881358379,7946,0,24
1544881358421,7430,0,24
1544881358463,5404,0,24
1544881358504,5494,0,24
1544881358546,7215,0,24
1544881358588,6478,0,24
1544881358629,6764,0,24
1544881358671,4877,0,24
1544881358713,6813,0,24
1544881358754,9228,0,24
1544881358796,4091,0,24
1544881358838,5584,0,24
1544881358879,7054,0,24
1544881358921,6658,0,24
1544881358963,7059,0,24
1544881359004,6008,0,24
1544881359046,7097,0,24
1544881359088,7522,0,24
1544881359129,6874,0,24
1544881359171,7123,0,24
1544881359213,6616,0,24
1544881359254,5528,0,24
1544881359296,6560,0,24
1544881359338,5908,0,24
1544881359379,5803,0,24
1544881359421,5537,0,24
1544881359463,5659,0,24
1544881359504,5309,0,24
1544881359546,6693,0,24
1544881359588,4885,0,24
1544881359629,6289,0,24
1544881359671,7840,0,24
1544881359713,4469,0,24
1544881359754,5644,0,24
1544881359796,7321,0,24
1544881359838,7317,0,24
1544881359879,4375,0,24
1544881359921,6001,0,24
1544881359963,7526,0,24
1544881360004,7273,0,24
1544881360046,4284,0,24
1544881360087,21266,1,24
1544881360129,1114,0,24
1544881360171,1755,0,24
1544881360212,2235,0,24
1544881360254,3008,0,24
1544881360296,4058,0,24
1544881360337,5326,0,24
1544881360379,7267,0,24
1544881360421,9220,0,24
1544881360462,5345,0,24
1544881360504,5073,0,24
1544881360546,6092,0,24
1544881360587,7878,0,24
1544881360629,5664,0,24
1544881360671,7992,0,24
1544881360712,4951,0,24
1544881360754,6515,0,24
1544881360796,7490,0,24
1544881360837,4991,0,24
1544881360879,7228,0,24
1544881360921,6650,0,24
1544881360962,5739,0,24
1544881361004,8321,0,24
1544881361046,4833,0,24
1544881361087,5629,0,24
1544881361129,7156,0,24
1544881361171,6973,0,24
1544881361212,5202,0,24
1544881361254,6814,0,24
1544881361296,6773,0,24
1544881361337,6482,0,24
1544881361379,4559,0,24
1544881361421,6134,0,24
1544881361462,8226,0,24
1544881361504,4477,0,24
1544881361546,7051,0,24
1544881361587,9656,0,24
1544881361629,4381,0,24
1544881361671,5819,0,24
1544881361712,5445,0,24
1544881361754,7140,0,24
1544881361796,4998,0,24
1544881361837,6512,0,24
1544881361879,8990,0,24
1544881361921,4263,0,24
1544881361962,6014,0,24
1544881362004,7515,0,24
1544881362046,6212,1,24
1544881362087,983,0,24
1544881362129,1082,0,24
1544881362170,1137,0,24
1544881362212,1406,0,24
1544881362254,1738,0,24
1544881362295,2146,0,24
1544881362337,2543,0,24
1544881362379,3144,0,24
1544881362420,4128,0,24
1544881362462,5007,0,24
1544881362504,5861,0,24
1544881362545,6963,0,24
1544881362587,8246,0,24
1544881362629,7468,0,24
1544881362670,6743,0,24
1544881362712,6574,0,24
1544881362754,6757,0,24
1544881362795,9107,0,24
1544881362837,6584,0,24
1544881362879,6816,0,24
1544881362920,6760,0,24
1544881362962,7978,0,24
1544881363004,5508,0,24
1544881363045,7563,0,24
1544881363087,7460,0,24
1544881363129,7648,0,24
1544881363170,7636,0,24
1544881363212,7679,0,24
1544881363254,7633,0,24
1544881363295,7722,0,24
1544881363337,7794,0,24
1544881363379,6029,0,24
1544881363420,8892,0,24
1544881363462,1452,0,24
1544881363504,8737,0,24
1544881363545,4525,0,24
1544881363587,12704,0,24
1544881363629,6977,0,24
1544881363670,6611,0,24
1544881363712,6215,0,24
1544881363754,7985,0,24
1544881363795,6156,0,24
1544881363837,8137,0,24
1544881363879,6071,0,24
1544881363920,8114,0,24
1544881363962,6552,0,24
1544881364004,8941,0,24
1544881364045,6861,0,24
1544881364087,23007,1,24
1544881364129,1850,0,24
1544881364170,2651,0,24
1544881364212,3379,0,24
1544881364253,4354,0,24
1544881364295,5410,0,24
1544881364337,6861,0,24
1544881364378,8407,0,24
1544881364420,5744,0,24
1544881364462,5665,0,24
1544881364503,7314,0,24
1544881364545,7490,0,24
1544881364587,5565,0,24
1544881364628,8137,0,24
1544881364670,6300,0,24
1544881364712,6750,0,24
1544881364753,6749,0,24
1544881364795,6788,0,24
1544881364837,6599,0,24
1544881364878,6951,0,24
1544881364920,6949,0,24
1544881364962,7247,0,24
1544881365003,7451,0,24
1544881365045,7601,0,24
1544881365087,6109,0,24
1544881365128,8331,0,24
1544881365170,8248,0,24
1544881365212,6394,0,24
1544881365253,6511,0,24
1544881365295,8387,0,24
1544881365337,6763,0,24
1544881365378,6920,0,24
1544881365420,6901,0,24
1544881365462,7119,0,24
1544881365503,6971,0,24
1544881365545,7088,0,24
1544881365587,6797,0,24
1544881365628,6774,0,24
1544881365670,6286,0,24
1544881365712,6273,0,24
1544881365753,8079,0,24
1544881365795,4752,0,24
1544881365837,3352,0,24
1544881365878,8524,0,24
1544881365920,7974,0,24
1544881365962,7972,0,24
1544881366003,5992,0,24
1544881366045,8254,0,24
1544881366087,6081,0,24
1544881366128,24107,1,24
1544881366170,1378,0,24
1544881366211,2152,0,24
1544881366253,3028,0,24
1544881366295,3940,0,24
1544881366336,4739,0,24
1544881366378,5833,0,24
1544881366420,8448,0,24
1544881366461,7029,0,24
1544881366503,6942,0,24
1544881366545,5641,0,24
1544881366586,6325,0,24
1544881366628,6044,0,24
1544881366670,6304,0,24
1544881366711,6452,0,24
1544881366753,6297,0,24
1544881366795,6134,0,24
1544881366836,5629,0,24
1544881366878,7392,0,24
1544881366920,5926,0,24
1544881366961,6972,0,24
1544881367003,7492,0,24
1544881367045,5996,0,24
1544881367086,7489,0,24
1544881367128,5867,0,24
1544881367170,5840,0,24
1544881367211,7564,0,24
1544881367253,6378,0,24
1544881367295,6222,0,24
1544881367336,6049,0,24
1544881367378,7360,0,24
1544881367420,5997,0,24
1544881367461,6119,0,24
1544881367503,7249,0,24
1544881367545,5915,0,24
1544881367586,5789,0,24
1544881367628,7197,0,24
1544881367670,6468,0,24
1544881367711,6352,0,24
1544881367753,6095,0,24
1544881367795,5990,0,24
1544881367836,5679,0,24
1544881367878,5607,0,24
1544881367920,7200,0,24
1544881367961,5249,0,24
1544881368003,6892,0,24
1544881368045,6704,0,24
1544881368086,6713,0,24
1544881368128,6990,0,24
1544881368170,20717,1,24
1544881368211,1772,0,24
1544881368253,2354,0,24
1544881368294,3185,0,24
1544881368336,4239,0,24
1544881368378,5494,0,24
1544881368419,6714,0,24
1544881368461,6200,0,24
1544881368503,5782,0,24
1544881368544,8355,0,24
1544881368586,7476,0,24
1544881368628,6174,0,24
1544881368669,5946,0,24
1544881368711,6053,0,24
1544881368753,5989,0,24
1544881368794,5660,0,24
1544881368836,7183,0,24
1544881368878,6127,0,24
1544881368919,6150,0,24
1544881368961,6344,0,24
1544881369003,5883,0,24
1544881369044,6071,0,24
1544881369086,5531,0,24
1544881369128,6551,0,24
1544881369169,6621,0,24
1544881369211,6236,0,24
1544881369253,5755,0,24
1544881369294,5316,0,24
1544881369336,6769,0,24
1544881369378,6539,0,24
1544881369419,6111,0,24
1544881369461,6189,0,24
1544881369503,5887,0,24
1544881369544,6485,0,24
1544881369586,1773,0,24
1544881369628,7690,0,24
1544881369669,9498,0,24
1544881369711,5034,0,24
1544881369753,6478,0,24
1544881369794,6075,0,24
1544881369836,6136,0,24
1544881369878,6614,0,24
1544881369919,7060,0,24
1544881369961,7430,0,24
1544881370003,5896,0,24
1544881370044,6029,0,24
1544881370086,6406,0,24
1544881370128,6700,0,24
1544881370169,6947,0,24
1544881370211,19925,1,24
1544881370253,2745,0,24
1544881370294,3518,0,24
1544881370336,4603,0,24
1544881370377,5658,0,24
1544881370419,6985,0,24
1544881370461,5840,0,24
1544881370502,5744,0,24
1544881370544,5764,0,24
1544881370586,5645,0,24
1544881370627,5712,0,24
1544881370669,7038,0,24
1544881370711,5457,0,24
1544881370752,5382,0,24
1544881370794,5510,0,24
1544881370836,6856,0,24
1544881370877,5325,0,24
1544881370919,6567,0,24
1544881370961,5148,0,24
1544881371002,6525,0,24
1544881371044,6897,0,24
1544881371086,5505,0,24
1544881371127,5677,0,24
1544881371169,5577,0,24
1544881371211,5703,0,24
1544881371252,5721,0,24
1544881371294,5731,0,24
1544881371336,5469,0,24
1544881371377,5318,0,24
1544881371419,5086,0,24
1544881371461,6344,0,24
1544881371502,4731,0,24
1544881371544,5970,0,24
1544881371586,5447,0,24
1544881371627,5368,0,24
1544881371669,5379,0,24
1544881371711,5451,0,24
1544881371752,5422,0,24
1544881371794,5672,0,24
1544881371836,5575,0,24
1544881371877,5507,0,24
1544881371919,6751,0,24
1544881371961,5326,0,24
1544881372002,7242,0,24
1544881372044,5474,0,24
1544881372086,7521,0,24
1544881372127,4399,0,24
1544881372169,5550,0,24
1544881372211,7250,0,24
1544881372252,22719,1,24
1544881372294,1167,0,24
1544881372336,1662,0,24
1544881372377,2045,0,24
1544881372419,2775,0,24
1544881372460,4082,0,24
1544881372502,4992,0,24
1544881372544,6161,0,24
1544881372585,7481,0,24
1544881372627,7811,0,24
1544881372669,5908,0,24
1544881372710,6104,0,24
1544881372752,5968,0,24
1544881372794,7888,0,24
1544881372835,5891,0,24
1544881372877,5876,0,24
1544881372919,7553,0,24
1544881372960,4071,0,24
1544881373002,4995,0,24
1544881373044,6298,0,24
1544881373085,8135,0,24
1544881373127,6140,0,24
1544881373169,4989,0,24
1544881373210,6901,0,24
1544881373252,6679,0,24
1544881373294,6654,0,24
1544881373335,5158,0,24
1544881373377,7466,0,24
1544881373419,7207,0,24
1544881373460,5366,0,24
1544881373502,5290,0,24
1544881373544,6725,0,24
1544881373585,8183,0,24
1544881373627,4496,0,24
1544881373669,6243,0,24
1544881373710,8471,0,24
1544881373752,4869,0,24
1544881373794,6431,0,24
1544881373835,5455,0,24
1544881373877,7735,0,24
1544881373919,5852,0,24
1544881373960,6180,0,24
1544881374002,6353,0,24
1544881374044,6847,0,24
1544881374085,6672,0,24
1544881374127,6826,0,24
1544881374169,4874,0,24
1544881374210,6661,0,24
1544881374252,6490,0,24
1544881374294,22916,1,24
1544881374335,1071,0,24
1544881374377,1692,0,24
1544881374419,2045,0,24
1544881374460,2632,0,24
1544881374502,3307,0,24
1544881374543,4324,0,24
1544881374585,5374,0,24
1544881374627,6922,0,24
1544881374668,7969,0,24
1544881374710,5380,0,24
1544881374752,5622,0,24
1544881374793,7953,0,24
1544881374835,5797,0,24
1544881374877,6007,0,24
1544881374918,7747,0,24
1544881374960,4134,0,24
1544881375002,5913,0,24
1544881375043,7551,0,24
1544881375085,5179,0,24
1544881375127,7311,0,24
1544881375168,5124,0,24
1544881375210,7675,0,24
1544881375252,5780,0,24
1544881375293,7746,0,24
1544881375335,5446,0,24
1544881375377,5569,0,24
1544881375418,7085,0,24
1544881375460,7081,0,24
1544881375502,5133,0,24
1544881375543,7098,0,24
1544881375585,5517,0,24
1544881375627,8099,0,24
1544881375668,5924,0,24
1544881375710,6635,0,24
1544881375752,6231,0,24
1544881375793,2025,0,24
1544881375835,7873,0,24
1544881375877,7521,0,24
1544881375918,7296,0,24
1544881375960,5806,0,24
1544881376002,5801,0,24
1544881376043,5820,0,24
1544881376085,7467,0,24
1544881376127,5468,0,24
1544881376168,6901,0,24
1544881376210,7086,0,24
1544881376252,5509,0,24
1544881376293,7853,0,24
1544881376335,22833,1,24
1544881376377,1261,0,24
1544881376418,1806,0,24
1544881376460,2421,0,24
1544881376502,2988,0,24
1544881376543,4176,0,24
1544881376585,5164,0,24
1544881376626,6771,0,24
1544881376668,7820,0,24
1544881376710,5674,0,24
1544881376751,5953,0,24
1544881376793,8128,0,24
1544881376835,6025,0,24
1544881376876,6296,0,24
1544881376918,6573,0,24
1544881376960,6471,0,24
1544881377001,8549,0,24
1544881377043,3951,0,24
1544881377085,5312,0,24
1544881377126,6946,0,24
1544881377168,8770,0,24
1544881377210,3708,0,24
1544881377251,4593,0,24
1544881377293,6562,0,24
1544881377335,8596,0,24
1544881377376,6512,0,24
1544881377418,4923,0,24
1544881377460,6678,0,24
1544881377501,6667,0,24
1544881377543,6689,0,24
1544881377585,6506,0,24
1544881377626,4814,0,24
1544881377668,6480,0,24
1544881377710,9031,0,24
1544881377751,577,0,24
1544881377793,4479,0,24
1544881377835,6116,0,24
1544881377876,8083,0,24
1544881377918,7694,0,24
1544881377960,5876,0,24
1544881378001,5684,0,24
1544881378043,5713,0,24
1544881378085,7491,0,24
1544881378126,5790,0,24
1544881378168,7874,0,24
1544881378210,6067,0,24
1544881378251,6074,0,24
1544881378293,5929,0,24
1544881378335,7366,0,24
1544881378376,25889,1,24
1544881378418,846,0,24
1544881378460,1419,0,24
1544881378501,2282,0,24
1544881378543,1509,0,24
1544881378584,3399,0,24
1544881378626,4419,0,24
1544881378668,5300,0,24
1544881378709,6894,0,24
1544881378751,8194,0,24
1544881378793,5694,0,24
1544881378834,5807,0,24
1544881378876,6144,0,24
1544881378918,8416,0,24
1544881378959,5006,0,24
1544881379001,6490,0,24
1544881379043,6357,0,24
1544881379084,6304,0,24
1544881379126,8272,0,24
1544881379168,4370,0,24
1544881379209,6146,0,24
1544881379251,8048,0,24
1544881379293,4547,0,24
1544881379334,6154,0,24
1544881379376,7789,0,24
1544881379418,5627,0,24
1544881379459,7729,0,24
1544881379501,5724,0,24
1544881379543,6066,0,24
1544881379584,7907,0,24
1544881379626,4499,0,24
1544881379668,6207,0,24
1544881379709,7917,0,24
1544881379751,5744,0,24
1544881379793,6113,0,24
1544881379834,8065,0,24
1544881379876,4648,0,24
1544881379918,5997,0,24
1544881379959,8072,0,24
1544881380001,4334,0,24
1544881380043,6263,0,24
1544881380084,7974,0,24
1544881380126,4617,0,24
1544881380168,6306,0,24
1544881380209,8144,0,24
1544881380251,4077,0,24
1544881380293,5824,0,24
1544881380334,7451,0,24
1544881380376,7758,0,24
1544881380418,20213,1,24
1544881380459,1484,0,24
1544881380501,2093,0,24
1544881380543,2828,0,24
1544881380584,3462,0,24
1544881380626,4411,0,24
1544881380667,5707,0,24
1544881380709,7273,0,24
1544881380751,9125,0,24
1544881380792,3857,0,24
1544881380834,5377,0,24
1544881380876,7078,0,24
1544881380917,8787,0,24
1544881380959,3716,0,24
1544881381001,4709,0,24
1544881381042,6282,0,24
1544881381084,7868,0,24
1544881381126,5630,0,24
1544881381167,7837,0,24
1544881381209,6310,0,24
1544881381251,7216,0,24
1544881381292,6319,0,24
1544881381334,5712,0,24
1544881381376,7320,0,24
1544881381417,6105,0,24
1544881381459,6448,0,24
1544881381501,4887,0,24
1544881381542,5979,0,24
1544881381584,7210,0,24
1544881381626,4674,0,24
1544881381667,5516,0,24
1544881381709,6609,0,24
1544881381751,7829,0,24
1544881381792,4768,0,24
1544881381834,5902,0,24
1544881381876,7569,0,24
1544881381917,6002,0,24
1544881381959,7716,0,24
1544881382001,4859,0,24
1544881382042,6206,0,24
1544881382084,7760,0,24
1544881382126,4497,0,24
1544881382167,6086,0,24
1544881382209,7843,0,24
1544881382251,4816,0,24
1544881382292,6151,0,24
1544881382334,7672,0,24
1544881382376,4818,0,24
1544881382417,6353,0,24
1544881382459,21815,1,24
1544881382501,2221,0,24
1544881382542,3008,0,24
1544881382584,3652,0,24
1544881382626,4554,0,24
1544881382667,5581,0,24
1544881382709,5559,0,24
1544881382750,5569,0,24
1544881382792,5686,0,24
1544881382834,5484,0,24
1544881382875,7031,0,24
1544881382917,5037,0,24
1544881382959,6482,0,24
1544881383000,6058,0,24
