1544830179925,7583,0,15
1544830179992,10096,0,15
1544830180060,10285,0,15
1544830180123,9474,0,15
1544830180197,11391,0,15
1544830180255,8636,0,15
1544830180326,10881,0,15
1544830180398,11073,0,15
1544830180456,8665,0,15
1544830180528,11073,0,15
1544830180591,9528,0,15
1544830180670,12140,0,15
1544830180727,8404,0,15
1544830180794,8298,1,15
1544830180859,10018,0,15
1544830180933,11397,0,15
1544830180992,8804,0,15
1544830181061,10534,0,15
1544830181138,11815,0,15
1544830181194,8252,0,15
1544830181268,11353,0,15
1544830181328,8890,0,15
1544830181403,11544,0,15
1544830181462,8784,0,15
1544830181543,12438,0,15
1544830181605,9165,0,15
1544830181665,8887,0,15
1544830181733,10269,0,15
1544830181801,10310,0,15
1544830181861,8964,0,15
1544830181941,12294,0,15
1544830181996,8029,0,15
1544830182072,11632,0,15
1544830182128,8245,0,15
1544830182204,11675,0,15
1544830182268,9605,0,15
1544830182339,10834,0,15
1544830182396,8481,0,15
1544830182466,10713,0,15
1544830182539,11221,0,15
1544830182598,8815,0,15
1544830182669,10901,0,15
1544830182745,11683,0,15
1544830182797,8295,1,15
1544830182870,11132,0,15
1544830182939,10423,0,15
1544830183003,9593,0,15
1544830183068,9808,0,15
1544830183142,11368,0,15
1544830183200,8642,0,15
1544830183277,11845,0,15
1544830183332,8085,0,15
1544830183417,13044,0,15
1544830183466,7007,0,15
1544830183549,12738,0,15
1544830183606,8314,0,15
1544830183677,10716,0,15
1544830183734,8396,0,15
1544830183812,11972,0,15
1544830183869,8403,0,15
1544830183952,12746,0,15
1544830184003,7353,0,15
1544830184080,11773,0,15
1544830184138,8541,0,15
1544830184205,10087,0,15
1544830184273,10293,0,15
1544830184341,10332,0,15
1544830184403,9294,0,15
1544830184480,11811,0,15
1544830184535,8099,0,15
1544830184610,11517,0,15
1544830184675,9792,0,15
1544830184747,11037,0,15
1544830184804,8600,1,15
1544830184888,12952,0,15
1544830184945,8310,0,15
1544830185007,9155,0,15
1544830185072,9716,0,15
1544830185147,11475,0,15
1544830185203,8257,0,15
1544830185281,11954,0,15
1544830185337,8249,0,15
1544830185408,10820,0,15
1544830185471,9450,0,15
1544830185554,12759,0,15
1544830185605,7330,0,15
1544830185688,12748,0,15
1544830185747,8628,0,15
1544830185809,9192,0,15
1544830185876,10074,0,15
1544830185945,10435,0,15
1544830186012,10124,0,15
1544830186082,10675,0,15
1544830186140,8656,0,15
1544830186220,12311,0,15
1544830186275,8043,0,15
1544830186355,12301,0,15
1544830186410,8046,0,15
1544830186475,9756,0,15
1544830186545,10619,0,15
1544830186612,10135,0,15
1544830186674,9300,0,15
1544830186755,12447,0,15
1544830186811,8839,1,15
1544830186887,11577,0,15
1544830186942,8004,0,15
1544830187020,11953,0,15
1544830187078,8555,0,15
1544830187151,11154,0,15
1544830187210,8763,0,15
1544830187281,10856,0,15
1544830187347,9988,0,15
1544830187415,10363,0,15
1544830187477,9345,0,15
1544830187550,11222,0,15
1544830187618,10344,0,15
1544830187683,9825,0,15
1544830187747,9702,0,15
1544830187817,10739,0,15
1544830187889,11069,0,15
1544830187948,8838,0,15
1544830188013,9896,0,15
1544830188083,10754,0,15
1544830188151,10410,0,15
1544830188218,10235,0,15
1544830188279,9226,0,15
1544830188345,10107,0,15
1544830188413,10441,0,15
1544830188481,10453,0,15
1544830188553,11051,0,15
1544830188621,10366,0,15
1544830188686,9853,0,15
1544830188749,9547,0,15
1544830188816,10264,0,15
1544830188891,9554,1,15
1544830188949,8870,0,15
1544830189021,11077,0,15
1544830189084,9509,0,15
1544830189158,11384,0,15
1544830189218,8955,0,15
1544830189286,10352,0,15
1544830189351,9867,0,15
1544830189419,10379,0,15
1544830189483,9706,0,15
1544830189564,12450,0,15
1544830189618,7862,0,15
1544830189686,10230,0,15
1544830189753,10102,0,15
1544830189822,10470,0,15
1544830189883,9133,0,15
1544830189956,11210,0,15
1544830190024,10338,0,15
1544830190088,9678,0,15
1544830190151,9530,0,15
1544830190217,10054,0,15
1544830190290,11213,0,15
1544830190358,10354,0,15
1544830190418,9003,0,15
1544830190487,10561,0,15
1544830190554,10218,0,15
1544830190625,10906,0,15
1544830190688,9515,0,15
1544830190756,10426,0,15
1544830190830,11376,0,15
1544830190888,9232,1,15
1544830190954,9969,0,15
1544830191025,10868,0,15
1544830191092,10157,0,16
1544830191166,11381,0,16
1544830191222,8316,0,16
1544830191299,11852,0,16
1544830191358,8735,0,16
1544830191426,10311,0,16
1544830191490,9652,0,16
1544830191564,11358,0,16
1544830191625,9129,0,16
1544830191695,10695,0,16
1544830191756,9170,0,16
1544830191822,10052,0,16
1544830191900,11979,0,16
1544830191957,8403,0,16
1544830192030,11145,0,16
1544830192090,8957,0,16
1544830192174,12902,0,16
1544830192230,8111,0,15
1544830192292,9171,0,15
1544830192368,11626,0,15
1544830192427,8724,0,15
1544830192500,11160,0,15
1544830192559,8781,0,15
1544830192626,10173,0,15
1544830192707,12441,0,15
1544830192759,7536,0,15
1544830192837,11988,0,15
1544830192892,9874,1,15
1544830192963,10585,0,15
1544830193027,9424,0,15
1544830193099,10836,0,15
1544830193165,9842,0,15
1544830193230,9721,0,15
1544830193295,9749,0,15
1544830193366,10829,0,15
1544830193434,10305,0,15
1544830193504,10667,0,15
1544830193561,8502,0,15
1544830193640,12146,0,15
1544830193695,8067,0,15
1544830193765,10621,0,15
1544830193828,9467,0,15
1544830193899,10825,0,15
1544830193972,11197,0,15
1544830194030,8647,0,15
1544830194098,10383,0,15
1544830194169,10911,0,15
1544830194229,9004,0,15
1544830194302,11216,0,15
1544830194364,9316,0,15
1544830194438,11371,0,15
1544830194497,8801,0,15
1544830194572,11503,0,15
1544830194632,8947,0,15
1544830194696,9652,0,15
1544830194765,10547,0,15
1544830194835,10721,0,15
1544830194898,9514,0,15
1544830194976,9637,1,15
1544830195031,8354,0,15
1544830195110,12159,0,15
1544830195165,8045,0,15
1544830195234,10449,0,15
1544830195302,10313,0,15
1544830195370,10305,0,15
1544830195433,9472,0,15
1544830195504,10890,0,15
1544830195568,9657,0,15
1544830195635,10204,0,15
1544830195704,10573,0,15
1544830195773,10580,0,15
1544830195846,11224,0,15
1544830195902,8327,0,15
1544830195968,10025,0,15
1544830196035,10239,0,15
1544830196107,11062,0,15
1544830196175,10376,0,15
1544830196238,9519,0,15
1544830196317,12126,0,15
1544830196369,7583,0,15
1544830196441,10989,0,15
1544830196503,9273,0,15
1544830196573,10672,0,15
1544830196643,10689,0,15
1544830196703,8985,0,15
1544830196771,10394,0,15
1544830196837,10043,0,15
1544830196908,10930,0,15
1544830196975,9922,1,15
1544830197037,9438,0,15
1544830197108,10911,0,15
1544830197175,10207,0,15
1544830197239,9711,0,15
1544830197305,10063,0,15
1544830197382,11839,0,15
1544830197439,8420,0,15
1544830197510,10831,0,15
1544830197573,9463,0,15
1544830197649,11678,0,15
1544830197708,8767,0,15
1544830197778,10668,0,15
1544830197840,9330,0,15
1544830197905,9870,0,15
1544830197982,11840,0,15
1544830198044,9238,0,15
1544830198107,9463,0,15
1544830198191,12907,0,15
1544830198242,7337,0,15
1544830198323,12444,0,15
1544830198374,7381,0,15
1544830198445,10768,0,15
1544830198521,11646,0,15
1544830198577,8268,0,15
1544830198643,9982,0,15
1544830198713,10675,0,15
1544830198780,10175,0,15
1544830198849,10532,0,15
1544830198908,8853,0,15
1544830198994,13241,0,15
1544830199047,9799,1,15
1544830199115,9896,0,15
1544830199176,8785,0,15
1544830199257,12237,0,15
1544830199313,8082,0,15
1544830199382,10291,0,15
1544830199443,8981,0,15
1544830199520,11764,0,15
1544830199577,8390,0,15
1544830199647,10619,0,15
1544830199713,9954,0,15
1544830199798,13084,0,15
1544830199859,8926,0,15
1544830199911,7514,0,15
1544830199977,9875,0,15
1544830200057,12282,0,15
1544830200116,8704,0,15
1544830200182,9911,0,15
1544830200247,9769,0,15
1544830200315,10313,0,15
1544830200382,10161,0,15
1544830200457,11520,0,15
1544830200517,8958,0,15
1544830200581,9661,0,15
1544830200650,10558,0,15
1544830200718,10388,0,15
1544830200783,9881,0,15
1544830200860,11851,0,15
1544830200915,8095,0,15
1544830200993,11982,0,15
1544830201050,8398,0,15
1544830201118,9374,1,15
1544830201187,10653,0,15
1544830201252,9917,0,15
1544830201317,9925,0,15
1544830201387,10746,0,15
1544830201448,9214,0,15
1544830201516,10419,0,15
1544830201583,10250,0,15
1544830201659,11674,0,15
1544830201718,8760,0,15
1544830201783,9814,0,15
1544830201859,11674,0,16
1544830201921,9282,0,16
1544830201990,10505,0,16
1544830202055,9809,0,16
1544830202117,9327,0,16
1544830202190,11228,0,16
1544830202260,10700,0,16
1544830202320,8989,0,16
1544830202387,10204,0,16
1544830202462,11512,0,16
1544830202521,8785,0,16
1544830202595,11375,0,16
1544830202653,8625,0,16
1544830202720,10182,0,16
1544830202794,11338,0,16
1544830202854,8966,0,16
1544830202924,10705,0,16
1544830202998,11365,0,16
1544830203055,8476,0,16
1544830203124,9242,1,16
1544830203188,9866,0,16
1544830203261,11224,0,16
1544830203324,9489,0,16
1544830203398,11376,0,16
1544830203454,8304,0,16
1544830203537,12735,0,16
1544830203590,7657,0,16
1544830203660,10550,0,16
1544830203722,9221,0,16
1544830203810,13518,0,16
1544830203866,8066,0,16
1544830203927,8946,0,16
1544830203992,9668,0,16
1544830204062,10560,0,16
1544830204131,10351,0,16
1544830204191,8934,0,16
1544830204264,11195,0,16
1544830204324,8952,0,16
1544830204400,11685,0,16
1544830204461,9091,0,16
1544830204525,9651,0,16
1544830204597,11064,0,16
1544830204659,9323,0,16
1544830204736,11840,0,16
1544830204793,8417,0,16
1544830204860,10152,0,16
1544830204934,11374,0,16
1544830204992,8640,0,16
1544830205071,12127,0,16
1544830205127,9603,1,16
1544830205197,10455,0,16
1544830205268,10666,0,16
1544830205326,8500,0,16
1544830205401,11445,0,16
1544830205460,8724,0,16
1544830205536,11685,0,16
1544830205595,8767,0,16
1544830205664,10500,0,16
1544830205729,9833,0,16
1544830205798,10542,0,16
1544830205861,9530,0,16
1544830205929,10388,0,16
1544830205996,10236,0,16
1544830206063,10240,0,16
1544830206130,10257,0,16
1544830206199,10632,0,16
1544830206267,10413,0,16
1544830206337,10766,0,16
1544830206397,9039,0,15
1544830206466,10621,0,15
1544830206534,10439,0,15
1544830206601,10261,0,15
1544830206667,10072,0,15
1544830206732,9922,0,15
1544830206803,10909,0,15
1544830206865,9362,0,15
1544830206935,10766,0,15
1544830207011,11684,0,15
1544830207069,8611,0,15
1544830207135,10003,0,15
1544830207199,9808,1,15
1544830207268,10563,0,15
1544830207334,10040,0,15
1544830207404,10723,0,15
1544830207467,9543,0,15
1544830207538,10905,0,15
1544830207604,10048,0,15
1544830207678,11375,0,15
1544830207736,8644,0,15
1544830207812,11663,0,15
1544830207877,9786,0,15
1544830207936,8790,0,15
1544830208006,10687,0,15
1544830208077,10890,0,15
1544830208137,9010,0,15
1544830208209,11062,0,15
1544830208269,9006,0,15
1544830208343,11356,0,15
1544830208401,8622,0,15
1544830208477,11675,0,15
1544830208538,9108,0,15
1544830208607,10495,0,15
1544830208670,9485,0,15
1544830208735,9863,0,15
1544830208808,11214,0,15
1544830208880,11050,0,15
1544830208940,8994,0,15
1544830209003,9524,0,15
1544830209076,11218,0,15
1544830209142,10010,0,15
1544830209206,9428,1,15
1544830209282,11679,0,15
1544830209345,9443,0,15
1544830209403,8643,0,15
1544830209470,10174,0,15
1544830209539,10542,0,15
1544830209618,12129,0,16
1544830209672,7894,0,16
1544830209755,12712,0,16
1544830209807,7517,0,16
1544830209880,11072,0,16
1544830209948,10225,0,16
1544830210008,8895,0,16
1544830210089,12428,0,16
1544830210146,8352,0,16
1544830210219,11088,0,16
1544830210272,7755,0,16
1544830210342,10663,0,16
1544830210412,10665,0,16
1544830210472,8984,0,16
1544830210551,12137,0,16
1544830210606,8062,0,16
1544830210675,10442,0,16
1544830210742,10125,0,15
1544830210820,11993,0,15
1544830210879,8732,0,15
1544830210952,11160,0,15
1544830211008,8280,0,15
1544830211082,11358,0,15
1544830211158,11693,0,15
1544830211215,9222,1,15
1544830211278,9399,0,15
1544830211350,10979,0,15
1544830211421,10800,0,15
1544830211479,8610,0,15
1544830211547,10330,0,15
1544830211617,10701,0,15
1544830211685,10357,0,15
1544830211746,9182,0,15
1544830211819,11221,0,15
1544830211881,9294,0,15
1544830211956,11529,0,15
1544830212014,8616,0,15
1544830212079,9820,0,15
1544830212159,12297,0,15
1544830212214,8057,0,15
1544830212281,10071,0,15
1544830212348,10114,0,15
1544830212418,10662,0,15
1544830212482,9638,0,15
1544830212553,10889,0,15
1544830212614,9155,0,15
1544830212681,10208,0,15
1544830212747,10044,0,15
1544830212820,11215,0,15
1544830212882,9309,0,15
1544830212960,11969,0,15
1544830213016,8240,0,15
1544830213096,12288,0,15
1544830213149,7730,0,15
1544830213218,10422,0,15
1544830213287,10184,1,15
1544830213357,10713,0,15
1544830213416,8823,0,15
1544830213486,10742,0,15
1544830213553,10213,0,15
1544830213616,9559,0,15
1544830213686,10764,0,15
1544830213752,10053,0,15
1544830213820,10437,0,15
1544830213890,10749,0,15
1544830213950,9039,0,15
1544830214027,11837,0,15
1544830214086,8733,0,15
1544830214154,10309,0,15
1544830214220,9988,0,15
1544830214289,10526,0,15
1544830214356,10203,0,15
1544830214425,10557,0,15
1544830214486,9182,0,15
1544830214561,11535,0,15
1544830214622,9103,0,15
1544830214694,11035,0,15
1544830214755,9160,0,15
1544830214819,9697,0,15
1544830214885,10046,0,15
1544830214964,12142,0,15
1544830215022,8541,0,15
1544830215090,10264,0,15
1544830215163,11160,0,15
1544830215222,8760,0,15
1544830215289,9579,1,15
1544830215355,10133,0,15
1544830215427,11103,0,15
1544830215489,9344,0,15
1544830215555,10040,0,15
1544830215627,11062,0,15
1544830215689,9341,0,15
1544830215760,10903,0,15
1544830215822,9366,0,15
1544830215894,11055,0,15
1544830215960,10045,0,15
1544830216036,11677,0,15
1544830216091,8111,0,15
1544830216172,12448,0,15
1544830216226,7872,0,15
1544830216298,10931,0,15
1544830216357,8741,0,15
1544830216432,11526,0,15
1544830216496,9626,0,15
1544830216561,9813,0,15
1544830216638,11821,0,15
1544830216691,7775,0,15
1544830216777,13212,0,15
1544830216830,7629,0,15
1544830216891,8994,0,15
1544830216961,10551,0,15
1544830217029,10242,0,15
1544830217092,9416,0,15
1544830217161,10444,0,15
1544830217237,11694,0,15
1544830217297,9677,1,15
1544830217360,9401,0,15
1544830217440,12301,0,15
1544830217494,7876,0,15
1544830217567,11136,0,15
1544830217628,9093,0,15
1544830217696,10314,0,15
1544830217772,11669,0,15
1544830217836,9599,0,15
1544830217895,8805,0,15
1544830217966,10870,0,15
1544830218040,11380,0,15
1544830218097,8435,0,15
1544830218161,9665,0,15
1544830218241,12253,0,16
1544830218295,7532,0,16
1544830218366,10834,0,16
1544830218430,9610,0,16
1544830218500,10657,0,16
1544830218569,10518,0,16
1544830218642,11226,0,16
1544830218698,8231,0,16
1544830218772,11346,0,16
1544830218832,8973,0,16
1544830218904,11095,0,16
1544830218967,9531,0,16
1544830219044,11845,0,16
1544830219099,8081,0,16
1544830219171,11040,0,16
1544830219234,9366,0,16
1544830219301,10191,0,16
1544830219370,9246,1,15
1544830219438,10498,0,15
1544830219501,9632,0,15
1544830219574,11244,0,15
1544830219640,9965,0,15
1544830219704,9654,0,15
1544830219768,9695,0,15
1544830219845,11706,0,15
1544830219901,8145,0,15
1544830219968,10160,0,15
1544830220033,9832,0,15
1544830220103,10736,0,15
1544830220179,11666,0,15
1544830220236,8430,0,15
1544830220303,10152,0,15
1544830220379,11667,0,15
1544830220436,8436,0,15
1544830220503,10164,0,15
1544830220573,10692,0,15
1544830220642,10517,0,15
1544830220701,8832,0,15
1544830220780,12134,0,15
1544830220835,8048,0,15
1544830220906,10783,0,15
1544830220976,10596,0,15
1544830221048,10995,0,15
1544830221103,7790,0,15
1544830221184,12382,0,15
1544830221238,7714,0,15
1544830221320,12571,0,15
1544830221369,8077,1,15
1544830221445,11440,0,15
1544830221513,10073,0,16
1544830221575,9103,0,16
1544830221641,9887,0,16
1544830221713,10934,0,16
1544830221772,8759,0,16
1544830221853,12435,0,16
1544830221905,7491,0,16
1544830221981,11685,0,16
1544830222042,9074,0,16
1544830222115,11116,0,16
1544830222173,8777,0,16
1544830222248,11562,0,16
1544830222312,9551,0,16
1544830222376,9633,0,16
1544830222444,10369,0,16
1544830222512,10305,0,16
1544830222577,9885,0,16
1544830222645,10369,0,16
1544830222711,10669,0,16
1544830222781,10756,0,16
1544830222843,9352,0,16
1544830222916,11235,0,16
1544830222974,8682,0,16
1544830223047,11223,0,16
1544830223116,10535,0,16
1544830223176,8988,0,16
1544830223247,10906,0,16
1544830223314,10214,0,16
1544830223379,9898,0,16
1544830223448,8582,1,16
1544830223509,9402,0,16
1544830223576,10302,0,16
1544830223643,10287,0,16
1544830223727,12896,0,16
1544830223782,7978,0,15
1544830223847,9689,0,15
1544830223913,9895,0,15
1544830223982,10438,0,15
1544830224046,9610,0,15
1544830224120,11349,0,15
1544830224180,8948,0,15
1544830224254,11380,0,15
1544830224313,8805,0,15
1544830224383,10705,0,15
1544830224458,11514,0,15
1544830224529,10821,0,15
1544830224580,7486,0,15
1544830224652,11085,0,15
1544830224719,10201,0,15
1544830224785,10021,0,15
1544830224856,10915,0,16
1544830224916,9032,0,16
1544830224988,11053,0,16
1544830225053,9836,0,16
1544830225117,9698,0,16
1544830225196,12143,0,16
1544830225250,7892,0,16
1544830225320,10641,0,16
1544830225382,9288,0,16
1544830225454,8783,1,16
1544830225518,9888,0,16
1544830225589,10937,0,16
1544830225650,9189,0,16
1544830225723,11214,0,16
1544830225783,8996,0,16
1544830225852,10514,0,16
1544830225918,10256,0,16
1544830225998,12449,0,16
1544830226052,7855,0,16
1544830226125,11120,0,16
1544830226184,8809,0,16
1544830226268,12896,0,16
1544830226319,7423,0,16
1544830226389,10619,0,16
1544830226453,9511,0,16
1544830226526,11048,0,16
1544830226588,9229,0,16
1544830226652,9625,0,16
1544830226719,10146,0,16
1544830226799,12281,0,16
1544830226855,8186,0,16
1544830226925,10594,0,16
1544830226990,9771,0,16
1544830227063,11211,0,16
1544830227124,9089,0,15
1544830227194,10709,0,15
1544830227255,9180,0,15
1544830227321,10047,0,15
1544830227400,12170,0,15
1544830227457,7776,1,15
1544830227526,10546,0,15
1544830227597,10888,0,15
1544830227655,8669,0,15
1544830227722,10260,0,15
1544830227787,9923,0,15
1544830227856,10613,0,15
1544830227925,10616,0,15
1544830227989,9747,0,15
1544830228057,10462,0,15
1544830228128,10930,0,15
1544830228189,9203,0,15
1544830228266,12101,0,15
1544830228323,8395,0,15
1544830228395,10961,0,15
1544830228458,9472,0,15
1544830228528,10674,0,15
1544830228592,9667,0,15
1544830228660,10369,0,15
1544830228737,11874,0,15
1544830228793,8222,0,15
1544830228858,9778,0,15
1544830228930,11010,0,15
1544830228996,9958,0,15
1544830229063,10193,0,15
1544830229126,9531,0,15
1544830229202,11683,0,15
1544830229262,8918,0,15
1544830229335,11181,0,15
1544830229393,8645,0,15
1544830229470,11843,0,15
1544830229532,8760,1,15
1544830229596,9712,0,15
1544830229663,10209,0,15
1544830229727,9704,0,15
1544830229795,10393,0,15
1544830229865,10752,0,15
1544830229931,10003,0,15
1544830230003,11060,0,15
1544830230065,9349,0,15
1544830230137,11082,0,15
1544830230195,8659,0,15
1544830230267,11077,0,15
1544830230331,9653,0,15
1544830230399,10340,0,15
1544830230464,9841,0,15
1544830230536,11037,0,15
1544830230606,10717,0,15
1544830230665,8835,0,15
