1544876757329,5839,0,19
1544876757417,13472,0,19
1544876757506,13670,0,19
1544876757550,6058,0,19
1544876757604,7824,0,19
1544876757651,16752,1,19
1544876757707,7127,0,19
1544876757756,6294,0,19
1544876757801,5834,0,19
1544876757845,5805,0,19
1544876757904,8129,0,19
1544876757944,5390,0,19
1544876758009,9280,0,19
1544876758055,6389,0,19
1544876758093,5253,0,19
1544876758154,8910,0,19
1544876758209,7970,0,19
1544876758246,5208,0,19
1544876758293,6777,0,19
1544876758348,8091,0,18
1544876758406,8693,0,18
1544876758460,8041,0,18
1544876758539,12122,0,18
1544876758607,10226,0,18
1544876758655,6966,0,18
1544876758708,7833,0,18
1544876758755,6910,0,18
1544876758839,12918,0,18
1544876758891,7494,0,18
1544876758914,3062,0,18
1544876758959,6479,0,18
1544876759022,9443,0,18
1544876759062,5761,0,18
1544876759109,6913,0,18
1544876759164,8233,0,18
1544876759208,6487,0,18
1544876759266,8792,0,18
1544876759358,14135,0,18
1544876759439,12183,0,17
1544876759489,7083,0,17
1544876759555,9733,0,17
1544876759657,15687,0,17
1544876759745,16920,1,17
1544876759809,8696,0,17
1544876759876,9320,0,17
1544876759936,8317,0,17
1544876760015,11543,0,17
1544876760065,6932,0,17
1544876760112,6544,0,17
1544876760163,7232,0,17
1544876760222,8548,0,17
1544876760267,6456,0,17
1544876760310,6139,0,17
1544876760402,14115,0,17
1544876760437,4750,0,17
1544876760488,7284,0,17
1544876760526,5322,0,21
1544876760568,5999,0,21
1544876760619,7420,0,21
1544876760674,8112,0,21
1544876760741,10177,0,21
1544876760780,5628,0,21
1544876760826,6784,0,21
1544876760868,6154,0,21
1544876760939,10881,0,21
1544876760992,7887,0,21
1544876761016,3199,0,21
1544876761084,10466,0,21
1544876761127,6307,0,21
1544876761158,4445,0,21
1544876761235,11810,0,21
1544876761257,2773,0,21
1544876761296,5608,0,21
1544876761364,10385,0,21
1544876761410,6765,0,21
1544876761459,7273,0,21
1544876761505,6818,0,21
1544876761558,7986,0,21
1544876761607,7351,0,18
1544876761706,15215,0,18
1544876761760,18251,1,18
1544876761811,6123,0,18
1544876761852,4878,0,18
1544876761911,7539,0,18
1544876761986,10199,0,18
1544876762022,4490,0,18
1544876762095,10249,0,18
1544876762188,13908,0,18
1544876762229,5531,0,18
1544876762268,5166,0,18
1544876762337,10614,0,18
1544876762388,7015,0,18
1544876762414,3125,0,18
1544876762493,11605,0,18
1544876762542,7044,0,18
1544876762582,5638,0,18
1544876762617,4911,0,18
1544876762683,10013,0,19
1544876762738,8165,0,19
1544876762781,6596,0,19
1544876762836,8168,0,19
1544876762886,7243,0,19
1544876762955,11594,0,19
1544876763006,7553,0,19
1544876763040,4598,0,19
1544876763095,8315,0,19
1544876763150,8407,0,19
1544876763191,5885,0,19
1544876763243,8285,0,19
1544876763288,6713,0,19
1544876763347,9275,0,19
1544876763383,2092,0,19
1544876763462,11980,0,19
1544876763521,9130,0,19
1544876763561,5597,0,19
1544876763630,10593,0,19
1544876763691,9143,0,19
1544876763730,5491,0,17
1544876763765,13675,1,17
1544876763831,8965,0,17
1544876763873,5523,0,17
1544876763956,11987,0,17
1544876764032,11463,0,17
1544876764146,17471,0,17
1544876764186,5781,0,17
1544876764250,8901,0,17
1544876764317,9741,0,17
1544876764379,9006,0,17
1544876764467,13302,0,17
1544876764527,8541,0,17
1544876764563,4897,0,17
1544876764615,7438,0,17
1544876764633,2213,0,17
1544876764695,9138,0,17
1544876764736,5745,0,17
1544876764788,8231,0,16
1544876764863,11606,0,16
1544876764899,5119,0,16
1544876764937,5455,0,16
1544876764974,5323,0,16
1544876765017,6347,0,16
1544876765114,14851,0,16
1544876765263,23545,0,16
1544876765300,4575,0,16
1544876765365,8319,0,16
1544876765424,7593,0,16
1544876765481,7563,0,16
1544876765530,6502,0,16
1544876765676,22411,0,16
1544876765722,5677,0,16
1544876765768,5803,0,16
1544876765802,12140,1,16
1544876765886,10665,0,16
1544876765931,5295,0,16
1544876765966,4150,0,16
1544876766010,5477,0,16
1544876766087,10547,0,16
1544876766148,8211,0,16
1544876766197,6500,0,16
1544876766231,4882,0,16
1544876766283,7106,0,16
1544876766359,11052,0,16
1544876766415,7887,0,16
1544876766471,7935,0,16
1544876766595,19039,0,16
1544876766682,12387,0,16
1544876766773,13257,0,16
1544876766820,6188,0,16
1544876766922,15479,0,16
1544876766961,5029,0,17
1544876766999,5122,0,17
1544876767102,15807,0,17
1544876767162,8425,0,17
1544876767265,15841,0,17
1544876767320,7603,0,17
1544876767390,10157,0,17
1544876767422,4010,0,17
1544876767498,11420,0,17
1544876767555,8227,0,17
1544876767565,1241,0,17
1544876767667,14981,0,17
1544876767717,6958,0,17
1544876767758,5597,0,17
1544876767790,4308,0,17
1544876767826,4998,0,17
1544876767873,19489,1,17
1544876767979,14542,0,17
1544876768099,17410,0,17
1544876768167,8873,0,17
1544876768230,8312,0,17
1544876768293,8551,0,17
1544876768332,5057,0,17
1544876768394,8646,0,17
1544876768509,17671,0,17
1544876768528,2039,0,17
1544876768560,4455,0,17
1544876768620,8361,0,17
1544876768677,7981,0,17
1544876768719,5763,0,17
1544876768787,9923,0,17
1544876768880,14300,0,17
1544876768967,13176,0,17
1544876769007,4967,0,17
1544876769065,8457,0,17
1544876769143,11886,0,17
1544876769197,7858,0,16
1544876769231,4793,0,16
1544876769324,14305,0,16
1544876769348,3130,0,16
1544876769401,7544,0,16
1544876769444,6033,0,16
1544876769504,8796,0,16
1544876769629,19172,0,16
1544876769676,6082,0,16
1544876769750,10391,0,16
1544876769856,16092,0,16
1544876769948,14226,1,16
1544876770024,10962,0,16
1544876770096,10312,0,16
1544876770128,3919,0,16
1544876770177,6836,0,16
1544876770254,11574,0,16
1544876770280,3525,0,17
1544876770358,11844,0,17
1544876770384,3481,0,17
1544876770479,14552,0,17
1544876770513,4563,0,17
1544876770530,897,0,17
1544876770609,8336,0,17
1544876770674,9992,0,17
1544876770710,5114,0,17
1544876770799,13694,0,17
1544876770819,2588,0,17
1544876770922,15812,0,17
1544876771039,18005,0,17
1544876771057,2211,0,17
1544876771121,8780,0,17
1544876771183,8679,0,17
1544876771251,9769,0,17
1544876771346,14562,0,17
1544876771491,22378,0,13
1544876771563,9511,0,13
1544876771630,8923,0,13
1544876771667,2141,0,13
1544876771805,17086,0,13
1544876771889,12161,0,13
1544876771938,9362,1,13
1544876772024,12514,0,13
1544876772126,15246,0,13
1544876772256,19991,0,13
1544876772328,9779,0,13
1544876772368,4924,0,13
1544876772422,7285,0,13
1544876772521,14926,0,13
1544876772736,32935,0,16
1544876772780,4894,0,16
1544876772898,15105,0,16
1544876772974,9231,0,16
1544876773032,6992,0,16
1544876773088,6920,0,16
1544876773146,7343,0,16
1544876773191,5734,0,16
1544876773220,3628,0,16
1544876773279,7986,0,16
1544876773346,9378,0,16
1544876773386,5320,0,16
1544876773466,11797,0,16
1544876773587,18604,0,16
1544876773623,4564,0,16
1544876773692,9547,0,16
1544876773787,14237,0,16
1544876773857,9959,0,15
1544876773965,16640,0,15
1544876774030,11317,1,15
1544876774065,4533,0,15
1544876774122,7752,0,15
1544876774164,5573,0,15
1544876774226,8825,0,15
1544876774278,7276,0,15
1544876774318,5530,0,15
1544876774345,3611,0,15
1544876774493,22712,0,15
1544876774544,6327,0,15
1544876774618,9910,0,15
1544876774670,6768,0,15
1544876774784,17304,0,15
1544876774915,20151,0,15
1544876775022,15681,0,17
1544876775077,7267,0,17
1544876775130,7094,0,17
1544876775226,14296,0,17
1544876775320,14051,0,17
1544876775362,5626,0,17
1544876775430,9770,0,17
1544876775463,4416,0,17
1544876775501,5206,0,17
1544876775566,9545,0,17
1544876775609,6048,0,17
1544876775661,7533,0,17
1544876775700,5532,0,17
1544876775799,15212,0,17
1544876775850,7113,0,17
1544876775876,3468,0,17
1544876775978,15672,0,17
1544876776050,17338,1,17
1544876776105,7003,0,17
1544876776137,3959,0,17
1544876776174,4643,0,17
1544876776215,5297,0,17
1544876776282,9327,0,17
1544876776355,10471,0,17
1544876776461,16309,0,17
1544876776497,4710,0,17
1544876776590,14091,0,17
1544876776619,3806,0,17
1544876776647,3738,0,17
1544876776715,9952,0,17
1544876776824,16751,0,17
1544876776880,7683,0,17
1544876776929,6732,0,17
1544876776972,5902,0,17
1544876777065,14283,0,17
1544876777119,7658,0,17
1544876777175,8066,0,16
1544876777245,10451,0,16
1544876777291,6549,0,16
1544876777346,8039,0,16
1544876777426,12304,0,16
1544876777489,9361,0,16
1544876777564,11476,0,16
1544876777607,6154,0,16
1544876777692,13078,0,16
1544876777776,12897,0,16
1544876777845,10259,0,16
1544876777905,8816,0,16
1544876777967,9188,0,16
1544876778005,5378,0,16
1544876778086,15091,1,16
1544876778118,4298,0,16
1544876778176,8252,0,16
1544876778237,8829,0,15
1544876778313,11406,0,15
1544876778415,15692,0,15
1544876778493,11432,0,15
1544876778553,8503,0,15
1544876778594,5602,0,15
1544876778665,10526,0,15
1544876778733,10057,0,15
1544876778783,7165,0,15
1544876778860,11754,0,15
1544876778911,7407,0,15
1544876778966,8076,0,15
1544876779029,9474,0,15
1544876779089,9001,0,15
1544876779171,12604,0,15
1544876779279,16615,0,15
1544876779333,7430,0,10
1544876779427,14216,0,10
1544876779493,9412,0,10
1544876779554,8724,0,10
1544876779745,29349,0,10
1544876779808,7219,0,10
1544876779903,12263,0,10
1544876780005,13919,0,10
1544876780223,33454,0,10
1544876780332,12321,1,10
1544876780384,5839,0,10
1544876780466,10285,0,10
1544876780571,14394,0,10
1544876780730,24455,0,10
1544876780792,7703,0,10
1544876780923,19502,0,10
1544876781044,17796,0,10
1544876781090,5783,0,10
1544876781239,22912,0,10
1544876781302,8037,0,10
1544876781390,12181,0,10
1544876781516,19370,0,10
1544876781596,11098,0,10
1544876781680,11959,0,10
1544876781758,11104,0,10
1544876781828,9883,0,10
1544876781893,9201,0,10
1544876781974,11996,0,10
1544876782028,7555,0,10
1544876782112,12860,0,10
1544876782207,14614,0,10
1544876782380,26609,0,10
1544876782705,11961,1,10
1544876782795,13878,0,15
1544876782823,3735,0,15
1544876782902,11967,0,15
1544876782962,8741,0,15
1544876783036,11168,0,15
1544876783064,3883,0,15
1544876783127,9380,0,15
1544876783206,12161,0,15
1544876783311,16163,0,15
1544876783396,12565,0,15
1544876783530,20623,0,15
1544876783593,8331,0,15
1544876783656,8494,0,15
1544876783726,9769,0,15
1544876783794,9561,0,15
1544876783856,8692,0,15
1544876783920,9294,0,14
1544876783972,7286,0,14
1544876784055,12555,0,14
1544876784097,5849,0,14
1544876784156,8587,0,14
1544876784214,8492,0,14
1544876784327,17377,0,14
1544876784405,11176,0,14
1544876784513,10426,1,14
1544876784578,10404,0,14
1544876784649,10907,0,14
1544876784713,9708,0,14
1544876784822,16774,0,14
1544876784857,4568,0,14
1544876784941,12450,0,14
1544876785004,8952,0,13
1544876785087,12447,0,13
1544876785248,24778,0,13
1544876785445,30321,0,13
1544876785489,4362,0,13
1544876785543,10672,0,13
1544876785594,5563,0,13
1544876785656,7293,0,13
1544876785721,7942,0,13
1544876785745,2285,0,13
1544876785838,12807,0,13
1544876785905,8891,0,13
1544876785945,5098,0,13
1544876786111,25571,0,13
1544876786171,7252,0,14
1544876786248,10004,0,14
1544876786287,4780,0,14
1544876786346,7732,0,14
1544876786395,6376,0,14
1544876786449,7259,0,14
1544876786578,15823,1,14
1544876786640,8773,0,14
1544876786715,11008,0,14
1544876786775,8606,0,14
1544876786877,15692,0,14
1544876786977,15333,0,14
1544876787102,19254,0,14
1544876787141,3641,0,14
1544876787306,25321,0,14
1544876787357,6088,0,14
1544876787421,8067,0,14
1544876787477,7134,0,14
1544876787566,12497,0,14
1544876787612,5944,0,14
1544876787645,4230,0,14
1544876787722,11034,0,14
1544876787834,17246,0,14
1544876787924,13250,0,14
1544876788008,12300,0,14
1544876788102,14130,0,14
1544876788171,9912,0,14
1544876788241,10181,0,14
1544876788353,17281,0,14
1544876788455,15356,0,14
1544876788604,11729,1,13
1544876788623,2615,0,13
1544876788701,11958,0,13
1544876788779,11949,0,13
1544876788899,18467,0,13
1544876788996,14245,0,13
1544876789039,5655,0,13
1544876789182,22042,0,13
1544876789250,8903,0,13
1544876789292,5218,0,13
1544876789352,8039,0,13
1544876789420,9409,0,13
1544876789597,27196,0,13
1544876789675,9644,0,13
1544876789869,29832,0,14
1544876789937,7838,0,14
1544876789982,5103,0,14
1544876790042,7291,0,14
1544876790124,10839,0,14
1544876790182,7463,0,14
1544876790263,11341,0,14
1544876790323,8020,0,14
1544876790390,9261,0,14
1544876790473,12094,0,14
1544876790556,14031,1,14
1544876790662,16068,0,14
1544876790760,14684,0,14
1544876790803,5734,0,14
1544876790886,12253,0,14
1544876790941,7668,0,17
1544876791021,11943,0,17
1544876791065,6113,0,17
1544876791138,10862,0,17
1544876791199,8927,0,17
1544876791264,9617,0,17
1544876791306,5962,0,17
1544876791339,4630,0,17
1544876791380,5903,0,17
1544876791489,16746,0,17
1544876791522,4299,0,17
1544876791619,14713,0,17
1544876791672,7323,0,17
1544876791713,5598,0,17
1544876791760,6556,0,17
1544876791779,2545,0,17
1544876791857,11809,0,17
1544876791944,13381,0,17
1544876791965,2783,0,16
1544876792079,17520,0,16
1544876792107,3437,0,16
1544876792161,7457,0,16
1544876792226,9254,0,16
1544876792290,9192,0,16
1544876792371,12151,0,16
1544876792433,8951,0,16
1544876792554,18634,0,16
1544876792597,12691,1,16
1544876792649,6289,0,16
1544876792759,15591,0,16
1544876792814,7034,0,16
1544876792847,4099,0,16
1544876792891,5669,0,16
1544876792946,7392,0,16
1544876792979,4290,0,16
1544876793062,12170,0,16
1544876793110,6585,0,16
1544876793180,10175,0,16
1544876793237,8148,0,16
1544876793316,11894,0,16
1544876793359,6037,0,16
1544876793394,4868,0,16
1544876793439,6425,0,16
1544876793519,12254,0,16
1544876793590,10716,0,16
1544876793642,7578,0,16
1544876793764,18757,0,16
1544876793821,7615,0,16
1544876793914,13698,0,16
1544876793981,9415,0,16
1544876794027,6265,0,16
1544876794111,12522,0,16
1544876794232,18618,0,14
1544876794279,6074,0,14
1544876794326,6138,0,14
1544876794373,6265,0,14
1544876794432,8328,0,14
1544876794516,12627,0,14
1544876794568,7359,0,14
1544876794718,12697,1,14
1544876794794,11557,0,14
1544876794872,11902,0,14
1544876794916,6209,0,14
1544876794973,8377,0,14
1544876795141,25831,0,14
1544876795212,8784,0,14
1544876795319,14922,0,14
1544876795410,12524,0,14
1544876795475,8554,0,14
1544876795537,8369,0,14
1544876795722,28358,0,14
1544876795753,3302,0,14
1544876795861,14390,0,14
1544876795895,3830,0,14
1544876795934,4414,0,14
1544876795975,4933,0,14
1544876796061,11996,0,14
1544876796108,6100,0,14
1544876796137,3642,0,14
1544876796215,11155,0,14
1544876796268,7300,0,14
1544876796495,34868,0,14
1544876796910,62969,0,8
1544876796982,14290,1,8
1544876797075,5566,0,8
1544876797168,6265,0,8
1544876797373,24179,0,8
1544876797523,17373,0,8
1544876797570,45,0,8
1544876797752,17433,0,8
1544876798017,40764,0,8
1544876798248,32629,0,13
1544876798477,34087,0,13
1544876798518,3857,0,13
1544876798616,11294,0,13
1544876798672,6161,0,13
1544876798734,7195,0,13
1544876798794,7214,0,13
1544876798862,8651,0,13
1544876798935,9650,0,13
1544876799022,12984,1,13
1544876799090,9763,0,13
1544876799153,8429,0,13
1544876799202,6460,0,13
1544876799260,7964,0,13
1544876799314,7459,0,12
1544876799425,17053,0,12
1544876799516,13454,0,12
1544876799570,7423,0,12
1544876799671,15525,0,12
1544876799747,11079,0,12
1544876799794,6498,0,12
1544876799861,9790,0,12
1544876799971,16953,0,12
1544876800049,11238,0,12
1544876800145,14501,0,12
1544876800255,16928,0,12
1544876800314,8170,0,12
1544876800425,17087,0,14
1544876800512,12752,0,14
1544876800574,8687,0,14
1544876800651,11280,0,14
1544876800763,17238,0,14
1544876800833,9859,0,14
1544876800866,4328,0,14
1544876800955,13358,0,14
1544876801026,10319,0,14
1544876801080,12018,1,14
1544876801152,10103,0,14
1544876801238,12519,0,14
1544876801278,5287,0,14
1544876801380,15555,0,14
1544876801486,16327,0,14
1544876801589,15757,0,13
1544876801624,4507,0,13
1544876801736,17234,0,13
1544876801799,8762,0,13
1544876801907,16882,0,13
1544876801969,8614,0,13
1544876802029,8369,0,13
1544876802067,5150,0,13
1544876802161,14454,0,13
1544876802260,15231,0,13
1544876802316,7890,0,13
1544876802470,23679,0,13
1544876802571,13906,0,13
1544876802704,20226,0,13
1544876802800,13420,0,13
1544876802884,11791,0,13
1544876802960,10513,0,13
1544876803029,10948,1,13
1544876803087,7831,0,13
1544876803216,19829,0,13
1544876803297,11283,0,13
1544876803386,12802,0,13
1544876803408,2759,0,13
1544876803489,11705,0,13
1544876803584,14274,0,13
1544876803659,10862,0,13
1544876803769,16917,0,13
1544876803842,10419,0,13
1544876803862,2560,0,15
1544876803913,7023,0,15
1544876804015,15665,0,15
1544876804088,10591,0,15
1544876804162,10836,0,15
1544876804193,4151,0,15
1544876804285,14157,0,15
1544876804320,4707,0,15
1544876804372,7401,0,15
1544876804441,10285,0,15
1544876804509,10166,0,15
1544876804632,18910,0,15
1544876804742,16497,0,15
1544876804768,3254,0,15
1544876804851,11958,0,15
1544876804943,13635,0,15
1544876805017,10651,0,13
1544876805092,10524,1,13
1544876805178,13027,0,13
1544876805221,5868,0,13
1544876805320,15190,0,13
1544876805475,23847,0,13
1544876805546,9106,0,13
1544876805687,21587,0,13
1544876805738,6389,0,13
1544876805811,9854,0,13
1544876805836,3080,0,13
1544876805949,17148,0,13
1544876806001,6926,0,13
1544876806115,17539,0,13
1544876806166,6851,0,14
1544876806273,16423,0,14
1544876806339,9342,0,14
1544876806397,8151,0,14
1544876806453,7917,0,14
1544876806481,3757,0,14
1544876806679,30406,0,14
1544876806718,4107,0,14
1544876806801,10143,0,14
1544876806847,5343,0,14
1544876806917,8895,0,14
1544876806980,8084,0,14
1544876807043,8230,0,14
1544876807084,11854,1,14
1544876807185,13687,0,14
1544876807238,6608,0,17
1544876807302,8337,0,17
1544876807383,11271,0,17
1544876807465,11621,0,17
1544876807504,5109,0,17
1544876807619,17682,0,17
1544876807678,8083,0,17
1544876807746,9584,0,17
1544876807796,6863,0,17
1544876807861,9343,0,17
1544876807889,3759,0,17
1544876807976,13315,0,17
1544876808022,6455,0,17
1544876808050,3829,0,17
1544876808107,8335,0,17
1544876808181,11230,0,17
1544876808231,7238,0,17
1544876808291,8961,0,17
1544876808359,10348,0,16
1544876808410,7519,0,16
1544876808520,16922,0,16
1544876808580,8329,0,16
1544876808659,11562,0,16
1544876808712,7391,0,16
1544876808760,6688,0,16
1544876808843,12527,0,16
1544876808905,9029,0,16
1544876808955,7140,0,16
1544876809053,15074,0,16
1544876809106,7398,0,16
1544876809127,10290,1,16
1544876809185,7610,0,16
1544876809228,5388,0,16
1544876809304,10521,0,16
1544876809381,10923,0,16
1544876809458,11094,0,18
1544876809543,12601,0,18
1544876809636,14106,0,18
1544876809719,12368,0,18
1544876809753,4586,0,18
1544876809834,12185,0,18
1544876809868,4620,0,18
1544876809912,6203,0,18
1544876809943,4250,0,18
1544876810004,9031,0,18
1544876810087,12755,0,18
1544876810127,5593,0,18
1544876810217,13834,0,18
1544876810258,5661,0,18
1544876810325,9902,0,18
1544876810355,4139,0,18
1544876810407,7529,0,18
1544876810439,4496,0,18
1544876810502,9430,0,18
1544876810585,12767,0,17
1544876810660,11358,0,17
1544876810707,6716,0,17
1544876810756,7074,0,17
1544876810804,6944,0,17
1544876810865,9138,0,17
1544876810918,7853,0,17
1544876810981,9576,0,17
1544876811052,10896,0,17
1544876811138,13229,0,17
1544876811216,12581,1,17
1544876811292,11390,0,17
1544876811354,9037,0,17
1544876811391,5146,0,17
1544876811459,10134,0,17
1544876811484,3443,0,17
1544876811578,14448,0,17
1544876811659,12157,0,17
1544876811689,4059,0,16
1544876811719,4085,0,16
1544876811776,8276,0,16
1544876811891,17675,0,16
1544876811979,12818,0,16
1544876812026,6314,0,16
1544876812062,4776,0,16
1544876812125,8976,0,16
1544876812198,10716,0,16
1544876812293,14619,0,16
1544876812329,4891,0,16
1544876812378,6908,0,16
1544876812480,15686,0,16
1544876812550,10036,0,16
1544876812593,5927,0,16
1544876812649,7967,0,16
1544876812756,16456,0,16
1544876812831,10766,0,13
1544876812880,6729,0,13
1544876812954,10877,0,13
1544876813021,9762,0,13
1544876813097,11375,0,13
1544876813140,6035,0,13
1544876813196,11946,1,13
1544876813257,8594,0,13
1544876813324,9550,0,13
1544876813388,9217,0,13
1544876813466,11645,0,13
1544876813621,23805,0,13
1544876813734,15952,0,13
1544876813834,13994,0,13
1544876813952,17486,0,11
1544876814103,23247,0,11
1544876814164,7721,0,11
1544876814251,11951,0,11
1544876814408,24161,0,11
1544876814546,20432,0,11
1544876814591,5429,0,11
1544876814643,6537,0,11
1544876814717,10013,0,11
1544876814845,19682,0,11
1544876814891,5919,0,11
1544876814967,10671,0,11
1544876815035,9459,0,14
1544876815087,7204,0,14
1544876815155,9729,0,14
1544876815223,15458,1,14
1544876815271,6204,0,14
1544876815325,7177,0,14
1544876815442,17985,0,14
1544876815524,11743,0,14
1544876815605,11694,0,14
1544876815688,12180,0,14
1544876815764,11066,0,14
1544876815867,15850,0,14
1544876815919,7181,0,14
1544876816007,13281,0,14
1544876816112,16155,0,14
1544876816181,9871,0,13
1544876816261,11904,0,13
1544876816309,6644,0,13
1544876816342,4482,0,13
1544876816395,7539,0,13
1544876816475,12157,0,13
1544876816578,15836,0,13
1544876816677,15117,0,13
1544876816761,12449,0,13
1544876816805,6009,0,13
1544876816856,7125,0,13
1544876816967,17087,0,13
1544876817050,12049,0,13
1544876817190,21538,0,13
1544876817249,11270,1,17
1544876817310,7658,0,17
1544876817366,7066,0,17
1544876817445,10785,0,17
1544876817533,12567,0,17
1544876817624,13233,0,17
1544876817705,11682,0,17
1544876817742,4911,0,17
1544876817797,7629,0,17
1544876817857,8521,0,17
1544876817922,9465,0,17
1544876817990,10024,0,17
1544876818027,5129,0,17
1544876818090,9271,0,17
1544876818147,8371,0,17
1544876818181,4769,0,17
1544876818224,6175,0,17
1544876818293,10542,0,17
1544876818320,3786,0,18
1544876818405,13057,0,18
1544876818423,2424,0,18
1544876818504,12400,0,18
1544876818521,2301,0,18
1544876818568,6752,0,18
1544876818622,7892,0,18
1544876818668,6673,0,18
1544876818743,11497,0,18
1544876818801,8627,0,18
1544876818871,10695,0,18
1544876818987,17811,0,18
1544876819036,6546,0,18
1544876819093,7859,0,18
1544876819143,6850,0,18
1544876819177,4559,0,18
1544876819250,10763,0,18
1544876819290,17174,1,18
1544876819332,4930,0,18
1544876819395,7926,0,16
1544876819448,6703,0,16
1544876819511,8294,0,16
1544876819591,11223,0,16
1544876819680,12964,0,16
1544876819744,8935,0,16
1544876819791,6408,0,16
1544876819847,7875,0,16
1544876819892,6211,0,16
1544876819945,7560,0,16
1544876819995,7130,0,16
1544876820085,13822,0,16
1544876820152,9824,0,16
1544876820207,7891,0,16
1544876820262,7962,0,16
1544876820379,17993,0,16
1544876820436,7742,0,16
1544876820485,6609,0,17
1544876820512,3531,0,17
1544876820586,10780,0,17
1544876820613,3560,0,17
1544876820697,12695,0,17
1544876820779,12372,0,17
1544876820868,13691,0,17
1544876820920,7375,0,17
1544876820969,6977,0,17
1544876821022,7657,0,17
1544876821084,9179,0,17
1544876821163,12155,0,17
1544876821200,5181,0,17
1544876821245,6413,0,17
1544876821274,4087,0,17
1544876821330,8339,0,17
1544876821366,23026,1,17
1544876821494,17553,0,17
1544876821530,3996,0,17
1544876821582,6314,0,17
1544876821647,8333,0,17
1544876821691,5521,0,17
1544876821741,6454,0,17
1544876821773,4039,0,17
1544876821851,11121,0,17
1544876821897,6170,0,17
1544876821953,7823,0,17
1544876822048,14537,0,17
1544876822110,8885,0,17
1544876822172,8914,0,17
1544876822221,6953,0,17
1544876822257,4988,0,17
1544876822380,18888,0,17
1544876822416,4521,0,17
1544876822494,11042,0,17
1544876822593,14852,0,17
1544876822662,9789,0,16
1544876822723,8588,0,16
1544876822759,4853,0,16
1544876822848,14008,0,16
1544876822902,7368,0,16
1544876822982,12033,0,16
1544876823015,4363,0,16
1544876823121,16250,0,16
1544876823186,9215,0,16
1544876823234,6585,0,16
1544876823277,5926,0,16
1544876823335,16267,1,16
1544876823382,5924,0,16
1544876823484,14803,0,16
1544876823554,9601,0,16
1544876823622,9426,0,16
1544876823683,8464,0,16
1544876823827,22135,0,17
1544876823908,10900,0,17
1544876823954,5708,0,17
1544876824003,6406,0,17
1544876824052,6481,0,17
1544876824105,7213,0,17
1544876824145,5352,0,17
1544876824223,11463,0,17
1544876824312,13494,0,17
1544876824385,10754,0,17
1544876824432,6572,0,17
1544876824523,13980,0,17
1544876824598,11155,0,17
1544876824677,11930,0,17
1544876824729,7441,0,17
1544876824770,5759,0,17
1544876824819,7085,0,17
1544876824895,11620,0,17
1544876824949,7948,0,15
1544876825051,15652,0,15
1544876825094,5812,0,15
1544876825152,8255,0,15
1544876825219,9983,0,15
1544876825278,8533,0,15
1544876825394,16642,1,15
1544876825440,6293,0,15
1544876825503,8911,0,15
1544876825559,7888,0,15
1544876825686,19533,0,15
1544876825722,4560,0,15
1544876825766,5753,0,15
1544876825821,7463,0,15
1544876825910,13182,0,15
1544876826013,15806,0,15
1544876826086,10542,0,11
1544876826168,12189,0,11
1544876826281,17395,0,11
1544876826445,25229,0,11
1544876826637,29577,0,11
1544876826670,3500,0,11
1544876826771,13038,0,11
1544876826827,6738,0,11
1544876826870,5176,0,11
1544876826949,10574,0,11
1544876827047,14053,0,11
1544876827087,5119,0,11
1544876827125,4760,0,20
1544876827171,6134,0,20
1544876827216,6034,0,20
1544876827293,11273,0,20
1544876827379,21746,1,20
1544876827451,9314,0,20
1544876827488,4418,0,20
1544876827527,4792,0,20
1544876827573,5895,0,20
1544876827615,5255,0,20
1544876827685,9774,0,20
1544876827721,4728,0,20
1544876827794,10577,0,20
1544876827853,8454,0,20
1544876827888,4744,0,20
1544876827933,6324,0,20
1544876827968,4812,0,20
1544876828010,5948,0,20
1544876828028,1777,0,20
1544876828116,13166,0,20
1544876828142,3049,0,20
1544876828205,9208,0
1544876828261,8172,0
1544876828322,9074,0
1544876828366,6348,0
1544876828398,4516,0
1544876828448,7433,0
1544876828515,10288,0
1544876828622,16429,0
1544876828682,8314,0
1544876828789,16445,0
