1544851531127,7042,0,24
1544851531169,7175,0,24
1544851531211,6546,0,24
1544851531252,5804,0,24
1544851531294,8338,1,24
1544851531336,1261,0,24
1544851531377,4690,0,24
1544851531419,5998,0,24
1544851531461,6868,0,24
1544851531502,6193,0,24
1544851531544,5890,0,24
1544851531586,6639,0,24
1544851531627,6144,0,24
1544851531669,6411,0,24
1544851531711,5877,0,24
1544851531752,7012,0,24
1544851531794,4680,0,24
1544851531836,5746,0,24
1544851531877,6868,0,24
1544851531919,4243,0,24
1544851531960,5240,0,24
1544851532002,6875,0,24
1544851532044,6009,0,24
1544851532085,5599,0,24
1544851532127,7345,0,24
1544851532169,5213,0,24
1544851532210,8147,0,24
1544851532252,5800,0,24
1544851532294,7119,0,24
1544851532335,6496,0,24
1544851532377,6779,0,24
1544851532419,5684,0,24
1544851532460,6031,0,24
1544851532502,6647,0,24
1544851532544,8738,0,24
1544851532585,403,0,24
1544851532627,4217,0,24
1544851532669,5299,0,24
1544851532710,6513,0,24
1544851532752,7743,0,24
1544851532794,5637,0,25
1544851532835,7025,0,25
1544851532877,6242,0,25
1544851532919,7321,0,25
1544851532960,6527,0,25
1544851533002,5942,0,25
1544851533044,7371,0,25
1544851533085,5294,0,25
1544851533127,6131,0,25
1544851533169,6835,0,25
1544851533210,6662,0,25
1544851533252,5019,0,25
1544851533294,5738,0,25
1544851533335,8727,1,25
1544851533377,2995,0,25
1544851533418,3596,0,25
1544851533460,4291,0,25
1544851533502,5154,0,25
1544851533543,6368,0,25
1544851533585,7842,0,25
1544851533627,5193,0,25
1544851533668,5965,0,25
1544851533710,6712,0,25
1544851533752,6060,0,25
1544851533793,6074,0,25
1544851533835,7095,0,25
1544851533877,5348,0,25
1544851533918,6280,0,25
1544851533960,7833,0,25
1544851534002,5174,0,25
1544851534043,6863,0,25
1544851534085,6797,0,25
1544851534127,5999,0,25
1544851534168,7474,0,25
1544851534210,4829,0,25
1544851534252,6219,0,25
1544851534293,7255,0,25
1544851534335,5402,0,25
1544851534377,2856,0,25
1544851534418,6928,0,25
1544851534460,6417,0,25
1544851534502,8315,0,25
1544851534543,626,0,25
1544851534585,5724,0,25
1544851534627,7499,0,25
1544851534668,7521,0,25
1544851534710,6357,0,25
1544851534752,6234,0,25
1544851534793,5441,0,25
1544851534835,6686,0,25
1544851534876,5784,0,25
1544851534918,6525,0,25
1544851534960,8610,0,24
1544851535001,4679,0,24
1544851535043,6485,0,24
1544851535085,6700,0,24
1544851535126,5567,0,24
1544851535168,6744,0,24
1544851535210,6437,0,24
1544851535251,6486,0,24
1544851535293,8132,0,24
1544851535335,689,0,24
1544851535376,8812,1,24
1544851535418,2753,0,24
1544851535460,3620,0,24
1544851535501,4446,0,24
1544851535543,5312,0,24
1544851535585,5999,0,24
1544851535626,6460,0,24
1544851535668,5723,0,24
1544851535710,7327,0,24
1544851535751,4362,0,24
1544851535793,5437,0,24
1544851535835,6736,0,24
1544851535876,8614,0,24
1544851535918,4809,0,24
1544851535960,6979,0,24
1544851536001,5506,0,24
1544851536043,6256,0,24
1544851536085,7131,0,24
1544851536126,6723,0,24
1544851536168,951,0,24
1544851536210,4736,0,24
1544851536251,5429,0,24
1544851536293,6504,0,24
1544851536334,7819,0,24
1544851536376,6400,0,24
1544851536418,928,0,24
1544851536459,5677,0,24
1544851536501,8848,0,24
1544851536543,2300,0,24
1544851536584,9811,0,24
1544851536626,5733,0,24
1544851536668,6036,0,24
1544851536709,6271,0,24
1544851536751,6441,0,24
1544851536793,7639,0,24
1544851536834,5016,0,24
1544851536876,6716,0,24
1544851536918,8094,0,24
1544851536959,4931,0,24
1544851537001,6689,0,24
1544851537043,8420,0,25
1544851537084,1256,0,25
1544851537126,6415,0,25
1544851537168,7635,0,25
1544851537209,6694,0,25
1544851537251,4519,0,25
1544851537293,5739,0,25
1544851537334,8065,0,25
1544851537376,5344,0,25
1544851537418,9280,1,25
1544851537459,3040,0,25
1544851537501,3413,0,25
1544851537543,4576,0,25
1544851537584,2907,0,25
1544851537626,5155,0,25
1544851537668,6200,0,25
1544851537709,7524,0,25
1544851537751,4328,0,25
1544851537792,2459,0,25
1544851537834,6603,0,25
1544851537876,8353,0,25
1544851537917,5775,0,25
1544851537959,6862,0,25
1544851538001,5641,0,25
1544851538042,5695,0,25
1544851538084,6484,0,25
1544851538126,7568,0,24
1544851538167,5399,0,24
1544851538209,7378,0,24
1544851538251,4609,0,24
1544851538292,6252,0,24
1544851538334,8077,0,24
1544851538376,6354,0,24
1544851538417,6794,0,24
1544851538459,5728,0,24
1544851538501,7630,0,24
1544851538542,5738,0,24
1544851538584,6605,0,24
1544851538626,6046,0,24
1544851538667,5799,0,24
1544851538709,6639,0,24
1544851538751,8557,0,24
1544851538792,3905,0,24
1544851538834,6739,0,24
1544851538876,3181,0,24
1544851538917,8792,0,24
1544851538959,6621,0,24
1544851539001,6764,0,24
1544851539042,5156,0,24
1544851539084,5176,0,24
1544851539126,6803,0,24
1544851539167,8478,0,24
1544851539209,5417,0,24
1544851539250,6228,0,24
1544851539292,7981,0,24
1544851539334,1173,0,24
1544851539375,6459,0,24
1544851539417,7555,0,24
1544851539459,8543,1,24
1544851539500,3747,0,24
1544851539542,4231,0,24
1544851539584,4714,0,24
1544851539625,5430,0,24
1544851539667,5928,0,24
1544851539709,6491,0,24
1544851539750,5613,0,24
1544851539792,7547,0,24
1544851539834,3766,0,24
1544851539875,5497,0,24
1544851539917,6969,0,24
1544851539959,5403,0,24
1544851540000,7604,0,24
1544851540042,5670,0,24
1544851540084,8393,0,24
1544851540125,5167,0,24
1544851540167,5483,0,24
1544851540209,6922,0,25
1544851540250,6660,0,25
1544851540292,6824,0,25
1544851540334,5489,0,25
1544851540375,6661,0,25
1544851540417,7371,0,25
1544851540459,5187,0,25
1544851540500,7037,0,25
1544851540542,6378,0,25
1544851540584,6289,0,25
1544851540625,6659,0,25
1544851540667,6578,0,25
1544851540708,6634,0,25
1544851540750,6815,0,25
1544851540792,5305,0,25
1544851540833,6355,0,25
1544851540875,7485,0,25
1544851540917,4447,0,25
1544851540958,6216,0,25
1544851541000,8165,0,25
1544851541042,6172,0,25
1544851541083,5042,0,25
1544851541125,6403,0,25
1544851541167,8251,0,25
1544851541208,5204,0,25
1544851541250,7037,0,25
1544851541292,5770,0,25
1544851541333,7275,0,25
1544851541375,5331,0,25
1544851541417,7125,0,25
1544851541458,7337,0,25
1544851541500,8630,1,25
1544851541542,4313,0,25
1544851541583,1046,0,25
1544851541625,3867,0,25
1544851541667,4421,0,25
1544851541708,5210,0,25
1544851541750,5990,0,25
1544851541792,6971,0,25
1544851541833,5826,0,25
1544851541875,7238,0,25
1544851541917,4041,0,25
1544851541958,6288,0,25
1544851542000,7317,0,25
1544851542042,5167,0,25
1544851542083,6789,0,25
1544851542125,6076,0,25
1544851542166,7521,0,25
1544851542208,3873,0,25
1544851542250,5843,0,25
1544851542291,7818,0,25
1544851542333,5762,0,25
1544851542375,6577,0,24
1544851542416,8906,0,24
1544851542458,675,0,24
1544851542500,5819,0,24
1544851542541,9224,0,24
1544851542583,6371,0,24
1544851542625,979,0,24
1544851542666,6119,0,24
1544851542708,7489,0,24
1544851542750,6315,0,24
1544851542791,7571,0,24
1544851542833,1122,0,24
1544851542875,6132,0,24
1544851542916,8123,0,24
1544851542958,7918,0,24
1544851543000,5999,0,24
1544851543041,6589,0,24
1544851543083,1801,0,24
1544851543125,7213,0,24
1544851543166,9427,0,24
1544851543208,5231,0,24
1544851543250,6021,0,24
1544851543291,7121,0,24
1544851543333,1980,0,24
1544851543375,7268,0,24
1544851543416,9370,0,24
1544851543458,5285,0,24
1544851543500,5688,0,24
1544851543541,8166,1,24
1544851543583,4189,0,24
1544851543624,4492,0,24
1544851543666,5145,0,24
1544851543708,6093,0,24
1544851543749,7276,0,24
1544851543791,4285,0,24
1544851543833,5047,0,24
1544851543874,5849,0,24
1544851543916,7205,0,24
1544851543958,8139,0,24
1544851543999,676,0,24
1544851544041,5174,0,24
1544851544083,6671,0,24
1544851544124,8198,0,24
1544851544166,5782,0,24
1544851544208,5880,0,24
1544851544249,5969,0,24
1544851544291,7598,0,24
1544851544333,5296,0,24
1544851544374,7004,0,24
1544851544416,5499,0,24
1544851544458,7331,0,25
1544851544499,6933,0,25
1544851544541,5714,0,25
1544851544583,8118,0,25
1544851544624,6452,0,25
1544851544666,7266,0,25
1544851544708,6650,0,25
1544851544749,6409,0,25
1544851544791,6918,0,25
1544851544833,982,0,25
1544851544874,5087,0,25
1544851544916,6660,0,25
1544851544958,8311,0,25
1544851544999,6759,0,25
1544851545041,6989,0,25
1544851545082,5475,0,25
1544851545124,7708,0,25
1544851545166,5685,0,25
1544851545207,7691,0,25
1544851545249,5515,0,25
1544851545291,5331,0,25
1544851545332,5992,0,25
1544851545374,7229,0,25
1544851545416,6947,0,25
1544851545457,5975,0,25
1544851545499,5930,0,25
1544851545541,7341,0,25
1544851545582,7512,1,25
1544851545624,4038,0,25
1544851545666,4516,0,25
1544851545707,5340,0,25
1544851545749,6485,0,25
1544851545791,7627,0,25
1544851545832,4371,0,25
1544851545874,5914,0,25
1544851545916,6708,0,25
1544851545957,6238,0,25
1544851545999,6039,0,25
1544851546041,7605,0,25
1544851546082,4725,0,25
1544851546124,7027,0,25
1544851546166,3333,0,25
1544851546207,8837,0,25
1544851546249,6829,0,25
1544851546291,6424,0,25
1544851546332,5007,0,25
1544851546374,6496,0,25
1544851546416,7988,0,25
1544851546457,6827,0,25
1544851546499,5749,0,25
1544851546540,5778,0,25
1544851546582,7132,0,25
1544851546624,6721,0,24
1544851546665,6888,0,24
1544851546707,5414,0,24
1544851546749,6994,0,24
1544851546790,5760,0,24
1544851546832,6828,0,24
1544851546874,6045,0,24
1544851546915,7914,0,24
1544851546957,4076,0,24
1544851546999,5854,0,24
1544851547040,7731,0,24
1544851547082,5901,0,24
1544851547124,7961,0,24
1544851547165,6206,0,24
1544851547207,6766,0,24
1544851547249,5754,0,24
1544851547290,5963,0,24
1544851547332,9452,0,24
1544851547374,756,0,24
1544851547415,6111,0,24
1544851547457,7788,0,24
1544851547499,7638,0,24
1544851547540,6860,0,24
1544851547582,7200,0,24
1544851547624,7203,1,24
1544851547665,5501,0,24
1544851547707,1192,0,24
1544851547749,4817,0,24
1544851547790,5625,0,24
1544851547832,6596,0,24
1544851547874,7624,0,24
1544851547915,5186,0,24
1544851547957,2309,0,24
1544851547998,5957,0,24
1544851548040,7210,0,24
1544851548082,6783,0,24
1544851548123,5623,0,24
1544851548165,7873,0,24
1544851548207,5201,0,24
1544851548248,6810,0,24
1544851548290,6882,0,24
1544851548332,4999,0,24
1544851548373,6547,0,24
1544851548415,7769,0,24
1544851548457,5979,0,24
1544851548498,6242,0,24
1544851548540,4665,0,24
1544851548582,5336,0,24
1544851548623,6090,0,24
1544851548665,7224,0,24
1544851548707,6245,0,25
1544851548748,5851,0,25
1544851548790,7389,0,25
1544851548832,4609,0,25
1544851548873,6011,0,25
1544851548915,7668,0,25
1544851548957,6376,0,25
1544851548998,5183,0,25
1544851549040,5989,0,25
1544851549082,6401,0,25
1544851549123,10076,0,25
1544851549165,6825,0,25
1544851549207,6332,0,25
1544851549248,6380,0,25
1544851549290,6893,0,25
1544851549332,7783,0,25
1544851549373,1171,0,25
1544851549415,6139,0,25
1544851549456,6407,0,25
1544851549498,7124,0,25
1544851549540,5893,0,25
1544851549581,7251,0,25
1544851549623,5169,0,25
1544851549665,7703,1,25
1544851549706,4714,0,25
1544851549748,5568,0,25
1544851549790,6129,0,24
1544851549831,8173,0,24
1544851549873,666,0,24
1544851549915,5025,0,24
1544851549956,5983,0,24
1544851549998,7261,0,24
1544851550040,5782,0,24
1544851550081,6869,0,24
1544851550123,6029,0,24
1544851550165,6692,0,24
1544851550206,6438,0,24
1544851550248,6545,0,24
1544851550290,6347,0,24
1544851550331,5628,0,24
1544851550373,6415,0,24
1544851550415,5180,0,24
1544851550456,6645,0,24
1544851550498,6384,0,24
1544851550540,6955,0,24
1544851550581,8295,0,24
1544851550623,1182,0,24
1544851550665,6851,0,24
1544851550706,8419,0,24
1544851550748,7103,0,24
1544851550790,6107,0,24
1544851550831,5575,0,24
1544851550873,5877,0,24
1544851550914,7468,0,24
1544851550956,6297,0,24
1544851550998,6305,0,24
1544851551039,5369,0,24
1544851551081,6181,0,24
1544851551123,6931,0,24
1544851551164,6639,0,24
1544851551206,5022,0,24
1544851551248,5603,0,24
1544851551289,6346,0,24
1544851551331,7277,0,24
1544851551373,3659,0,24
1544851551414,4974,0,24
1544851551456,5816,0,24
1544851551498,7135,0,24
1544851551539,5141,0,24
1544851551581,6540,0,24
1544851551623,8037,0,24
1544851551664,3400,0,24
1544851551706,8084,1,24
1544851551748,3776,0,24
1544851551789,4038,0,24
1544851551831,4470,0,24
1544851551873,5195,0,25
1544851551914,5903,0,25
1544851551956,7490,0,25
1544851551998,5357,0,25
1544851552039,7066,0,25
1544851552081,5391,0,25
1544851552123,7004,0,25
1544851552164,7277,0,25
1544851552206,6080,0,25
1544851552248,6535,0,25
1544851552289,6361,0,25
1544851552331,6819,0,25
1544851552372,7003,0,25
1544851552414,6471,0,25
1544851552456,5704,0,25
1544851552497,6352,0,25
1544851552539,6287,0,25
1544851552581,7374,0,25
1544851552622,6656,0,25
1544851552664,5500,0,25
1544851552706,6228,0,25
1544851552747,7102,0,25
1544851552789,6360,0,25
1544851552831,5754,0,25
1544851552872,6047,0,25
1544851552914,6965,0,25
1544851552956,8506,0,25
1544851552997,851,0,25
1544851553039,7000,0,25
1544851553081,8263,0,25
1544851553122,6530,0,25
1544851553164,5620,0,25
1544851553206,5545,0,25
1544851553247,7068,0,25
1544851553289,6663,0,25
1544851553331,5294,0,25
1544851553372,7716,0,25
1544851553414,809,0,25
1544851553456,4834,0,25
1544851553497,6950,0,25
1544851553539,8376,0,25
1544851553581,5673,0,25
1544851553622,7875,0,25
1544851553664,4757,0,25
1544851553706,2000,0,25
1544851553747,6193,1,25
1544851553789,5866,0,25
1544851553830,5935,0,25
1544851553872,7114,0,25
1544851553914,5185,0,25
1544851553955,2185,0,25
1544851553997,7608,0,25
1544851554039,6855,0,24
1544851554080,5483,0,24
1544851554122,5218,0,24
1544851554164,5935,0,24
1544851554205,7254,0,24
1544851554247,5466,0,24
1544851554289,7020,0,24
1544851554330,5632,0,24
1544851554372,7838,0,24
1544851554414,5480,0,24
1544851554455,6257,0,24
1544851554497,7811,0,24
1544851554539,6169,0,24
1544851554580,6540,0,24
1544851554622,6701,0,24
1544851554664,1511,0,24
1544851554705,7041,0,24
1544851554747,8407,0,24
1544851554789,7166,0,24
1544851554830,6269,0,24
1544851554872,5955,0,24
1544851554914,5043,0,24
1544851554955,6197,0,24
1544851554997,6880,0,24
1544851555039,6459,0,24
1544851555080,6365,0,24
1544851555122,6761,0,24
1544851555164,5981,0,24
1544851555205,7271,0,24
1544851555247,5806,0,24
1544851555288,6930,0,24
1544851555330,4660,0,24
1544851555372,7321,0,24
1544851555413,1052,0,24
1544851555455,5148,0,24
1544851555497,6947,0,24
1544851555538,8490,0,24
1544851555580,6401,0,24
1544851555622,6919,0,24
1544851555663,6013,0,24
1544851555705,6351,0,24
1544851555747,5948,0,24
1544851555788,8747,1,24
1544851555830,3159,0,24
1544851555872,3978,0,24
1544851555913,4585,0,24
1544851555955,5242,0,24
1544851555997,6237,0,24
1544851556038,7034,0,24
1544851556080,5082,0,24
1544851556122,6838,0,25
1544851556163,7035,0,25
1544851556205,5989,0,25
1544851556247,6006,0,25
1544851556288,7362,0,25
1544851556330,6302,0,25
1544851556372,6200,0,25
1544851556413,7111,0,25
1544851556455,984,0,25
1544851556497,5704,0,25
1544851556538,7312,0,25
1544851556580,6692,0,25
1544851556622,5593,0,25
1544851556663,5113,0,25
1544851556705,6682,0,25
1544851556746,5723,0,25
1544851556788,6811,0,25
1544851556830,6473,0,25
1544851556871,4525,0,25
1544851556913,5394,0,25
1544851556955,7445,0,25
1544851556996,5444,0,25
1544851557038,6265,0,25
1544851557080,6121,0,25
1544851557121,7978,0,25
1544851557163,2812,0,25
1544851557205,4298,0,25
1544851557246,6212,0,25
1544851557288,6998,0,25
1544851557330,6715,0,25
1544851557371,7386,0,25
1544851557413,4968,0,25
1544851557455,7005,0,25
1544851557496,7527,0,25
1544851557538,3840,0,25
1544851557580,6324,0,25
1544851557621,7914,0,25
1544851557663,4770,0,25
1544851557705,6846,0,25
1544851557746,6903,0,25
1544851557788,4231,0,25
1544851557830,8516,1,25
1544851557871,3002,0,25
1544851557913,3592,0,25
1544851557955,4511,0,25
1544851557996,6038,0,25
1544851558038,7425,0,25
1544851558080,6781,0,25
1544851558121,5677,0,25
1544851558163,5906,0,25
1544851558204,7168,0,25
1544851558246,7319,0,25
1544851558288,5124,0,24
1544851558329,6272,0,24
1544851558371,7334,0,24
1544851558413,6119,0,24
1544851558454,6141,0,24
1544851558496,7022,0,24
1544851558538,6059,0,24
1544851558579,7098,0,24
1544851558621,5580,0,24
1544851558663,7488,1,24
1544851558704,4003,0,24
1544851558746,4910,0,24
1544851558788,5887,0,24
1544851558829,6816,0,24
1544851558871,7677,0,24
1544851558913,5978,0,24
1544851558954,6227,0,24
1544851558996,6200,0,24
1544851559038,7707,0,24
1544851559079,5882,0,24
1544851559121,6970,0,24
1544851559163,4823,0,24
1544851559204,6483,0,24
1544851559246,7990,0,24
1544851559288,6513,0,24
1544851559329,5728,0,24
1544851559371,7442,0,24
1544851559413,6934,0,24
1544851559454,5713,0,24
1544851559496,6663,0,24
1544851559538,6513,0,24
1544851559579,7873,0,24
1544851559621,6759,0,24
1544851559662,7411,0,24
1544851559704,6335,0,24
1544851559746,5969,0,24
1544851559787,6393,0,24
1544851559829,6470,0,24
1544851559871,7886,0,24
1544851559912,6523,0,24
1544851559954,6889,0,24
1544851559996,6854,0,24
1544851560037,6206,0,24
1544851560079,7794,0,24
1544851560121,6295,0,24
1544851560162,6312,0,24
1544851560204,6380,0,24
1544851560246,6094,0,24
1544851560287,7642,0,24
1544851560329,6016,0,24
1544851560371,5948,0,25
1544851560412,7004,0,25
1544851560454,5575,0,25
1544851560496,7126,0,25
1544851560537,8234,0,25
1544851560579,7309,0,25
1544851560621,5809,0,25
1544851560662,5409,0,25
1544851560704,7742,1,25
1544851560746,5561,0,25
1544851560787,5913,0,25
1544851560829,6148,0,25
1544851560871,6661,0,25
1544851560912,6148,0,25
1544851560954,7306,0,25
1544851560996,4781,0,25
1544851561037,5887,0,25
1544851561079,7623,0,25
1544851561120,6012,0,25
1544851561162,6892,0,25
1544851561204,5425,0,25
1544851561245,7024,0,25
1544851561287,6861,0,25
1544851561329,6949,0,25
1544851561370,6147,0,25
1544851561412,7017,0,25
1544851561454,7264,0,24
1544851561495,6396,0,24
1544851561537,6950,0,24
1544851561579,6652,0,24
1544851561620,5389,0,24
1544851561662,6672,0,24
1544851561704,8026,0,24
1544851561745,5557,0,24
1544851561787,5759,0,24
1544851561829,7279,0,24
1544851561870,6095,0,24
1544851561912,6860,0,24
1544851561954,5402,0,24
1544851561995,5918,0,24
1544851562037,7011,0,24
1544851562079,6125,0,24
1544851562120,7200,0,24
1544851562162,3946,0,24
1544851562204,5492,0,24
1544851562245,6507,0,24
1544851562287,8972,0,24
1544851562329,5894,0,24
1544851562370,6147,0,24
1544851562412,6131,0,24
1544851562454,6237,0,24
1544851562495,7413,0,24
1544851562537,7452,0,24
1544851562578,4958,0,24
1544851562620,5416,0,24
1544851562662,8105,0,24
1544851562703,1929,0,24
1544851562745,9353,1,24
1544851562787,3625,0,24
1544851562828,4185,0,24
1544851562870,4940,0,24
1544851562912,5878,0,24
1544851562953,6722,0,24
1544851562995,6977,0,24
1544851563037,3992,0,24
1544851563078,5252,0,24
1544851563120,6508,0,24
1544851563162,9098,0,24
1544851563203,669,0,24
1544851563245,5763,0,24
1544851563287,8811,0,24
1544851563328,8547,0,24
1544851563370,7330,0,24
1544851563412,8260,0,24
1544851563453,1271,0,24
1544851563495,5910,0,24
1544851563537,7240,0,25
1544851563578,7901,0,25
1544851563620,5592,0,25
1544851563662,5647,0,25
1544851563703,7138,0,25
1544851563745,6693,0,25
1544851563787,6523,0,25
1544851563828,5228,0,25
1544851563870,6985,0,25
1544851563912,8803,0,25
1544851563953,9788,0,25
1544851563995,1374,0,25
1544851564036,7637,0,25
1544851564078,9908,0,25
1544851564120,7912,0,25
1544851564161,7122,0,25
1544851564203,7333,0,25
1544851564245,7462,0,25
1544851564286,7595,0,25
1544851564328,6693,0,25
