1544864065184,1787,0,25
1544864065226,1753,0,25
1544864065268,1685,0,25
1544864065309,1759,0,25
1544864065351,1799,0,25
1544864065393,1684,0,25
1544864065434,1906,0,25
1544864065476,1708,0,25
1544864065518,1801,0,25
1544864065559,14360,1,25
1544864065601,962,0,25
1544864065643,1407,0,25
1544864065684,1539,0,25
1544864065726,1724,0,25
1544864065768,1741,0,25
1544864065809,1812,0,25
1544864065851,1800,0,25
1544864065893,1773,0,25
1544864065934,1807,0,25
1544864065976,1909,0,25
1544864066018,1917,0,25
1544864066059,2479,0,25
1544864066101,1867,0,25
1544864066142,1973,0,25
1544864066184,1913,0,25
1544864066226,1901,0,24
1544864066267,1919,0,24
1544864066309,1945,0,24
1544864066351,1835,0,24
1544864066392,1857,0,24
1544864066434,1757,0,24
1544864066476,1841,0,24
1544864066517,1873,0,24
1544864066559,1840,0,24
1544864066601,14338,1,24
1544864066642,870,0,24
1544864066684,1518,0,24
1544864066726,1538,0,24
1544864066767,1747,0,24
1544864066809,1809,0,24
1544864066851,1677,0,24
1544864066892,1808,0,24
1544864066934,1810,0,24
1544864066976,1923,0,24
1544864067017,1806,0,24
1544864067059,1828,0,24
1544864067101,1978,0,24
1544864067142,1849,0,24
1544864067184,1915,0,24
1544864067226,1868,0,24
1544864067267,1971,0,24
1544864067309,1929,0,24
1544864067351,1768,0,24
1544864067392,1941,0,24
1544864067434,2020,0,24
1544864067475,1912,0,24
1544864067517,1951,0,24
1544864067559,1870,0,24
1544864067600,1840,0,24
1544864067642,14298,1,24
1544864067684,905,0,24
1544864067725,1468,0,24
1544864067767,1609,0,24
1544864067809,1735,0,24
1544864067850,1757,0,24
1544864067892,1827,0,24
1544864067934,1828,0,24
1544864067975,1767,0,24
1544864068017,1700,0,24
1544864068059,1812,0,24
1544864068100,2352,0,24
1544864068142,2078,0,24
1544864068184,2073,0,24
1544864068225,1965,0,24
1544864068267,1923,0,24
1544864068309,1825,0,25
1544864068350,1774,0,25
1544864068392,1882,0,25
1544864068434,1855,0,25
1544864068475,1682,0,25
1544864068517,1752,0,25
1544864068559,1779,0,25
1544864068600,1857,0,25
1544864068642,1734,0,25
1544864068684,14486,1,25
1544864068725,840,0,25
1544864068767,1249,0,25
1544864068809,1646,0,25
1544864068850,1676,0,25
1544864068892,1800,0,25
1544864068933,1672,0,25
1544864068975,1853,0,25
1544864069017,1650,0,25
1544864069058,1659,0,25
1544864069100,1806,0,25
1544864069142,1694,0,25
1544864069183,1633,0,25
1544864069225,1712,0,25
1544864069267,1903,0,25
1544864069308,1704,0,25
1544864069350,1873,0,25
1544864069392,1799,0,25
1544864069433,1857,0,25
1544864069475,1772,0,25
1544864069517,1799,0,25
1544864069558,1726,0,25
1544864069600,1846,0,25
1544864069642,1854,0,25
1544864069683,1864,0,25
1544864069725,14678,1,25
1544864069767,764,0,25
1544864069808,1431,0,25
1544864069850,1740,0,25
1544864069892,1790,0,25
1544864069933,1854,0,25
1544864069975,1961,0,25
1544864070017,1778,0,25
1544864070058,1821,0,25
1544864070100,1943,0,25
1544864070142,2762,0,25
1544864070183,1838,0,25
1544864070225,2059,0,25
1544864070266,2047,0,25
1544864070308,1857,0,25
1544864070350,1873,0,25
1544864070391,1896,0,25
1544864070433,1956,0,25
1544864070475,1923,0,24
1544864070516,2026,0,24
1544864070558,1921,0,24
1544864070600,2065,0,24
1544864070641,2065,0,24
1544864070683,2011,0,24
1544864070725,1978,0,24
1544864070766,14287,1,24
1544864070808,1167,0,24
1544864070850,1808,0,24
1544864070891,1765,0,24
1544864070933,1963,0,24
1544864070975,1871,0,24
1544864071016,1869,0,24
1544864071058,1997,0,24
1544864071100,2089,0,24
1544864071141,2004,0,24
1544864071183,1918,0,24
1544864071225,1919,0,24
1544864071266,2009,0,24
1544864071308,2065,0,24
1544864071350,1966,0,24
1544864071391,2127,0,24
1544864071433,2137,0,24
1544864071475,2079,0,24
1544864071516,2097,0,24
1544864071558,1992,0,24
1544864071600,2165,0,24
1544864071641,2266,0,24
1544864071683,2189,0,24
1544864071724,2086,0,24
1544864071766,2357,0,24
1544864071808,13424,1,24
1544864071849,1429,0,24
1544864071891,1864,0,24
1544864071933,2043,0,24
1544864071974,2241,0,24
1544864072016,2095,0,24
1544864072058,1904,0,24
1544864072099,2168,0,24
1544864072141,2162,0,24
1544864072183,2804,0,24
1544864072224,1833,0,24
1544864072266,2049,0,24
1544864072308,2031,0,24
1544864072349,1925,0,24
1544864072391,2211,0,24
1544864072433,2137,0,24
1544864072474,2034,0,24
1544864072516,1865,0,24
1544864072558,1975,0,25
1544864072599,1905,0,25
1544864072641,1847,0,25
1544864072683,2074,0,25
1544864072724,1981,0,25
1544864072766,2141,0,25
1544864072808,2040,0,25
1544864072849,13330,1,25
1544864072891,1092,0,25
1544864072933,1569,0,25
1544864072974,1887,0,25
1544864073016,2046,0,25
1544864073057,1897,0,25
1544864073099,2128,0,25
1544864073141,1927,0,25
1544864073182,1904,0,25
1544864073224,1838,0,25
1544864073266,1909,0,25
1544864073307,1755,0,25
1544864073349,1918,0,25
1544864073391,1719,0,25
1544864073432,1849,0,25
1544864073474,1856,0,25
1544864073516,1854,0,25
1544864073557,1826,0,25
1544864073599,1810,0,25
1544864073641,1815,0,25
1544864073682,1987,0,25
1544864073724,1804,0,25
1544864073766,1771,0,25
1544864073807,1808,0,25
1544864073849,1764,0,25
1544864073891,13313,1,25
1544864073932,907,0,25
1544864073974,1424,0,25
1544864074016,1676,0,25
1544864074057,1869,0,25
1544864074099,1735,0,25
1544864074141,1742,0,25
1544864074182,1731,0,25
1544864074224,2421,0,25
1544864074266,1734,0,25
1544864074307,1940,0,25
1544864074349,1908,0,25
1544864074391,1958,0,25
1544864074432,2010,0,25
1544864074474,1906,0,25
1544864074515,1972,0,25
1544864074557,1869,0,25
1544864074599,1770,0,25
1544864074640,1813,0,25
1544864074682,1780,0,25
1544864074724,1763,0,24
1544864074765,1719,0,24
1544864074807,1778,0,24
1544864074849,1733,0,24
1544864074890,1653,0,24
1544864074932,13577,1,24
1544864074974,859,0,24
1544864075015,1460,0,24
1544864075057,1471,0,24
1544864075099,1687,0,24
1544864075140,1764,0,24
1544864075182,1683,0,24
1544864075224,1675,0,24
1544864075265,1847,0,24
1544864075307,1671,0,24
1544864075349,1843,0,24
1544864075390,1814,0,24
1544864075432,1673,0,24
1544864075474,1637,0,24
1544864075515,1624,0,24
1544864075557,1670,0,24
1544864075599,1801,0,24
1544864075640,1538,0,24
1544864075682,1685,0,24
1544864075724,1742,0,24
1544864075765,1707,0,24
1544864075807,1617,0,24
1544864075848,1698,0,24
1544864075890,1557,0,24
1544864075932,1653,0,24
1544864075973,13891,1,24
1544864076015,979,0,24
1544864076057,1357,0,24
1544864076098,1540,0,24
1544864076140,1564,0,24
1544864076182,1538,0,24
1544864076223,1659,0,24
1544864076265,2444,0,24
1544864076307,1772,0,24
1544864076348,1833,0,24
1544864076390,1864,0,24
1544864076432,1636,0,24
1544864076473,1682,0,24
1544864076515,1820,0,24
1544864076557,1713,0,24
1544864076598,1754,0,24
1544864076640,1710,0,24
1544864076682,1606,0,24
1544864076723,1800,0,24
1544864076765,1805,0,24
1544864076807,1664,0,25
1544864076848,1724,0,25
1544864076890,1662,0,25
1544864076932,1629,0,25
1544864076973,1766,0,25
1544864077015,14165,1,25
1544864077057,908,0,25
1544864077098,1305,0,25
1544864077140,1446,0,25
1544864077182,1592,0,25
1544864077223,1740,0,25
1544864077265,1688,0,25
1544864077306,1683,0,25
1544864077348,1780,0,25
1544864077390,1688,0,25
1544864077431,1851,0,25
1544864077473,1809,0,25
1544864077515,1817,0,25
1544864077556,1860,0,25
1544864077598,1685,0,25
1544864077640,1802,0,25
1544864077681,1729,0,25
1544864077723,1776,0,25
1544864077765,1699,0,25
1544864077806,1853,0,25
1544864077848,1868,0,25
1544864077890,1847,0,25
1544864077931,1842,0,25
1544864077973,1828,0,25
1544864078015,1875,0,25
1544864078056,13829,1,25
1544864078098,1086,0,25
1544864078140,1629,0,25
1544864078181,1733,0,25
1544864078223,1890,0,25
1544864078265,1986,0,25
1544864078306,2714,0,25
1544864078348,2003,0,25
1544864078390,1916,0,25
1544864078431,2004,0,25
1544864078473,2105,0,25
1544864078515,2184,0,25
1544864078556,2342,0,25
1544864078598,2562,0,25
1544864078639,2539,0,25
1544864078681,2520,0,25
1544864078723,2512,0,25
1544864078764,2489,0,25
1544864078806,2922,0,25
1544864078848,3075,0,25
1544864078889,2932,0,25
1544864078931,3136,0,25
1544864078973,3075,0,24
1544864079014,2966,0,24
1544864079056,2862,0,24
1544864079098,11552,1,24
1544864079139,1719,0,24
1544864079181,2242,0,24
1544864079223,2372,0,24
1544864079264,2608,0,24
1544864079306,2441,0,24
1544864079348,2621,0,24
1544864079389,2376,0,24
1544864079431,2693,0,24
1544864079473,2517,0,24
1544864079514,2475,0,24
1544864079556,2281,0,24
1544864079598,2401,0,24
1544864079639,2283,0,24
1544864079681,2237,0,24
1544864079723,2394,0,24
1544864079764,2132,0,24
1544864079806,2159,0,24
1544864079848,2271,0,24
1544864079889,2243,0,24
1544864079931,2147,0,24
1544864079973,2334,0,24
1544864080014,2442,0,24
1544864080056,2352,0,24
1544864080097,2276,0,24
1544864080139,11460,1,24
1544864080181,1364,0,24
1544864080222,1591,0,24
1544864080264,1687,0,24
1544864080306,1895,0,24
1544864080347,2585,0,24
1544864080389,1822,0,24
1544864080431,1862,0,24
1544864080472,2002,0,24
1544864080514,1803,0,24
1544864080556,1726,0,24
1544864080597,1844,0,24
1544864080639,1946,0,24
1544864080681,2113,0,24
1544864080722,2387,0,24
1544864080764,2072,0,24
1544864080806,2157,0,24
1544864080847,1954,0,24
1544864080889,1858,0,24
1544864080931,1909,0,24
1544864080972,1891,0,24
1544864081014,1876,0,24
1544864081056,1788,0,25
1544864081097,1755,0,25
1544864081139,1974,0,25
1544864081181,11911,1,25
1544864081222,1119,0,25
1544864081264,1555,0,25
1544864081306,1618,0,25
1544864081347,1634,0,25
1544864081389,1709,0,25
1544864081430,1818,0,25
1544864081472,1557,0,25
1544864081514,1861,0,25
1544864081555,1786,0,25
1544864081597,1619,0,25
1544864081639,1552,0,25
1544864081680,1669,0,25
1544864081722,1844,0,25
1544864081764,1791,0,25
1544864081805,1504,0,25
1544864081847,1676,0,25
1544864081889,1616,0,25
1544864081930,1682,0,25
1544864081972,1606,0,25
1544864082014,1699,0,25
1544864082055,1720,0,25
1544864082097,1648,0,25
1544864082139,1671,0,25
1544864082180,1660,0,25
1544864082222,12184,1,25
1544864082264,1018,0,25
1544864082305,1421,0,25
1544864082347,1513,0,25
1544864082389,2247,0,25
1544864082430,1670,0,25
1544864082472,1831,0,25
1544864082514,1852,0,25
1544864082555,1787,0,25
1544864082597,1909,0,25
1544864082639,1783,0,25
1544864082680,1574,0,25
1544864082722,1779,0,25
1544864082764,1655,0,25
1544864082805,1675,0,25
1544864082847,1883,0,25
1544864082888,1654,0,25
1544864082930,1657,0,25
1544864082972,1754,0,25
1544864083013,1795,0,25
1544864083055,1751,0,25
1544864083097,1776,0,25
1544864083138,1671,0,25
1544864083180,1746,0,25
1544864083222,2063,0,25
1544864083263,11975,1,25
1544864083305,1814,0,25
1544864083347,1879,0,25
1544864083388,2016,0,25
1544864083430,2341,0,25
1544864083472,2339,0,25
1544864083513,2661,0,25
1544864083555,2607,0,25
1544864083597,2727,0,25
1544864083638,2764,0,25
1544864083680,2536,0,25
1544864083722,2611,0,25
1544864083763,2611,0,25
1544864083805,2475,0,25
1544864083847,2751,0,25
1544864083888,2744,0,25
1544864083930,2846,0,25
1544864083972,3012,0,25
1544864084013,3228,0,25
1544864084055,3148,0,25
1544864084097,3136,0,25
1544864084138,3149,0,25
1544864084180,2836,0,25
1544864084221,2681,0,25
1544864084263,2832,0,25
1544864084305,11198,1,24
1544864084346,1648,0,24
1544864084388,2079,0,24
1544864084430,3027,0,24
1544864084471,2456,0,24
1544864084513,2332,0,24
1544864084555,2357,0,24
1544864084596,2207,0,24
1544864084638,2326,0,24
1544864084680,2422,0,24
1544864084721,2280,0,24
1544864084763,2179,0,24
1544864084805,2352,0,24
1544864084846,2375,0,24
1544864084888,2472,0,24
1544864084930,2450,0,24
1544864084971,2158,0,24
1544864085013,2258,0,24
1544864085055,2176,0,24
1544864085096,2303,0,24
1544864085138,2352,0,24
1544864085180,2234,0,24
1544864085221,2611,0,24
1544864085263,2501,0,24
1544864085305,2619,0,24
1544864085346,10721,1,24
1544864085388,1893,0,24
1544864085430,2357,0,24
1544864085471,2462,0,24
1544864085513,2738,0,24
1544864085555,2726,0,24
1544864085596,2607,0,24
1544864085638,2499,0,24
1544864085679,2673,0,24
1544864085721,2643,0,24
1544864085763,2200,0,24
1544864085804,2456,0,24
1544864085846,2038,0,24
1544864085888,2250,0,24
1544864085929,2251,0,24
1544864085971,2382,0,24
1544864086013,2200,0,24
1544864086054,2430,0,24
1544864086096,2358,0,24
1544864086138,2504,0,24
1544864086179,2416,0,24
1544864086221,2217,0,24
1544864086263,2198,0,24
1544864086304,2162,0,24
1544864086346,2037,0,24
1544864086388,11267,1,25
1544864086429,1265,0,25
1544864086471,2235,0,25
1544864086513,1891,0,25
1544864086554,2034,0,25
1544864086596,2087,0,25
1544864086638,2204,0,25
1544864086679,2284,0,25
1544864086721,2203,0,25
1544864086763,2183,0,25
1544864086804,1944,0,25
1544864086846,1935,0,25
1544864086888,2041,0,25
1544864086929,2156,0,25
1544864086971,1934,0,25
1544864087012,2059,0,25
1544864087054,2124,0,25
1544864087096,1867,0,25
1544864087137,2024,0,25
1544864087179,1908,0,25
1544864087221,1924,0,25
1544864087262,1845,0,25
1544864087304,1987,0,25
1544864087346,1965,0,25
1544864087387,2175,0,25
1544864087429,10859,1,25
1544864087471,1215,0,25
1544864087512,1752,0,25
1544864087554,1886,0,25
1544864087596,1611,0,25
1544864087637,1824,0,25
1544864087679,1668,0,25
1544864087721,1787,0,25
1544864087762,1737,0,25
1544864087804,1723,0,25
1544864087846,1689,0,25
1544864087887,1689,0,25
1544864087929,1742,0,25
1544864087971,1776,0,25
1544864088012,1680,0,25
1544864088054,1696,0,25
1544864088096,1809,0,25
1544864088137,1737,0,25
1544864088179,1915,0,25
1544864088221,2187,0,25
1544864088262,2172,0,25
1544864088304,2125,0,25
1544864088346,1914,0,25
1544864088387,2033,0,25
1544864088429,1969,0,25
1544864088470,11467,1,25
1544864088512,1510,0,25
1544864088554,1393,0,24
1544864088595,1761,0,24
1544864088637,1908,0,24
1544864088679,1705,0,24
1544864088720,1679,0,24
1544864088762,1651,0,24
1544864088804,1485,0,24
1544864088845,1664,0,24
1544864088887,1638,0,24
1544864088929,1646,0,24
1544864088970,1696,0,24
1544864089012,1758,0,24
1544864089054,1612,0,24
1544864089095,1658,0,24
1544864089137,1621,0,24
1544864089179,1652,0,24
1544864089220,1668,0,24
1544864089262,1672,0,24
1544864089304,1635,0,24
1544864089345,1544,0,24
1544864089387,1834,0,24
1544864089429,1576,0,24
1544864089470,1724,0,24
1544864089512,11972,1,24
1544864089554,918,0,24
1544864089595,1416,0,24
1544864089637,1597,0,24
1544864089679,1580,0,24
1544864089720,1665,0,24
1544864089762,1736,0,24
1544864089803,1762,0,24
1544864089845,1738,0,24
1544864089887,1794,0,24
1544864089928,1702,0,24
1544864089970,1625,0,24
1544864090012,1781,0,24
1544864090053,1882,0,24
1544864090095,1804,0,24
1544864090137,1921,0,24
1544864090178,2163,0,24
1544864090220,2216,0,24
1544864090262,2193,0,24
1544864090303,2224,0,24
1544864090345,2113,0,24
1544864090387,2149,0,24
1544864090428,1961,0,24
1544864090470,1956,0,24
1544864090512,2059,0,24
1544864090553,11507,1,24
1544864090595,894,0,24
1544864090637,1443,0,25
1544864090678,1598,0,25
1544864090720,1709,0,25
1544864090762,1869,0,25
1544864090803,2147,0,25
1544864090845,1778,0,25
1544864090887,1574,0,25
1544864090928,1954,0,25
1544864090970,1731,0,25
1544864091012,1686,0,25
1544864091053,1790,0,25
1544864091095,1761,0,25
1544864091137,1784,0,25
1544864091178,1815,0,25
1544864091220,1991,0,25
1544864091261,1808,0,25
1544864091303,1909,0,25
1544864091345,1997,0,25
1544864091386,1959,0,25
1544864091428,1781,0,25
1544864091470,1870,0,25
1544864091511,1776,0,25
1544864091553,2048,0,25
1544864091595,11629,1,25
1544864091636,983,0,25
1544864091678,1501,0,25
1544864091720,1662,0,25
1544864091761,1623,0,25
1544864091803,1847,0,25
1544864091845,1705,0,25
1544864091886,1736,0,25
1544864091928,1577,0,25
1544864091970,1573,0,25
1544864092011,1579,0,25
1544864092053,1568,0,25
1544864092095,1612,0,25
1544864092136,1583,0,25
1544864092178,1600,0,25
1544864092220,1693,0,25
1544864092261,1583,0,25
1544864092303,1460,0,25
1544864092345,1607,0,25
1544864092386,1581,0,25
1544864092428,1508,0,25
1544864092470,1708,0,25
1544864092511,1683,0,25
1544864092553,1576,0,25
1544864092594,2360,0,25
1544864092636,11172,1,25
1544864092678,723,0,25
1544864092719,1048,0,25
1544864092761,1405,0,25
1544864092803,1478,0,24
1544864092844,1723,0,24
1544864092886,1600,0,24
1544864092928,1726,0,24
1544864092969,1687,0,24
1544864093011,1726,0,24
1544864093053,1811,0,24
1544864093094,1726,0,24
1544864093136,1558,0,24
1544864093178,1617,0,24
1544864093219,1617,0,24
1544864093261,1589,0,24
1544864093303,1621,0,24
1544864093344,1486,0,24
1544864093386,1604,0,24
1544864093428,1512,0,24
1544864093469,1596,0,24
1544864093511,1460,0,24
1544864093553,1538,0,24
1544864093594,1538,0,24
1544864093636,1485,0,24
1544864093678,12226,1,24
1544864093719,658,0,24
1544864093761,1100,0,24
1544864093803,1435,0,24
1544864093844,1397,0,24
1544864093886,1531,0,24
1544864093928,1378,0,24
1544864093969,1363,0,24
1544864094011,1488,0,24
1544864094052,1443,0,24
1544864094094,1457,0,24
1544864094136,1486,0,24
1544864094177,1607,0,24
1544864094219,1558,0,24
1544864094261,1559,0,24
1544864094302,1411,0,24
1544864094344,1502,0,24
1544864094386,1543,0,24
1544864094427,1599,0,24
1544864094469,1452,0,24
1544864094511,1564,0,24
1544864094552,1467,0,24
1544864094594,1590,0,24
1544864094636,2110,0,24
1544864094677,1575,0,24
1544864094719,11688,1,24
1544864094761,626,0,24
1544864094802,1242,0,24
1544864094844,1484,0,24
1544864094886,1670,0,25
1544864094927,1614,0,25
1544864094969,1800,0,25
1544864095011,1555,0,25
1544864095052,1781,0,25
1544864095094,1723,0,25
1544864095136,1548,0,25
1544864095177,1471,0,25
1544864095219,1579,0,25
1544864095261,1538,0,25
1544864095302,1715,0,25
1544864095344,1634,0,25
1544864095385,1625,0,25
1544864095427,1618,0,25
1544864095469,1603,0,25
1544864095510,1520,0,25
1544864095552,1673,0,25
1544864095594,1505,0,25
1544864095635,1768,0,25
1544864095677,1573,0,25
1544864095719,1611,0,25
1544864095760,13010,1,25
1544864095802,766,0,25
1544864095844,1152,0,25
1544864095885,1458,0,25
1544864095927,1508,0,25
1544864095969,1551,0,25
1544864096010,1604,0,25
1544864096052,1609,0,25
1544864096094,1512,0,25
1544864096135,1557,0,25
1544864096177,1583,0,25
1544864096219,1604,0,25
1544864096260,1604,0,25
1544864096302,1674,0,25
1544864096344,1747,0,25
1544864096385,1592,0,25
1544864096427,1648,0,25
1544864096469,1694,0,25
1544864096510,1540,0,25
1544864096552,1771,0,25
1544864096594,1736,0,25
1544864096635,1673,0,25
1544864096677,2500,0,25
1544864096719,1623,0,25
1544864096760,1693,0,25
1544864096802,12151,1,25
1544864096843,808,0,25
1544864096885,1431,0,25
1544864096927,1728,0,25
1544864096968,1847,0,25
1544864097010,1811,0,25
1544864097052,1689,0,24
1544864097093,1716,0,24
1544864097135,1732,0,24
1544864097177,1620,0,24
1544864097218,1684,0,24
1544864097260,1660,0,24
1544864097302,1773,0,24
1544864097343,1635,0,24
1544864097385,1588,0,24
1544864097427,1689,0,24
1544864097468,1652,0,24
1544864097510,1529,0,24
1544864097552,1667,0,24
1544864097593,1680,0,24
1544864097635,1717,0,24
1544864097677,1593,0,24
1544864097718,1621,0,24
1544864097760,1555,0,24
1544864097802,1654,0,24
1544864097843,13380,1,24
1544864097885,791,0,24
1544864097927,1307,0,24
1544864097968,1455,0,24
1544864098010,1624,0,24
1544864098052,1617,0,24
1544864098093,1579,0,24
1544864098135,1521,0,24
1544864098177,1519,0,24
1544864098218,1609,0,24
1544864098260,1475,0,24
