1544804659706,10057,0,20
1544804659743,5260,0,20
1544804659804,9170,0,20
1544804659844,5793,0,20
1544804659907,9558,0,20
1544804659938,4425,0,20
1544804660007,10440,0,20
1544804660038,4367,0,20
1544804660114,11616,0,20
1544804660144,4176,0,20
1544804660206,9289,0,20
1544804660240,4781,0,20
1544804660314,11159,0,20
1544804660348,4759,0,20
1544804660409,9130,0,20
1544804660442,4692,0,20
1544804660510,10419,0,20
1544804660542,21255,1,20
1544804660609,8030,0,20
1544804660641,3617,0,20
1544804660714,9453,0,20
1544804660743,3418,0,20
1544804660810,8866,0,20
1544804660843,4132,0,20
1544804660910,9199,0,20
1544804660945,4527,0,20
1544804661009,8997,0,20
1544804661043,4507,0,20
1544804661116,10689,0,21
1544804661152,4900,0,21
1544804661187,4820,0,21
1544804661283,14439,0,21
1544804661316,4464,0,21
1544804661380,9234,0,21
1544804661414,4630,0,21
1544804661445,4236,0,21
1544804661510,9643,0,21
1544804661577,10091,0,21
1544804661612,4881,0,21
1544804661679,10117,0,21
1544804661710,4351,0,21
1544804661781,10891,0,21
1544804661812,4340,0,21
1544804661882,10547,0,21
1544804661913,4380,0,21
1544804661981,10330,0,21
1544804662012,4375,0,21
1544804662078,10041,0,21
1544804662113,5008,0,21
1544804662182,10488,0,21
1544804662214,4518,0,20
1544804662280,10053,0,20
1544804662313,4633,0,20
1544804662387,11246,0,20
1544804662413,3547,0,20
1544804662483,10716,0,20
1544804662515,4446,0,20
1544804662581,18048,1,20
1544804662611,3761,0,20
1544804662681,9823,0,20
1544804662716,4580,0,20
1544804662783,9606,0,20
1544804662815,4131,0,20
1544804662881,9524,0,20
1544804662914,4444,0,20
1544804662980,9778,0,20
1544804663013,4368,0,20
1544804663080,10000,0,20
1544804663116,4823,0,20
1544804663191,11343,0,20
1544804663215,3173,0,20
1544804663254,5538,0,19
1544804663352,14678,0,19
1544804663381,3684,0,19
1544804663452,10427,0,19
1544804663481,3766,0,19
1544804663557,11482,0,19
1544804663583,3339,0,19
1544804663653,10598,0,19
1544804663692,5437,0,19
1544804663718,3518,0,19
1544804663783,9861,0,19
1544804663850,10212,0,19
1544804663882,4480,0,19
1544804663950,10396,0,19
1544804663982,4497,0,19
1544804664052,10701,0,19
1544804664090,5396,0,19
1544804664151,9216,0,19
1544804664182,4306,0,19
1544804664259,11792,0,19
1544804664290,4263,0,21
1544804664350,8963,0,21
1544804664384,4740,0,21
1544804664451,10243,0,21
1544804664484,4573,0,21
1544804664552,10385,0,21
1544804664584,18544,1,21
1544804664668,10921,0,21
1544804664697,3379,0,21
1544804664721,2845,0,21
1544804664783,8161,0,21
1544804664863,11214,0,21
1544804664887,2918,0,21
1544804664952,8973,0,21
1544804664986,4441,0,21
1544804665062,11021,0,21
1544804665085,2885,0,21
1544804665154,10129,0,21
1544804665189,3980,0,21
1544804665254,9768,0,21
1544804665287,4585,0,21
1544804665320,4618,0,21
1544804665422,15166,0,20
1544804665453,4066,0,20
1544804665524,10334,0,20
1544804665564,5486,0,20
1544804665588,3168,0,20
1544804665653,9565,0,20
1544804665723,10465,0,20
1544804665755,4420,0,20
1544804665820,9755,0,20
1544804665859,5514,0,20
1544804665888,4028,0,20
1544804665954,10091,0,20
1544804666059,16022,0,20
1544804666071,1513,0,20
1544804666094,2916,0,20
1544804666155,8653,0,20
1544804666222,9702,0,20
1544804666254,4279,0,20
1544804666362,16412,0,20
1544804666397,4575,0,20
1544804666428,4021,0,20
1544804666458,3962,0,20
1544804666492,4547,0,20
1544804666559,9784,0,20
1544804666590,23003,1,20
1544804666658,7542,0,20
1544804666696,4073,0,20
1544804666760,7662,0,20
1544804666794,3848,0,20
1544804666859,8251,0,20
1544804666891,3807,0,20
1544804666962,9508,0,20
1544804666994,3995,0,20
1544804667063,9581,0,20
1544804667093,3836,0,20
1544804667158,9133,0,20
1544804667194,4795,0,20
1544804667263,9995,0,20
1544804667293,3983,0,20
1544804667324,4178,0,20
1544804667360,4977,0,20
1544804667460,15288,0,20
1544804667491,4037,0,20
1544804667526,4705,0,20
1544804667593,9727,0,20
1544804667668,11196,0,20
1544804667699,4176,0,20
1544804667735,5006,0,20
1544804667791,8206,0,20
1544804667861,10559,0,20
1544804667896,4925,0,20
1544804667923,3729,0,20
1544804667991,10288,0,20
1544804668031,5760,0,20
1544804668094,9591,0,20
1544804668128,4865,0,20
1544804668205,11668,0,20
1544804668230,3378,0,20
1544804668292,9239,0,20
1544804668361,10502,0,20
1544804668392,4329,0,20
1544804668428,5134,0,20
1544804668499,10810,0,20
1544804668531,4490,0,20
1544804668603,11011,0,20
1544804668626,20567,1,20
1544804668693,7903,0,20
1544804668733,4525,0,20
1544804668793,7419,0,20
1544804668827,4009,0,20
1544804668893,8721,0,20
1544804668930,4630,0,20
1544804668994,8647,0,20
1544804669030,4650,0,20
1544804669101,10099,0,20
1544804669133,4178,0,20
1544804669200,9577,0,20
1544804669230,3992,0,20
1544804669296,9662,0,20
1544804669326,4055,0,20
1544804669362,5013,0,20
1544804669399,5200,0,20
1544804669463,9550,0,20
1544804669535,11057,0,20
1544804669568,4605,0,20
1544804669630,9322,0,20
1544804669663,4667,0,20
1544804669731,10294,0,20
1544804669763,4502,0,20
1544804669831,10395,0,20
1544804669866,5004,0,20
1544804669930,9725,0,20
1544804669964,4886,0,20
1544804670032,10341,0,20
1544804670066,4801,0,20
1544804670137,10866,0,20
1544804670169,4488,0,20
1544804670234,9855,0,20
1544804670267,4712,0,20
1544804670336,10561,0,20
1544804670367,4341,0,20
1544804670432,9933,0,20
1544804670466,4848,0,20
1544804670531,9815,0,20
1544804670569,5499,0,20
1544804670632,9609,0,21
1544804670669,20339,1,21
1544804670740,8945,0,21
1544804670765,2850,0,21
1544804670834,9102,0,21
1544804670867,4061,0,21
1544804670932,8796,0,21
1544804670968,4629,0,21
1544804671035,9353,0,21
1544804671067,4228,0,21
1544804671136,9865,0,21
1544804671167,4124,0,21
1544804671235,9965,0,21
1544804671272,5062,0,21
1544804671332,8785,0,21
1544804671368,5027,0,21
1544804671401,4609,0,21
1544804671432,4328,0,21
1544804671503,10872,0,21
1544804671568,9822,0,21
1544804671601,4622,0,21
1544804671674,11095,0,21
1544804671701,3720,0,20
1544804671770,10550,0,20
1544804671807,5300,0,20
1544804671870,9554,0,20
1544804671903,4688,0,20
1544804671969,10040,0,20
1544804672002,4685,0,20
1544804672074,11034,0,20
1544804672107,4615,0,20
1544804672172,9891,0,20
1544804672204,4537,0,20
1544804672271,10243,0,20
1544804672302,4359,0,20
1544804672371,10536,0,20
1544804672406,4991,0,20
1544804672472,10010,0,20
1544804672510,5449,0,20
1544804672573,9649,0,20
1544804672604,4402,0,20
1544804672671,10216,0,20
1544804672703,20994,1,20
1544804672770,8134,0,20
1544804672805,4026,0,20
1544804672879,9577,0,20
1544804672908,3467,0,20
1544804672976,9153,0,20
1544804673004,3486,0,20
1544804673071,9242,0,20
1544804673104,4245,0,20
1544804673188,12309,0,20
1544804673208,2481,0,20
1544804673273,9365,0,20
1544804673309,4945,0,20
1544804673371,9058,0,20
1544804673406,4868,0,20
1544804673438,4449,0,20
1544804673471,4639,0,20
1544804673582,17078,0,20
1544804673607,3191,0,20
1544804673641,4487,0,20
1544804673707,9429,0,20
1544804673777,10234,0,20
1544804673816,5392,0,21
1544804673841,3376,0,21
1544804673908,9943,0,21
1544804673939,4279,0,21
1544804674006,10225,0,21
1544804674075,10407,0,21
1544804674110,4929,0,21
1544804674160,7365,0,21
1544804674186,3660,0,21
1544804674241,8211,0,21
1544804674309,10578,0,21
1544804674344,5037,0,21
1544804674409,10701,0,21
1544804674440,4386,0,21
1544804674509,11390,0,21
1544804674543,4817,0,21
1544804674610,10554,0,21
1544804674642,4535,0,21
1544804674711,10844,0,21
1544804674742,22970,1,21
1544804674811,8357,0,21
1544804674844,3632,0,21
1544804674912,8715,0,21
1544804674949,4384,0,21
1544804675011,8080,0,21
1544804675042,3774,0,21
1544804675115,10248,0,21
1544804675146,3882,0,21
1544804675211,9034,0,21
1544804675247,4705,0,21
1544804675310,8906,0,21
1544804675346,4944,0,21
1544804675412,9941,0,21
1544804675447,4753,0,21
1544804675479,4403,0,21
1544804675510,4266,0,21
1544804675611,15822,0,21
1544804675644,4394,0,21
1544804675711,9764,0,21
1544804675747,4927,0,21
1544804675779,4368,0,21
1544804675844,9707,0,21
1544804675890,6575,0,21
1544804675947,8364,0,21
1544804675981,4777,0,20
1544804676050,10444,0,20
1544804676080,4216,0,20
1544804676144,9682,0,20
1544804676216,11141,0,20
1544804676251,5018,0,20
1544804676283,4652,0,20
1544804676345,9558,0,20
1544804676415,10778,0,20
1544804676451,6627,0,20
1544804676480,4102,0,20
1544804676552,11365,0,20
1544804676584,4513,0,20
1544804676655,11171,0,20
1544804676682,3828,0,20
1544804676751,10779,0,20
1544804676782,22242,1,20
1544804676847,7566,0,20
1544804676881,3817,0,20
1544804676954,9220,0,20
1544804676985,3657,0,20
1544804677045,7821,0,20
1544804677079,4262,0,20
1544804677150,9829,0,20
1544804677183,4207,0,20
1544804677247,8878,0,20
1544804677282,4633,0,20
1544804677355,10531,0,20
1544804677388,4431,0,20
1544804677468,11921,0,20
1544804677496,3770,0,20
1544804677523,3652,0,20
1544804677550,3695,0,20
1544804677653,15814,0,20
1544804677690,4928,0,20
1544804677759,10036,0,20
1544804677790,4180,0,20
1544804677851,8851,0,20
1544804677887,4993,0,20
1544804677923,5036,0,20
1544804677983,8856,0,20
1544804678052,10444,0,20
1544804678086,4805,0,19
1544804678161,11517,0,19
1544804678205,6380,0,19
1544804678229,3355,0,19
1544804678304,11528,0,19
1544804678331,3778,0,19
1544804678394,9523,0,19
1544804678436,6102,0,19
1544804678466,4276,0,19
1544804678592,19294,0,19
1544804678623,3884,0,19
1544804678654,3945,0,19
1544804678700,6125,0,19
1544804678728,3638,0,19
1544804678758,3956,0,19
1544804678864,22934,1,19
1544804678947,11111,0,19
1544804678981,4160,0,19
1544804679067,12052,0,19
1544804679158,13087,0,19
1544804679191,4214,0,19
1544804679255,8911,0,19
1544804679296,5500,0,19
1544804679334,5128,0,19
1544804679362,3754,0,19
1544804679455,14296,0,19
1544804679499,6121,0,19
1544804679530,4231,0,19
1544804679569,5467,0,19
1544804679626,8357,0,19
1544804679700,11250,0,19
1544804679726,3590,0,19
1544804679793,10134,0,19
1544804679831,5431,0,19
1544804679934,15819,0,19
1544804679967,4387,0,19
1544804680026,8368,0,19
1544804680064,5206,0,19
1544804680138,11039,0,19
1544804680197,8575,0,19
1544804680236,5472,0,20
1544804680319,12762,0,20
1544804680340,2845,0,20
1544804680399,8702,0,20
1544804680437,5395,0,20
1544804680492,8108,0,20
1544804680561,10542,0,20
1544804680584,3198,0,20
1544804680629,6593,0,20
1544804680695,10101,0,20
1544804680733,5518,0,20
1544804680793,9144,0,20
1544804680864,19438,1,20
1544804680892,3486,0,20
1544804680958,9047,0,20
1544804680991,4280,0,20
1544804681062,10087,0,20
1544804681093,4106,0,20
1544804681159,9490,0,20
1544804681193,4617,0,20
1544804681261,9981,0,20
1544804681292,4248,0,20
1544804681362,10466,0,20
1544804681395,4585,0,20
1544804681457,9206,0,20
1544804681491,4804,0,20
1544804681567,11676,0,20
1544804681593,3621,0,20
1544804681625,4518,0,20
1544804681661,5175,0,20
1544804681764,15861,0,20
1544804681795,4101,0,20
1544804681830,4711,0,20
1544804681900,10212,0,20
1544804681934,4657,0,20
1544804681998,9396,0,20
1544804682038,5626,0,20
1544804682093,8019,0,20
1544804682168,11455,0,20
1544804682195,3756,0,20
1544804682231,5106,0,20
1544804682299,10359,0,20
1544804682328,4089,0,20
1544804682401,11241,0,20
1544804682428,3791,0,20
1544804682494,10045,0,20
1544804682527,4715,0,20
1544804682602,11507,0,20
1544804682633,4371,0,20
1544804682700,10192,0,20
1544804682731,4390,0,20
1544804682797,10069,0,20
1544804682829,18776,1,20
1544804682896,8429,0,20
1544804682960,8230,0,20
1544804682996,4449,0,20
1544804683067,9671,0,20
1544804683102,4479,0,20
1544804683131,3717,0,20
1544804683196,9090,0,20
1544804683264,9691,0,20
1544804683303,5299,0,20
1544804683330,3603,0,20
1544804683399,10140,0,20
1544804683430,4249,0,20
1544804683494,9429,0,20
1544804683562,10140,0,20
1544804683595,4616,0,20
1544804683663,10262,0,20
1544804683702,5577,0,20
1544804683732,4236,0,20
1544804683832,15401,0,20
1544804683867,4702,0,20
1544804683904,5043,0,20
1544804683964,8658,0,20
1544804684014,7123,0,20
1544804684064,7182,0,20
1544804684110,6599,0,20
1544804684167,8417,0,20
1544804684206,5580,0,20
1544804684269,9510,0,20
1544804684303,4854,0,20
1544804684365,9366,0,20
1544804684399,4894,0,20
1544804684471,11078,0,21
1544804684499,3949,0,21
1544804684564,9937,0,21
1544804684598,4878,0,21
1544804684665,10320,0,21
1544804684710,6628,0,21
1544804684742,4616,0,21
1544804684807,10005,0,21
1544804684867,21251,1,21
1544804684908,5043,0,21
1544804684969,8013,0,21
1544804685002,4154,0,21
1544804685075,10181,0,21
1544804685103,3604,0,21
1544804685166,8825,0,21
1544804685201,4679,0,21
1544804685270,10021,0,21
1544804685303,4475,0,21
1544804685369,9810,0,21
1544804685400,4247,0,21
1544804685467,9949,0,21
1544804685499,4424,0,21
1544804685568,10400,0,19
1544804685602,4784,0,19
1544804685668,9994,0,19
1544804685708,5763,0,19
1544804685740,4547,0,19
1544804685771,4465,0,19
1544804685868,14860,0,19
1544804685901,4446,0,19
1544804685969,9946,0,19
1544804686003,4672,0,19
1544804686083,12167,0,19
1544804686146,9293,0,19
1544804686205,8668,0,19
1544804686277,10884,0,19
1544804686309,4485,0,19
1544804686373,9613,0,19
1544804686403,4216,0,19
1544804686474,10920,0,19
1544804686503,4095,0,19
1544804686572,10694,0,19
1544804686606,4856,0,21
1544804686671,9931,0,21
1544804686705,4904,0,21
1544804686774,10649,0,21
1544804686804,4266,0,21
1544804686871,10326,0,21
1544804686905,19843,1,21
1544804686975,8790,0,21
1544804687005,3534,0,21
1544804687072,8804,0,21
1544804687108,4495,0,21
1544804687175,9131,0,21
1544804687207,4108,0,21
1544804687270,8753,0,21
1544804687307,4920,0,21
1544804687376,9957,0,21
1544804687407,4163,0,21
1544804687473,9595,0,21
1544804687505,4389,0,21
1544804687570,9649,0,21
1544804687605,4891,0,21
1544804687672,10178,0,21
1544804687712,5705,0,20
1544804687741,4080,0,20
1544804687789,7027,0,20
1544804687840,7531,0,20
1544804687908,10417,0,20
1544804687980,11173,0,20
1544804688009,4097,0,20
1544804688075,10090,0,20
1544804688110,5068,0,20
1544804688174,9742,0,20
1544804688210,5216,0,20
1544804688273,9721,0,20
1544804688309,5255,0,20
1544804688382,11264,0,20
1544804688411,4092,0,20
1544804688444,4816,0,20
1544804688513,10667,0,20
1544804688581,10459,0,20
1544804688611,4307,0,20
1544804688677,10112,0,20
1544804688719,6151,0,20
1544804688742,3262,0,20
1544804688811,10622,0,20
1544804688847,5208,0,20
1544804688909,9458,0,20
1544804688976,21047,1,20
1544804689011,4321,0,20
1544804689076,8719,0,20
1544804689114,4899,0,20
1544804689145,4000,0,20
1544804689214,9731,0,20
1544804689243,3817,0,20
1544804689312,9965,0,20
1544804689379,9712,0,20
1544804689416,5090,0,20
1544804689449,4545,0,20
1544804689513,9452,0,20
1544804689542,4005,0,20
1544804689610,10223,0,20
1544804689643,4654,0,20
1544804689710,10176,0,20
1544804689779,10545,0,20
1544804689818,5615,0,21
1544804689854,5177,0,21
1544804689886,4586,0,21
1544804689986,15413,0,21
1544804690013,3578,0,21
1544804690076,9051,0,21
1544804690112,4967,0,21
1544804690180,10044,0,21
1544804690236,8111,0,21
1544804690253,2293,0,21
1544804690321,10175,0,21
1544804690352,4351,0,21
1544804690413,9171,0,21
1544804690479,9984,0,21
1544804690512,4687,0,21
1544804690581,10575,0,21
1544804690611,4294,0,21
1544804690681,10813,0,21
1544804690719,5507,0,21
1544804690783,9814,0,21
1544804690816,4748,0,21
1544804690883,10325,0,21
1544804690919,5220,0,21
1544804690983,17763,1,21
1544804691016,4263,0,21
1544804691085,9767,0,21
1544804691115,3956,0,21
1544804691182,9630,0,21
1544804691217,4759,0,21
1544804691252,4810,0,21
1544804691315,9223,0,21
1544804691384,10272,0,21
1544804691423,5493,0,21
1544804691453,4185,0,21
1544804691517,9633,0,21
1544804691582,9789,0,21
1544804691618,5137,0,21
1544804691681,9528,0,21
1544804691716,5039,0,21
1544804691784,10428,0,21
1544804691819,5052,0,21
1544804691882,9640,0,21
1544804691916,4904,0,21
1544804691950,4935,0,21
1544804692061,17051,0,21
1544804692090,3751,0,21
1544804692122,4245,0,21
1544804692185,8978,0,21
1544804692221,4879,0,21
1544804692282,8806,0,21
1544804692320,5265,0,21
1544804692384,9441,0,21
1544804692423,5492,0,21
1544804692449,3592,0,21
1544804692519,10642,0,21
1544804692584,9801,0,21
1544804692618,4817,0,21
1544804692687,10531,0,21
1544804692721,4856,0,21
1544804692785,9750,0,21
1544804692819,4892,0,21
1544804692892,11255,0,21
1544804692919,3789,0,21
1544804692985,10074,0,21
1544804693022,19803,1,21
1544804693087,8100,0,21
1544804693126,4692,0,20
1544804693184,7847,0,20
1544804693220,4471,0,20
1544804693288,9330,0,20
1544804693320,4085,0,20
1544804693387,9551,0,20
1544804693421,4467,0,20
1544804693488,9553,0,20
1544804693523,4722,0,20
1544804693585,9066,0,20
1544804693626,5691,0,20
1544804693689,9266,0,20
1544804693726,5184,0,20
1544804693787,9053,0,20
1544804693821,4768,0,20
1544804693885,9635,0,20
1544804693919,4831,0,20
1544804693961,6128,0,20
1544804693991,4302,0,20
1544804694093,15722,0,20
1544804694126,4410,0,20
1544804694154,3862,0,20
1544804694223,10172,0,20
1544804694260,5240,0,20
1544804694326,9770,0,20
1544804694359,4568,0,20
1544804694423,9483,0,20
1544804694460,5224,0,20
1544804694493,4681,0,20
1544804694567,11419,0,20
1544804694594,3775,0,20
1544804694656,9355,0,20
1544804694723,10258,0,20
1544804694755,4553,0,20
1544804694829,11472,0,20
1544804694864,4994,0,20
1544804694923,8878,0,20
1544804694957,4910,0,20
1544804695027,10854,0,20
1544804695072,20009,1,20
1544804695090,2035,0,20
1544804695161,9315,0,20
1544804695227,8718,0,21
1544804695258,3854,0,21
1544804695324,9020,0,21
1544804695361,4817,0,21
1544804695424,8926,0,21
1544804695459,4654,0,21
1544804695525,9459,0,21
1544804695563,5212,0,21
1544804695625,8962,0,21
1544804695659,4666,0,21
1544804695727,10105,0,21
1544804695761,4731,0,21
1544804695830,10387,0,21
1544804695861,4344,0,21
1544804695931,10649,0,21
1544804695965,4851,0,21
1544804695993,3953,0,21
1544804696028,5052,0,21
1544804696128,15337,0,21
1544804696160,4277,0,21
1544804696198,5200,0,21
1544804696260,9003,0,21
1544804696332,10744,0,20
1544804696363,4281,0,20
1544804696429,9831,0,20
1544804696463,4776,0,20
1544804696538,11497,0,20
1544804696568,4216,0,20
1544804696595,3796,0,20
1544804696662,10234,0,20
1544804696738,11708,0,20
1544804696767,4067,0,20
1544804696797,4246,0,20
1544804696865,10432,0,20
1544804696928,9596,0,20
1544804696960,4624,0,20
1544804697029,10640,0,20
1544804697062,19685,1,20
1544804697135,9246,0,20
1544804697170,4153,0,20
1544804697198,3345,0,20
1544804697261,8290,0,20
1544804697332,9737,0,20
1544804697370,4930,0,20
1544804697401,4021,0,20
1544804697466,9145,0,20
1544804697507,5568,0,20
1544804697563,7902,0,20
1544804697630,9764,0,20
1544804697665,4833,0,20
1544804697731,9749,0,20
1544804697761,4139,0,20
1544804697830,10374,0,20
1544804697870,5688,0,20
1544804697898,3927,0,20
1544804697964,10057,0,20
1544804698031,10274,0,20
1544804698066,5008,0,20
1544804698100,4893,0,20
1544804698208,16641,0,20
1544804698232,3112,0,20
1544804698268,4839,0,20
1544804698331,9094,0,20
1544804698396,9512,0,20
1544804698432,4966,0,20
1544804698501,10245,0,20
1544804698536,4880,0,20
1544804698565,4028,0,20
1544804698633,10243,0,20
1544804698671,5407,0,20
1544804698733,9400,0,20
1544804698797,9746,0,20
1544804698832,5012,0,20
1544804698900,10407,0,20
1544804698931,4399,0,20
1544804698999,10388,0,20
1544804699034,5052,0,20
