1544863446468,7772,0,24
1544863446510,5433,0,24
1544863446552,7683,0,24
1544863446593,3482,0,24
1544863446635,5212,0,24
1544863446677,7341,0,24
1544863446718,6967,0,24
1544863446760,4763,0,24
1544863446802,7178,0,24
1544863446843,5266,0,24
1544863446885,7484,0,24
1544863446927,30948,1,24
1544863446968,186,0,24
1544863447010,531,0,24
1544863447052,792,0,24
1544863447093,1248,0,24
1544863447135,1865,0,24
1544863447177,2661,0,24
1544863447218,3782,0,24
1544863447260,5345,0,24
1544863447302,6928,0,24
1544863447343,8997,0,24
1544863447385,3672,0,24
1544863447427,6756,0,24
1544863447468,4493,0,24
1544863447510,6545,0,24
1544863447552,8713,0,24
1544863447593,2371,0,24
1544863447635,4222,0,24
1544863447677,5860,0,24
1544863447718,8295,0,24
1544863447760,5287,0,24
1544863447802,5647,0,24
1544863447843,8036,0,24
1544863447885,3558,0,24
1544863447927,5628,0,24
1544863447968,8030,0,24
1544863448010,5214,0,24
1544863448052,7807,0,24
1544863448093,3559,0,24
1544863448135,5498,0,24
1544863448177,7799,0,24
1544863448218,5076,0,24
1544863448260,7696,0,24
1544863448302,3511,0,24
1544863448343,5366,0,24
1544863448385,7777,0,24
1544863448427,5132,0,24
1544863448468,7629,0,24
1544863448510,3500,0,24
1544863448552,5467,0,24
1544863448593,7657,0,24
1544863448635,5095,0,24
1544863448677,7560,0,24
1544863448718,5091,0,24
1544863448760,7666,0,24
1544863448802,3480,0,24
1544863448843,5351,0,24
1544863448885,7542,0,24
1544863448927,5049,0,24
1544863448968,35399,1,24
1544863449010,190,0,24
1544863449052,375,0,24
1544863449093,619,0,24
1544863449135,991,0,24
1544863449177,1669,0,24
1544863449218,2530,0,24
1544863449260,3539,0,24
1544863449302,5087,0,24
1544863449343,6837,0,24
1544863449385,8904,0,24
1544863449427,5678,0,24
1544863449468,5891,0,24
1544863449510,3989,0,24
1544863449552,5964,0,24
1544863449593,8206,0,24
1544863449635,5373,0,24
1544863449677,5589,0,24
1544863449718,8060,0,24
1544863449760,3581,0,24
1544863449802,5726,0,24
1544863449843,7967,0,24
1544863449885,5162,0,24
1544863449927,7758,0,24
1544863449968,3543,0,24
1544863450010,5574,0,24
1544863450052,7864,0,24
1544863450093,5365,0,24
1544863450135,7764,0,24
1544863450177,3424,0,24
1544863450218,5464,0,24
1544863450260,7774,0,24
1544863450302,5061,0,24
1544863450343,7835,0,24
1544863450385,3528,0,24
1544863450426,5569,0,24
1544863450468,7670,0,24
1544863450510,5103,0,24
1544863450551,7527,0,24
1544863450593,3453,0,24
1544863450635,5533,0,24
1544863450676,7699,0,24
1544863450718,5272,0,24
1544863450760,7748,0,24
1544863450801,3592,0,24
1544863450843,5530,0,24
1544863450885,7713,0,24
1544863450926,5279,0,24
1544863450968,7804,0,24
1544863451010,27197,1,24
1544863451051,178,0,24
1544863451093,404,0,24
1544863451135,733,0,24
1544863451176,1214,0,24
1544863451218,1939,0,24
1544863451260,2866,0,24
1544863451301,4101,0,24
1544863451343,5855,0,24
1544863451385,7632,0,24
1544863451426,9934,0,24
1544863451468,4127,0,24
1544863451510,4338,0,24
1544863451551,6622,0,24
1544863451593,8998,0,24
1544863451635,3837,0,24
1544863451676,6147,0,24
1544863451718,8524,0,24
1544863451760,3757,0,24
1544863451801,5968,0,24
1544863451843,8341,0,24
1544863451885,3693,0,24
1544863451926,5907,0,24
1544863451968,8221,0,24
1544863452010,5435,0,24
1544863452051,5518,0,24
1544863452093,8275,0,24
1544863452135,3749,0,24
1544863452176,5817,0,24
1544863452218,8171,0,24
1544863452260,5331,0,24
1544863452301,5650,0,24
1544863452343,8042,0,24
1544863452385,3681,0,24
1544863452426,5669,0,24
1544863452468,8067,0,24
1544863452510,5201,0,24
1544863452551,8011,0,24
1544863452593,3656,0,24
1544863452635,5658,0,24
1544863452676,7835,0,24
1544863452718,5191,0,24
1544863452760,7779,0,24
1544863452801,3634,0,24
1544863452843,5631,0,24
1544863452885,7891,0,24
1544863452926,5158,0,24
1544863452968,7837,0,24
1544863453010,3597,0,24
1544863453051,31058,1,24
1544863453093,219,0,24
1544863453135,412,0,24
1544863453176,700,0,24
1544863453218,1125,0,24
1544863453260,1831,0,24
1544863453301,2753,0,24
1544863453343,3912,0,24
1544863453385,5493,0,24
1544863453426,7247,0,24
1544863453468,9514,0,24
1544863453510,4091,0,24
1544863453551,6239,0,24
1544863453593,4287,0,24
1544863453635,6131,0,24
1544863453676,8916,0,24
1544863453718,3717,0,24
1544863453760,5936,0,24
1544863453801,8450,0,24
1544863453843,3777,0,24
1544863453885,5868,0,24
1544863453926,8258,0,24
1544863453968,3710,0,24
1544863454010,5785,0,24
1544863454051,8124,0,24
1544863454093,5308,0,24
1544863454135,5629,0,24
1544863454176,8025,0,24
1544863454218,3667,0,24
1544863454260,5692,0,24
1544863454301,7979,0,24
1544863454343,5218,0,24
1544863454385,7848,0,24
1544863454426,3526,0,24
1544863454468,5662,0,24
1544863454510,8032,0,24
1544863454551,5229,0,24
1544863454593,7682,0,24
1544863454635,3725,0,24
1544863454676,5433,0,24
1544863454718,7891,0,24
1544863454760,5318,0,24
1544863454801,7826,0,24
1544863454843,3603,0,24
1544863454885,5624,0,24
1544863454926,7795,0,24
1544863454968,5205,0,24
1544863455010,7731,0,24
1544863455051,3577,0,24
1544863455093,30996,1,24
1544863455135,190,0,24
1544863455176,415,0,24
1544863455218,659,0,24
1544863455260,1136,0,24
1544863455301,1834,0,24
1544863455343,2731,0,24
1544863455385,3861,0,24
1544863455426,5497,0,24
1544863455468,7247,0,24
1544863455510,9538,0,24
1544863455551,4087,0,24
1544863455593,6302,0,24
1544863455635,4191,0,24
1544863455676,6210,0,24
1544863455718,8666,0,24
1544863455760,3766,0,24
1544863455801,5965,0,24
1544863455843,8359,0,24
1544863455885,3696,0,24
1544863455926,5673,0,24
1544863455968,8186,0,24
1544863456010,5360,0,24
1544863456051,5483,0,24
1544863456093,7962,0,24
1544863456135,3643,0,24
1544863456176,5563,0,24
1544863456218,7817,0,24
1544863456260,5157,0,24
1544863456301,7796,0,24
1544863456343,3540,0,24
1544863456385,5451,0,24
1544863456426,7762,0,24
1544863456468,5213,0,24
1544863456510,7703,0,24
1544863456551,3586,0,24
1544863456593,5504,0,24
1544863456635,7689,0,24
1544863456676,5054,0,24
1544863456718,7656,0,24
1544863456760,3489,0,24
1544863456801,5378,0,24
1544863456843,7577,0,24
1544863456885,4948,0,24
1544863456926,7721,0,24
1544863456968,5087,0,24
1544863457010,7480,0,24
1544863457051,3595,0,24
1544863457093,5273,0,24
1544863457135,35317,1,24
1544863457176,188,0,24
1544863457218,366,0,24
1544863457260,617,0,24
1544863457301,1023,0,24
1544863457343,1660,0,24
1544863457385,2441,0,24
1544863457426,3556,0,24
1544863457468,5150,0,24
1544863457510,7025,0,24
1544863457551,9002,0,24
1544863457593,5689,0,24
1544863457635,3964,0,24
1544863457676,6049,0,24
1544863457718,8324,0,24
1544863457760,5346,0,24
1544863457801,5591,0,24
1544863457843,8037,0,24
1544863457885,3546,0,24
1544863457926,5681,0,24
1544863457968,8063,0,24
1544863458010,5122,0,24
1544863458051,7804,0,24
1544863458093,3511,0,24
1544863458135,5584,0,24
1544863458176,7781,0,24
1544863458218,5162,0,24
1544863458260,7786,0,24
1544863458301,3528,0,24
1544863458343,5441,0,24
1544863458385,8210,0,24
1544863458426,5150,0,24
1544863458468,7716,0,24
1544863458510,3544,0,24
1544863458551,5502,0,24
1544863458593,7700,0,24
1544863458635,5087,0,24
1544863458676,7513,0,24
1544863458718,3491,0,24
1544863458760,5399,0,24
1544863458801,7666,0,24
1544863458843,4979,0,24
1544863458885,7523,0,24
1544863458926,4990,0,24
1544863458968,7509,0,24
1544863459010,5004,0,24
1544863459051,7534,0,24
1544863459093,5093,0,24
1544863459135,7483,0,24
1544863459176,30992,1,24
1544863459218,203,0,24
1544863459260,377,0,24
1544863459301,646,0,24
1544863459343,1072,0,24
1544863459385,1734,0,24
1544863459426,2609,0,24
1544863459468,3774,0,24
1544863459510,5412,0,24
1544863459551,7221,0,24
1544863459593,9395,0,24
1544863459635,4005,0,24
1544863459676,6208,0,24
1544863459718,4102,0,24
1544863459760,6178,0,24
1544863459801,8598,0,24
1544863459843,3751,0,24
1544863459885,5769,0,24
1544863459926,8228,0,24
1544863459968,3587,0,24
1544863460010,5741,0,24
1544863460051,8231,0,24
1544863460093,5283,0,24
1544863460135,5351,0,24
1544863460176,7939,0,24
1544863460218,3607,0,24
1544863460260,5638,0,24
1544863460301,7914,0,24
1544863460343,5213,0,24
1544863460385,7791,0,24
1544863460426,3427,0,24
1544863460468,5519,0,24
1544863460510,7724,0,24
1544863460551,5177,0,24
1544863460593,7636,0,24
1544863460635,3413,0,24
1544863460676,5502,0,24
1544863460718,7679,0,24
1544863460760,5036,0,24
1544863460801,7637,0,24
1544863460843,3523,0,24
1544863460884,5411,0,24
1544863460926,7519,0,24
1544863460968,5114,0,24
1544863461009,7448,0,24
1544863461051,5044,0,24
1544863461093,7583,0,24
1544863461134,5117,0,24
1544863461176,7473,0,24
1544863461218,31044,1,24
1544863461259,184,0,24
1544863461301,400,0,24
1544863461343,626,0,24
1544863461384,1061,0,24
1544863461426,1774,0,24
1544863461468,2545,0,24
1544863461509,3814,0,24
1544863461551,5456,0,24
1544863461593,7194,0,24
1544863461634,9300,0,24
1544863461676,3870,0,24
1544863461718,6133,0,24
1544863461759,5926,0,24
1544863461801,8634,0,24
1544863461843,3790,0,24
1544863461884,5819,0,24
1544863461926,8296,0,24
1544863461968,3567,0,24
1544863462009,5707,0,24
1544863462051,7994,0,24
1544863462093,5224,0,24
1544863462134,7838,0,24
1544863462176,3549,0,24
1544863462218,5565,0,24
1544863462259,7829,0,24
1544863462301,5259,0,24
1544863462343,7866,0,24
1544863462384,3565,0,24
1544863462426,5499,0,24
1544863462468,7740,0,24
1544863462509,5077,0,24
1544863462551,7594,0,24
1544863462593,3562,0,24
1544863462634,5444,0,24
1544863462676,7720,0,24
1544863462718,5099,0,24
1544863462759,7639,0,24
1544863462801,3536,0,24
1544863462843,5592,0,24
1544863462884,7683,0,24
1544863462926,5089,0,24
1544863462968,7558,0,24
1544863463009,3518,0,24
1544863463051,5487,0,24
1544863463093,7553,0,24
1544863463134,5027,0,24
1544863463176,7493,0,24
1544863463218,5125,0,24
1544863463259,35375,1,24
1544863463301,174,0,24
1544863463343,395,0,24
1544863463384,709,0,24
1544863463426,1315,0,24
1544863463468,1876,0,24
1544863463509,2642,0,24
1544863463551,3692,0,24
1544863463593,5233,0,24
1544863463634,6923,0,24
1544863463676,9013,0,24
1544863463718,3998,0,24
1544863463759,6027,0,24
1544863463801,5820,0,24
1544863463843,8529,0,24
1544863463884,3766,0,24
1544863463926,5756,0,24
1544863463968,8091,0,24
1544863464009,5275,0,24
1544863464051,5533,0,24
1544863464093,7939,0,24
1544863464134,3514,0,24
1544863464176,5524,0,24
1544863464218,7954,0,24
1544863464259,5236,0,24
1544863464301,7778,0,24
1544863464343,3581,0,24
1544863464384,5486,0,24
1544863464426,7800,0,24
1544863464468,5126,0,24
1544863464509,7822,0,24
1544863464551,3552,0,24
1544863464593,5478,0,24
1544863464634,7684,0,24
1544863464676,5119,0,24
1544863464718,7663,0,24
1544863464759,3489,0,24
1544863464801,5435,0,24
1544863464843,7710,0,24
1544863464884,5218,0,24
1544863464926,7621,0,24
1544863464968,3552,0,24
1544863465009,5410,0,24
1544863465051,7740,0,24
1544863465093,5147,0,24
1544863465134,7523,0,24
1544863465176,3564,0,24
1544863465218,5488,0,24
1544863465259,7523,0,24
1544863465301,30994,1,24
1544863465343,236,0,24
1544863465384,384,0,24
1544863465426,652,0,24
1544863465468,1044,0,24
1544863465509,1719,0,24
1544863465551,2563,0,24
1544863465593,3811,0,24
1544863465634,5371,0,24
1544863465676,7246,0,24
1544863465718,9354,0,24
1544863465759,3958,0,24
1544863465801,6115,0,24
1544863465843,5847,0,24
1544863465884,8555,0,24
1544863465926,3779,0,24
1544863465968,5856,0,24
1544863466009,8229,0,24
1544863466051,3606,0,24
1544863466093,5697,0,24
1544863466134,8057,0,24
1544863466176,5195,0,24
1544863466218,7995,0,24
1544863466259,3608,0,24
1544863466301,5598,0,24
1544863466343,7909,0,24
1544863466384,5079,0,24
1544863466426,7802,0,24
1544863466468,3585,0,24
1544863466509,5439,0,24
1544863466551,7756,0,24
1544863466593,5089,0,24
1544863466634,7700,0,24
1544863466676,3526,0,24
1544863466718,5323,0,24
1544863466759,7638,0,24
1544863466801,5068,0,24
1544863466843,7558,0,24
1544863466884,5026,0,24
1544863466926,7590,0,24
1544863466968,5043,0,24
1544863467009,7528,0,24
1544863467051,5133,0,24
1544863467093,7531,0,24
1544863467134,5045,0,24
1544863467176,7442,0,24
1544863467218,4999,0,24
1544863467259,7523,0,24
1544863467301,5028,0,24
1544863467343,35313,1,24
1544863467384,192,0,24
1544863467426,383,0,24
1544863467468,647,0,24
1544863467509,1015,0,24
1544863467551,1646,0,24
1544863467593,2410,0,24
1544863467634,3577,0,24
1544863467676,5063,0,24
1544863467718,6801,0,24
1544863467759,8993,0,24
1544863467801,5734,0,24
1544863467843,5870,0,24
1544863467884,3901,0,24
1544863467926,5917,0,24
1544863467968,8269,0,24
1544863468009,5380,0,24
1544863468051,5507,0,24
1544863468093,7909,0,24
1544863468134,3651,0,24
1544863468176,5676,0,24
1544863468218,7884,0,24
1544863468259,5231,0,24
1544863468301,7915,0,24
1544863468343,3611,0,24
1544863468384,5463,0,24
1544863468426,7875,0,24
1544863468468,5076,0,24
1544863468509,7674,0,24
1544863468551,3531,0,24
1544863468593,5478,0,24
1544863468634,7666,0,24
1544863468676,5151,0,24
1544863468718,7662,0,24
1544863468759,3468,0,24
1544863468801,5453,0,24
1544863468843,7598,0,24
1544863468884,4997,0,24
1544863468926,7539,0,24
1544863468968,5096,0,24
1544863469009,7554,0,24
1544863469051,5079,0,24
1544863469093,7475,0,24
1544863469134,5520,0,24
1544863469176,7584,0,24
1544863469218,3480,0,24
1544863469259,5387,0,24
1544863469301,7481,0,24
1544863469343,4961,0,24
1544863469384,35300,1,24
1544863469426,182,0,24
1544863469468,386,0,24
1544863469509,607,0,24
1544863469551,1045,0,24
1544863469593,1749,0,24
1544863469634,2389,0,24
1544863469676,3627,0,24
1544863469718,5096,0,24
1544863469759,6875,0,24
1544863469801,8980,0,24
1544863469843,5640,0,24
1544863469884,5759,0,24
1544863469926,5724,0,24
1544863469968,5736,0,24
1544863470009,8308,0,24
1544863470051,3632,0,24
1544863470093,5838,0,24
1544863470134,7971,0,24
1544863470176,5304,0,24
1544863470218,7871,0,24
1544863470259,3620,0,24
1544863470301,5579,0,24
1544863470343,7808,0,24
1544863470384,5301,0,24
1544863470426,7755,0,24
1544863470468,3456,0,24
1544863470509,5692,0,24
1544863470551,7730,0,24
1544863470593,5119,0,24
1544863470634,7889,0,24
1544863470676,3669,0,24
1544863470718,5454,0,24
1544863470759,7718,0,24
1544863470801,5211,0,24
1544863470843,7740,0,24
1544863470884,3577,0,24
1544863470926,5375,0,24
1544863470968,7596,0,24
1544863471009,5132,0,24
1544863471051,7600,0,24
1544863471093,3555,0,24
1544863471134,5414,0,24
1544863471176,7735,0,24
1544863471218,4985,0,25
1544863471259,7699,0,25
1544863471301,3475,0,25
1544863471343,5418,0,25
1544863471384,7507,0,25
1544863471426,31028,1,25
1544863471467,201,0,25
1544863471509,381,0,25
1544863471551,674,0,25
1544863471592,1068,0,25
1544863471634,1737,0,25
1544863471676,2522,0,25
1544863471717,3824,0,25
1544863471759,5379,0,25
1544863471801,7085,0,25
1544863471842,9319,0,25
1544863471884,3904,0,25
1544863471926,6114,0,25
1544863471967,5868,0,25
1544863472009,8618,0,25
1544863472051,3712,0,25
1544863472092,5740,0,25
1544863472134,8314,0,25
1544863472176,3583,0,25
1544863472217,5660,0,25
1544863472259,8036,0,25
1544863472301,5190,0,24
1544863472342,7929,0,24
1544863472384,3504,0,24
1544863472426,5483,0,24
1544863472467,7898,0,24
1544863472509,5181,0,24
1544863472551,7850,0,24
1544863472592,3761,0,24
1544863472634,5547,0,24
1544863472676,7687,0,24
1544863472717,5147,0,24
1544863472759,7791,0,24
1544863472801,3522,0,24
1544863472842,5469,0,24
1544863472884,7693,0,24
1544863472926,5059,0,24
1544863472967,7638,0,24
1544863473009,3488,0,24
1544863473051,5518,0,24
1544863473092,7818,0,24
1544863473134,5162,0,24
1544863473176,7814,0,24
1544863473217,3498,0,24
1544863473259,5676,0,24
1544863473301,7869,0,24
1544863473342,5160,0,24
1544863473384,7603,0,24
1544863473426,3602,0,24
1544863473467,30975,1,24
1544863473509,212,0,24
1544863473551,399,0,24
1544863473592,645,0,24
1544863473634,1162,0,24
1544863473676,1874,0,24
1544863473717,2623,0,24
1544863473759,3811,0,24
1544863473801,5533,0,24
1544863473842,7287,0,24
1544863473884,9451,0,24
1544863473926,3967,0,24
1544863473967,6346,0,24
1544863474009,4159,0,24
1544863474051,6114,0,24
1544863474092,8793,0,24
1544863474134,3703,0,24
1544863474176,5881,0,24
1544863474217,8269,0,24
1544863474259,3615,0,24
1544863474301,5753,0,24
1544863474342,7974,0,24
1544863474384,5293,0,24
1544863474426,8025,0,24
1544863474467,3637,0,24
1544863474509,5483,0,24
1544863474551,7861,0,24
1544863474592,5105,0,24
1544863474634,7817,0,24
1544863474676,3527,0,24
1544863474717,5535,0,24
1544863474759,7813,0,24
1544863474801,5111,0,24
1544863474842,7683,0,24
1544863474884,3505,0,24
1544863474926,5422,0,24
1544863474967,7612,0,24
1544863475009,5170,0,24
1544863475051,8116,0,24
1544863475092,3518,0,24
1544863475134,5385,0,24
1544863475176,7572,0,24
1544863475217,5097,0,24
1544863475259,7540,0,24
1544863475301,5153,0,24
1544863475342,7680,0,24
1544863475384,3471,0,24
1544863475426,5440,0,24
1544863475467,7567,0,24
1544863475509,30948,1,24
1544863475551,204,0,24
1544863475592,383,0,24
1544863475634,653,0,24
1544863475676,1074,0,24
1544863475717,1747,0,24
1544863475759,2572,0,24
1544863475801,3707,0,24
1544863475842,5278,0,24
1544863475884,7137,0,24
1544863475926,9041,0,24
1544863475967,3918,0,24
1544863476009,6200,0,24
1544863476051,5820,0,24
1544863476092,8425,0,24
1544863476134,3725,0,24
1544863476176,5777,0,24
1544863476217,8260,0,24
1544863476259,5462,0,24
1544863476301,5505,0,24
1544863476342,8003,0,24
1544863476384,3665,0,24
1544863476426,5640,0,24
1544863476467,7936,0,24
1544863476509,5208,0,24
1544863476551,7769,0,24
1544863476592,3555,0,24
1544863476634,5543,0,24
1544863476676,7831,0,24
1544863476717,5222,0,24
1544863476759,7722,0,24
1544863476801,3596,0,24
1544863476842,5398,0,24
1544863476884,7630,0,24
1544863476926,5092,0,24
1544863476967,7619,0,24
1544863477009,3532,0,24
1544863477051,5311,0,24
1544863477092,7695,0,24
1544863477134,4998,0,24
1544863477176,7625,0,24
1544863477217,3511,0,24
1544863477259,5377,0,24
1544863477301,7433,0,24
1544863477342,5085,0,24
1544863477384,7551,0,24
1544863477426,5122,0,24
1544863477467,7514,0,24
1544863477509,5092,0,24
1544863477551,35397,1,24
1544863477592,210,0,24
1544863477634,380,0,24
1544863477676,598,0,24
1544863477717,1044,0,24
1544863477759,1623,0,24
1544863477801,2431,0,24
1544863477842,3657,0,24
1544863477884,5097,0,24
1544863477926,6791,0,24
1544863477967,8962,0,24
1544863478009,5665,0,24
1544863478051,5785,0,24
1544863478092,5749,0,24
1544863478134,5756,0,24
1544863478176,8249,0,24
1544863478217,3613,0,24
1544863478259,5668,0,24
1544863478301,8201,0,24
1544863478342,5239,0,24
1544863478384,5359,0,24
1544863478426,7921,0,24
1544863478467,3651,0,24
1544863478509,5594,0,24
1544863478551,7928,0,24
1544863478592,5175,0,24
1544863478634,7695,0,24
1544863478676,3538,0,24
1544863478717,5469,0,24
1544863478759,7728,0,24
1544863478801,4956,0,24
1544863478842,7712,0,24
1544863478884,3453,0,24
1544863478926,5505,0,24
1544863478967,7726,0,24
1544863479009,5034,0,24
1544863479051,7492,0,24
1544863479092,4930,0,24
1544863479134,7612,0,24
1544863479176,5133,0,24
1544863479217,7518,0,24
1544863479259,3441,0,24
1544863479301,5354,0,24
1544863479342,7481,0,24
1544863479384,4996,0,24
1544863479426,7573,0,24
1544863479467,5089,0,24
1544863479509,7481,0,24
1544863479551,5117,0,24
1544863479592,35412,1,24
1544863479634,194,0,24
