1544859893183,6713,0,25
1544859893225,7253,0,25
1544859893267,6868,0,25
1544859893308,6937,0,25
1544859893350,7107,0,25
1544859893392,9510,1,25
1544859893433,6049,0,25
1544859893475,6061,0,25
1544859893516,6101,0,25
1544859893558,6403,0,25
1544859893600,7393,0,24
1544859893641,7127,0,24
1544859893683,6455,0,24
1544859893725,5772,0,24
1544859893766,7186,0,24
1544859893808,6755,0,24
1544859893850,7775,0,24
1544859893891,7606,0,24
1544859893933,5657,0,24
1544859893975,6291,0,24
1544859894016,6269,0,24
1544859894058,7595,0,24
1544859894100,7757,0,24
1544859894141,6398,0,24
1544859894183,7180,0,24
1544859894225,8281,0,24
1544859894266,7891,0,24
1544859894308,6829,0,24
1544859894350,5007,0,24
1544859894391,5712,0,24
1544859894433,7549,0,24
1544859894475,5919,0,24
1544859894516,6069,0,24
1544859894558,7749,0,24
1544859894600,5766,0,24
1544859894641,7233,0,24
1544859894683,7119,0,24
1544859894725,6788,0,24
1544859894766,7009,0,24
1544859894808,5676,0,24
1544859894849,5479,0,24
1544859894891,6312,0,24
1544859894933,8346,0,24
1544859894974,5796,0,24
1544859895016,5479,0,24
1544859895058,7150,0,24
1544859895099,5574,0,24
1544859895141,5910,0,24
1544859895183,6638,0,24
1544859895224,6949,0,24
1544859895266,7338,0,24
1544859895308,7465,0,24
1544859895349,11026,0,24
1544859895391,8457,0,24
1544859895433,8752,1,24
1544859895474,6677,0,24
1544859895516,6768,0,24
1544859895558,3478,0,24
1544859895599,2920,0,24
1544859895641,2723,0,24
1544859895683,3176,0,25
1544859895724,3146,0,25
1544859895766,2997,0,25
1544859895808,3751,0,25
1544859895849,5878,0,25
1544859895891,8538,0,25
1544859895933,9448,0,25
1544859895974,7034,0,25
1544859896016,7952,0,25
1544859896058,9567,0,25
1544859896099,8870,0,25
1544859896141,6566,0,25
1544859896182,6148,0,25
1544859896224,5734,0,25
1544859896266,5818,0,25
1544859896307,6704,0,25
1544859896349,8035,0,25
1544859896391,5131,0,25
1544859896432,6223,0,25
1544859896474,7335,0,25
1544859896516,8122,0,25
1544859896557,7351,0,25
1544859896599,8179,0,25
1544859896641,6678,0,25
1544859896682,7521,0,25
1544859896724,6858,0,25
1544859896766,8086,0,25
1544859896807,6583,0,25
1544859896849,5321,0,25
1544859896891,5961,0,25
1544859896932,6244,0,25
1544859896974,5882,0,25
1544859897016,5654,0,25
1544859897057,5426,0,25
1544859897099,6613,0,25
1544859897141,7483,0,25
1544859897182,6375,0,25
1544859897224,5808,0,25
1544859897266,6292,0,25
1544859897307,6088,0,25
1544859897349,6261,0,25
1544859897391,6445,0,25
1544859897432,6161,0,25
1544859897474,9300,1,25
1544859897516,5191,0,25
1544859897557,5622,0,25
1544859897599,7197,0,25
1544859897640,7386,0,25
1544859897682,7677,0,25
1544859897724,6809,0,25
1544859897765,6965,0,25
1544859897807,8788,0,25
1544859897849,8085,0,24
1544859897890,7220,0,24
1544859897932,5781,0,24
1544859897974,5221,0,24
1544859898015,5180,0,24
1544859898057,4347,0,24
1544859898099,4389,0,24
1544859898140,5875,0,24
1544859898182,5178,0,24
1544859898224,5825,0,24
1544859898265,3784,0,24
1544859898307,3958,0,24
1544859898349,4412,0,24
1544859898390,5282,0,24
1544859898432,6538,0,24
1544859898474,6456,0,24
1544859898515,5905,0,24
1544859898557,5653,0,24
1544859898599,8048,0,24
1544859898640,4092,0,24
1544859898682,5081,0,24
1544859898724,6420,0,24
1544859898765,6506,0,24
1544859898807,6926,0,24
1544859898849,4870,0,24
1544859898890,6658,0,15
1544859898932,8382,0,15
1544859898973,6064,0,15
1544859899015,6807,0,15
1544859899057,6396,0,15
1544859899098,5914,0,15
1544859899140,6782,0,15
1544859899182,7682,0,15
1544859899223,6120,0,15
1544859899265,5671,0,15
1544859899307,6084,0,15
1544859899348,6359,0,15
1544859899390,6630,0,15
1544859899432,6958,0,15
1544859899473,6852,0,15
1544859900182,2528,1,15
1544859900223,619,0,24
1544859900265,3430,0,24
1544859900306,4279,0,24
1544859900348,4682,0,24
1544859900390,6071,0,24
1544859900431,7421,0,24
1544859900473,7620,0,24
1544859900515,6623,0,24
1544859900556,6729,0,24
1544859900598,7364,0,24
1544859900640,8174,0,24
1544859900681,7608,0,24
1544859900723,6603,0,24
1544859900765,6553,0,24
1544859900806,4986,0,24
1544859900848,5124,0,24
1544859900890,4056,0,24
1544859900931,4158,1,24
1544859900973,218,0,24
1544859901015,3520,0,24
1544859901056,4270,0,24
1544859901098,5661,0,24
1544859901140,7610,0,24
1544859901181,8353,0,24
1544859901223,5821,0,24
1544859901265,5879,0,25
1544859901306,5757,0,25
1544859901348,6828,0,25
1544859901390,8182,0,25
1544859901431,5321,0,25
1544859901473,4717,0,25
1544859901515,6660,0,25
1544859901556,8794,0,25
1544859901598,5686,0,25
1544859901639,6417,0,25
1544859901681,6478,0,25
1544859901723,7238,0,25
1544859901764,7461,0,25
1544859901806,7292,0,25
1544859901848,7358,0,25
1544859901889,7030,0,25
1544859901931,7103,0,25
1544859901973,7074,0,25
1544859902014,7275,0,25
1544859902056,7057,0,25
1544859902098,7176,0,25
1544859902139,6773,0,25
1544859902181,6733,0,25
1544859902223,6819,0,25
1544859902264,6942,0,25
1544859902306,6551,0,25
1544859902348,6598,0,25
1544859902389,8727,0,25
1544859902431,7062,0,25
1544859902473,6897,0,25
1544859902514,6984,0,25
1544859902556,7131,0,25
1544859902598,7141,0,25
1544859902639,7029,0,25
1544859902681,7261,0,25
1544859902723,7045,0,25
1544859902764,7118,0,25
1544859902806,6968,0,25
1544859902848,7022,0,25
1544859902889,7040,0,25
1544859902931,7101,0,25
1544859902973,10590,1,25
1544859903014,4655,0,25
1544859903056,5722,0,25
1544859903097,6024,0,25
1544859903139,7596,0,25
1544859903181,7452,0,25
1544859903222,6031,0,25
1544859903264,6145,0,25
1544859903306,7617,0,25
1544859903347,6140,0,25
1544859903389,7647,0,25
1544859903431,7333,0,25
1544859903472,6136,0,25
1544859903514,6383,0,25
1544859903556,6406,0,25
1544859903597,7543,0,25
1544859903639,6312,0,25
1544859903681,6051,0,25
1544859903722,7560,0,25
1544859903764,6788,0,25
1544859903806,6820,0,25
1544859903847,6743,0,25
1544859903889,6572,0,25
1544859903931,6557,0,25
1544859903972,6476,0,25
1544859904014,6362,0,25
1544859904056,8170,0,25
1544859904097,6314,0,25
1544859904139,6079,0,25
1544859904181,6219,0,25
1544859904222,6100,0,25
1544859904264,7821,0,25
1544859904306,7723,0,25
1544859904347,6291,0,25
1544859904389,6354,0,25
1544859904430,6517,0,25
1544859904472,6485,0,25
1544859904514,8182,0,24
1544859904555,7003,0,24
1544859904597,7043,0,24
1544859904639,7197,0,24
1544859904680,6365,0,24
1544859904722,5571,0,24
1544859904764,7513,0,24
1544859904805,5861,0,24
1544859904847,6376,0,24
1544859904889,6535,0,24
1544859904930,5785,0,24
1544859904972,7041,0,24
1544859905014,8942,1,24
1544859905055,3290,0,24
1544859905097,3784,0,24
1544859905139,4489,0,24
1544859905180,5259,0,24
1544859905222,5775,0,24
1544859905264,6923,0,24
1544859905305,5788,0,24
1544859905347,5800,0,24
1544859905389,7264,0,24
1544859905430,4471,0,24
1544859905472,5636,0,24
1544859905514,7047,0,24
1544859905555,5932,0,24
1544859905597,6181,0,24
1544859905639,6661,0,24
1544859905680,6865,0,24
1544859905722,5464,0,24
1544859905763,7001,0,24
1544859905805,6259,0,24
1544859905847,6556,0,24
1544859905888,5886,0,24
1544859905930,6993,0,24
1544859905972,5001,0,24
1544859906013,6776,0,24
1544859906055,6870,0,24
1544859906097,4984,0,24
1544859906138,7014,0,24
1544859906180,5754,0,24
1544859906222,6366,0,24
1544859906263,6090,0,24
1544859906305,6483,0,24
1544859906347,6310,0,24
1544859906388,6375,0,24
1544859906430,6265,0,24
1544859906472,6801,0,24
1544859906513,5608,0,24
1544859906555,6839,0,24
1544859906597,4799,0,25
1544859906638,5654,0,25
1544859906680,6807,0,25
1544859906722,5245,0,25
1544859906763,6458,0,25
1544859906805,6331,0,25
1544859906847,6197,0,25
1544859906888,6289,0,25
1544859906930,6210,0,25
1544859906972,6220,0,25
1544859907013,6031,0,25
1544859907055,9270,1,25
1544859907096,2858,0,25
1544859907138,3800,0,25
1544859907180,4264,0,25
1544859907221,5454,0,25
1544859907263,7174,0,25
1544859907305,4325,0,25
1544859907346,5264,0,25
1544859907388,7025,0,25
1544859907430,4377,0,25
1544859907471,5250,0,25
1544859907513,7256,0,25
1544859907555,4652,0,25
1544859907596,5524,0,25
1544859907638,5388,0,25
1544859907680,7142,0,25
1544859907721,4275,0,25
1544859907763,5519,0,25
1544859907805,5602,0,25
1544859907846,7358,0,25
1544859907888,3610,0,25
1544859907930,4647,0,25
1544859907971,5723,0,25
1544859908013,7015,0,25
1544859908055,4395,0,25
1544859908096,5421,0,25
1544859908138,7227,0,25
1544859908180,4350,0,25
1544859908221,5354,0,25
1544859908263,5613,0,25
1544859908305,5508,0,25
1544859908346,5503,0,25
1544859908388,5580,0,25
1544859908429,4909,0,25
1544859908471,5659,0,25
1544859908513,3692,0,25
1544859908554,5322,0,25
1544859908596,7879,0,25
1544859908638,6918,0,25
1544859908679,7649,0,25
1544859908721,8207,0,25
1544859908763,7333,0,24
1544859908804,7527,0,24
1544859908846,6937,0,24
1544859908888,6922,0,24
1544859908929,5601,0,24
1544859908971,5040,0,24
1544859909013,4710,0,24
1544859909054,5315,0,24
1544859909096,8450,1,24
1544859909138,7177,0,24
1544859909179,6759,0,24
1544859909221,9869,0,24
1544859909263,7358,0,24
1544859909304,8016,0,24
1544859909346,9832,0,24
1544859909388,8208,0,24
1544859909429,7937,0,24
1544859909471,7896,0,24
1544859909513,8024,0,24
1544859909554,7296,0,24
1544859909596,9008,0,24
1544859909638,7181,0,24
1544859909679,6988,0,24
1544859909721,7290,0,24
1544859909763,7279,0,24
1544859909804,7976,0,24
1544859909846,7824,0,24
1544859909887,5863,0,24
1544859909929,7221,0,24
1544859909971,7783,0,24
1544859910012,6991,0,24
1544859910054,7545,0,24
1544859910096,7694,0,24
1544859910137,6183,0,24
1544859910179,7849,0,24
1544859910221,6509,0,24
1544859910262,6835,0,24
1544859910304,7655,0,24
1544859910346,7473,0,24
1544859910387,7452,0,24
1544859910429,5913,0,24
1544859910471,6321,0,24
1544859910512,6163,0,24
1544859910554,8145,0,24
1544859910596,6267,0,24
1544859910637,7831,0,24
1544859910679,5830,0,24
1544859910721,6428,0,24
1544859910762,5970,0,24
1544859910804,7438,0,24
1544859910846,7145,0,25
1544859910887,6451,0,25
1544859910929,5635,0,25
1544859910971,5755,0,25
1544859911012,6405,0,25
1544859911054,7360,0,25
1544859911096,6218,0,25
1544859911137,9203,1,25
1544859911179,4185,0,25
1544859911220,4534,0,25
1544859911262,5154,0,25
1544859911304,6705,0,25
1544859911345,7737,0,25
1544859911387,5791,0,25
1544859911429,6515,0,25
1544859911470,6674,0,25
1544859911512,6651,0,25
1544859911554,6351,0,25
1544859911595,6345,0,25
1544859911637,6747,0,25
1544859911679,7499,0,25
1544859911720,5694,0,25
1544859911762,5799,0,25
1544859911804,6094,0,25
1544859911845,6372,0,25
1544859911887,6227,0,25
1544859911929,6177,0,25
1544859911970,6745,0,25
1544859912012,6941,0,25
1544859912054,6095,0,25
1544859912095,5950,0,25
1544859912137,5504,0,25
1544859912179,5806,0,25
1544859912220,5912,0,25
1544859912262,5990,0,25
1544859912304,7178,0,25
1544859912345,6257,0,25
1544859912387,5772,0,25
1544859912429,6011,0,25
1544859912470,5760,0,25
1544859912512,6861,0,25
1544859912553,5623,0,25
1544859912595,7040,0,25
1544859912637,5780,0,25
1544859912678,6939,0,25
1544859912720,5704,0,25
1544859912762,5453,0,25
1544859912803,6433,0,25
1544859912845,7427,0,25
1544859912887,5693,0,25
1544859912928,5416,0,25
1544859912970,7389,0,25
1544859913012,5391,0,25
1544859913053,6645,0,25
1544859913095,6400,0,25
1544859913137,6873,0,25
1544859913178,10169,1,25
1544859913220,5835,0,25
1544859913262,5702,0,25
1544859913303,6041,0,25
1544859913345,5774,0,25
1544859913387,5915,0,25
1544859913428,6017,0,25
1544859913470,5703,0,25
1544859913512,5570,0,25
1544859913553,6994,0,25
1544859913595,5999,0,25
1544859913637,6261,0,25
1544859913678,5708,0,25
1544859913720,5001,0,25
1544859913762,5692,0,25
1544859913803,8172,0,25
1544859913845,7958,0,25
1544859913886,7194,0,25
1544859913928,6204,0,25
1544859913970,6057,0,25
1544859914011,6007,0,25
1544859914053,6815,0,25
1544859914095,7033,0,24
1544859914136,7493,0,24
1544859914178,4824,0,24
1544859914220,4947,0,24
1544859914261,4644,0,24
1544859914303,4990,0,24
1544859914345,4072,0,24
1544859914386,5056,0,24
1544859914428,4996,0,24
1544859914470,5120,0,24
1544859914511,6845,0,24
1544859914553,7073,0,24
1544859914595,6278,0,24
1544859914636,5280,0,24
1544859914678,6330,0,24
1544859914720,7262,0,24
1544859914761,5998,0,24
1544859914803,6980,0,24
1544859914845,6336,0,24
1544859914886,6954,0,24
1544859914928,6319,0,24
1544859914970,5059,0,24
1544859915011,6288,0,24
1544859915053,7049,0,24
1544859915095,5689,0,24
1544859915136,6911,0,24
1544859915178,5863,0,24
1544859915219,10249,1,24
1544859915261,4334,0,24
1544859915303,3593,0,24
1544859915344,4602,0,24
1544859915386,5707,0,24
1544859915428,6829,0,24
1544859915469,7244,0,24
1544859915511,4949,0,24
1544859915553,6367,0,24
1544859915594,6376,0,24
1544859915636,8333,0,24
1544859915678,4458,0,24
1544859915719,5503,0,24
1544859915761,6644,0,24
1544859915803,6085,0,24
1544859915844,7762,0,24
1544859915886,3998,0,24
1544859915928,5229,0,24
1544859915969,6773,0,24
1544859916011,6489,0,24
1544859916053,6513,0,24
1544859916094,5017,0,24
1544859916136,6296,0,24
1544859916178,7596,0,25
1544859916219,5630,0,25
1544859916261,6822,0,25
1544859916303,5940,0,25
1544859916344,5863,0,25
1544859916386,6399,0,25
1544859916428,5926,0,25
1544859916469,7679,0,25
1544859916511,5242,0,25
1544859916553,5996,0,25
1544859916594,7049,0,25
1544859916636,5607,0,25
1544859916677,7581,0,25
1544859916719,5427,0,25
1544859916761,6413,0,25
1544859916802,5689,0,25
1544859916844,7342,0,25
1544859916886,6037,0,25
1544859916927,5520,0,25
1544859916969,6610,0,25
1544859917011,8493,0,25
1544859917052,5457,0,25
1544859917094,5316,0,25
1544859917136,6661,0,25
1544859917177,6787,0,25
1544859917219,6863,0,25
1544859917261,11112,1,25
1544859917302,2765,0,25
1544859917344,3566,0,25
1544859917386,4319,0,25
1544859917427,5249,0,25
1544859917469,6716,0,25
1544859917511,8563,0,25
1544859917552,5102,0,25
1544859917594,5989,0,25
1544859917636,5851,0,25
1544859917677,6907,0,25
1544859917719,6724,0,25
1544859917761,6469,0,25
1544859917802,5578,0,25
1544859917844,6766,0,25
1544859917886,6759,0,25
1544859917927,5086,0,25
1544859917969,6556,0,25
1544859918010,8156,0,25
1544859918052,5128,0,25
1544859918094,6430,0,25
1544859918135,6351,0,25
1544859918177,6411,0,25
1544859918219,6231,0,25
1544859918260,7984,0,25
1544859918302,5098,0,25
1544859918344,6325,0,25
1544859918385,8020,0,25
1544859918427,5153,0,25
1544859918469,6416,0,25
1544859918510,6295,0,25
1544859918552,6414,0,25
1544859918594,7838,0,25
1544859918635,4786,0,25
1544859918677,6238,0,25
1544859918719,8044,0,25
1544859918760,4908,0,25
1544859918802,6501,0,25
1544859918844,8022,0,25
1544859918885,5119,0,25
1544859918927,6325,0,25
1544859918969,6286,0,25
1544859919010,8043,0,25
1544859919052,4893,0,25
1544859919094,6431,0,25
1544859919135,8183,0,25
1544859919177,5436,0,25
1544859919219,5603,0,25
1544859919260,7160,0,25
1544859919302,10492,1,25
1544859919343,3483,0,25
1544859919385,4306,0,25
1544859919427,5841,0,24
1544859919468,7275,0,24
1544859919510,6406,0,24
1544859919552,5282,0,24
1544859919593,6227,0,24
1544859919635,6781,0,24
1544859919677,6677,0,24
1544859919718,4652,0,24
1544859919760,5705,0,24
1544859919802,7026,0,24
1544859919843,5687,0,24
1544859919885,6676,0,24
1544859919927,6394,0,24
1544859919968,6666,0,24
1544859920010,5330,0,24
1544859920052,7004,0,24
1544859920093,6666,0,24
1544859920135,5468,0,24
1544859920177,6409,0,24
1544859920218,6207,0,24
1544859920260,6429,0,24
1544859920302,8065,0,24
1544859920343,4310,0,24
1544859920385,5768,0,24
1544859920427,6728,0,24
1544859920468,8485,0,24
1544859920510,3749,0,24
1544859920552,5008,0,24
1544859920593,6069,0,24
1544859920635,6671,0,24
1544859920676,7445,0,24
1544859920718,5175,0,24
1544859920760,6056,0,24
1544859920801,6796,0,24
1544859920843,7020,0,24
1544859920885,6139,0,24
1544859920926,6838,0,24
1544859920968,5478,0,24
1544859921010,5661,0,24
1544859921051,6564,0,24
1544859921093,7444,0,24
1544859921135,5131,0,24
1544859921176,6225,0,24
1544859921218,5786,0,24
1544859921260,6454,0,24
1544859921301,8400,0,24
1544859921343,8193,1,24
1544859921385,4503,0,24
1544859921426,3995,0,24
1544859921468,3748,0,24
1544859921510,4876,0,25
1544859921551,7866,0,25
1544859921593,4836,0,25
1544859921635,6191,0,25
1544859921676,7459,0,25
1544859921718,6035,0,25
1544859921760,6003,0,25
1544859921801,6966,0,25
1544859921843,6634,0,25
1544859921885,7041,0,25
1544859921926,8262,0,25
1544859921968,6785,0,25
1544859922009,6878,0,25
1544859922051,6180,0,25
1544859922093,5287,0,25
1544859922134,6594,0,25
1544859922176,8185,0,25
1544859922218,3820,0,25
1544859922259,4573,0,25
1544859922301,7198,0,25
1544859922343,7452,0,25
1544859922384,5212,0,25
1544859922426,6483,0,25
1544859922468,6888,0,25
1544859922509,8148,0,25
1544859922551,5663,0,25
1544859922593,6015,0,25
1544859922634,5701,0,25
1544859922676,6701,0,25
1544859922718,6498,0,25
1544859922759,6527,0,25
1544859922801,5386,0,25
1544859922843,6629,0,25
1544859922884,5974,0,25
1544859922926,6002,0,25
1544859922968,6188,0,25
1544859923009,6585,0,25
1544859923051,7161,0,25
1544859923093,4845,0,25
1544859923134,6438,0,25
1544859923176,6078,0,25
1544859923218,5852,0,25
1544859923259,6687,0,25
1544859923301,6879,0,25
1544859923343,5759,0,25
1544859923384,10867,1,25
1544859923426,3893,0,25
1544859923467,4506,0,25
1544859923509,5863,0,25
1544859923551,6705,0,25
1544859923592,5334,0,25
1544859923634,6056,0,25
1544859923676,6407,0,24
1544859923717,6763,0,24
1544859923759,5441,0,24
1544859923801,6709,0,24
1544859923842,7800,0,24
1544859923884,4749,0,24
1544859923926,6327,0,24
1544859923967,6407,0,24
1544859924009,6887,0,24
1544859924051,4625,0,24
1544859924092,5729,0,24
1544859924134,7321,0,24
1544859924176,5212,0,24
1544859924217,6930,0,24
1544859924259,6972,0,24
1544859924301,5583,0,24
1544859924342,7070,0,24
1544859924384,5574,0,24
1544859924426,7132,0,24
1544859924467,7080,0,24
1544859924509,5577,0,24
1544859924551,7467,0,24
1544859924592,4496,0,24
1544859924634,5439,0,24
1544859924676,6718,0,24
1544859924717,8168,0,24
1544859924759,4771,0,24
1544859924800,6919,0,24
1544859924842,5362,0,24
1544859924884,6346,0,24
1544859924925,7661,0,24
1544859924967,4562,0,24
1544859925009,5972,0,24
1544859925050,7356,0,24
1544859925092,5785,0,24
1544859925134,7397,0,24
1544859925175,5707,0,24
1544859925217,5920,0,24
1544859925259,7125,0,24
1544859925300,5433,0,24
1544859925342,7146,0,24
1544859925384,5536,0,24
1544859925425,16938,1,24
1544859925467,1663,0,24
1544859925509,2139,0,24
1544859925550,2720,0,24
1544859925592,3623,0,24
1544859925634,4692,0,24
1544859925675,5826,0,24
1544859925717,7265,0,24
1544859925759,8778,0,25
1544859925800,5603,0,25
1544859925842,5438,0,25
1544859925884,7012,0,25
1544859925925,5379,0,25
1544859925967,6969,0,25
1544859926009,8450,0,25
1544859926050,5078,0,25
1544859926092,5274,0,25
1544859926133,6701,0,25
1544859926175,8571,0,25
1544859926217,5228,0,25
1544859926258,6930,0,25
1544859926300,5376,0,25
1544859926342,6862,0,25
1544859926383,8394,0,25
1544859926425,5309,0,25
1544859926467,5266,0,25
1544859926508,6724,0,25
1544859926550,8399,0,25
1544859926592,4213,0,25
1544859926633,5302,0,25
1544859926675,6619,0,25
1544859926717,8446,0,25
1544859926758,4095,0,25
1544859926800,5433,0,25
1544859926842,6756,0,25
1544859926883,8576,0,25
1544859926925,5054,0,25
1544859926967,6615,0,25
1544859927008,6628,0,25
1544859927050,5204,0,25
1544859927092,6630,0,25
1544859927133,8588,0,25
1544859927175,4105,0,25
1544859927217,5057,0,25
1544859927258,6556,0,25
1544859927300,8324,0,25
1544859927342,5100,0,25
1544859927383,6523,0,25
1544859927425,6610,0,25
1544859927466,16004,1,25
1544859927508,2105,0,25
1544859927550,2835,0,25
1544859927591,3368,0,25
1544859927633,4271,0,25
1544859927675,5524,0,25
1544859927716,7035,0,25
1544859927758,8770,0,25
1544859927800,5052,0,25
1544859927841,5271,0,25
1544859927883,6766,0,25
1544859927925,6891,0,25
1544859927966,6552,0,25
1544859928008,5133,0,25
1544859928050,6624,0,25
1544859928091,8256,0,25
1544859928133,5030,0,25
1544859928175,6536,0,25
1544859928216,6641,0,25
1544859928258,6604,0,25
1544859928300,5199,0,25
1544859928341,6777,0,25
1544859928383,6602,0,25
1544859928425,6341,0,25
1544859928466,5150,0,25
1544859928508,6573,0,25
1544859928550,8366,0,25
1544859928591,5152,0,25
1544859928633,5094,0,25
1544859928675,6451,0,25
1544859928716,8173,0,25
1544859928758,5241,0,25
1544859928799,6711,0,25
1544859928841,5247,0,25
1544859928883,6624,0,25
1544859928924,6506,0,25
1544859928966,5183,0,25
1544859929008,6670,0,24
1544859929049,6659,0,24
1544859929091,5266,0,24
1544859929133,6629,0,24
1544859929174,6727,0,24
1544859929216,6578,0,24
1544859929258,4942,0,24
1544859929299,6495,0,24
1544859929341,8149,0,24
1544859929383,3863,0,24
1544859929424,5154,0,24
1544859929466,6439,0,24
1544859929508,18530,1,24
1544859929549,2026,0,24
1544859929591,2624,0,24
1544859929633,3474,0,24
1544859929674,4321,0,24
1544859929716,5346,0,24
1544859929758,6710,0,24
1544859929799,8647,0,24
1544859929841,5004,0,24
1544859929883,4999,0,24
1544859929924,6582,0,24
1544859929966,8246,0,24
1544859930008,6555,0,24
1544859930049,4949,0,24
1544859930091,6356,0,24
1544859930133,6406,0,24
1544859930174,8250,0,24
1544859930216,5195,0,24
1544859930257,6806,0,24
1544859930299,4859,0,24
1544859930341,6650,0,24
1544859930382,8266,0,24
1544859930424,4976,0,24
1544859930466,6549,0,24
1544859930507,6482,0,24
1544859930549,5021,0,24
1544859930591,6449,0,24
1544859930632,8056,0,24
1544859930674,5367,0,24
1544859930716,4983,0,24
1544859930757,6526,0,24
1544859930799,8303,0,24
1544859930841,4791,0,24
1544859930882,6417,0,24
1544859930924,6387,0,24
1544859930966,6425,0,24
1544859931007,6618,0,24
1544859931049,5185,0,24
1544859931091,6484,0,25
1544859931132,6710,0,25
1544859931174,6818,0,25
1544859931216,5475,0,25
1544859931257,5435,0,25
1544859931299,6790,0,25
1544859931341,7895,0,25
1544859931382,6818,0,25
1544859931424,6941,0,25
1544859931466,5726,0,25
1544859931507,5455,0,25
1544859931549,7630,1,25
1544859931590,4882,0,25
1544859931632,4848,0,25
1544859931674,6417,0,25
1544859931715,5474,0,25
1544859931757,5990,0,25
1544859931799,6240,0,25
1544859931840,7724,0,25
1544859931882,4940,0,25
1544859931924,6110,0,25
1544859931965,6124,0,25
1544859932007,7608,0,25
1544859932049,4740,0,25
1544859932090,6867,0,25
1544859932132,6060,0,25
1544859932174,5330,0,25
1544859932215,6842,0,25
1544859932257,7259,0,25
1544859932299,5165,0,25
1544859932340,6753,0,25
1544859932382,6710,0,25
1544859932424,7328,0,25
1544859932465,5331,0,25
1544859932507,6379,0,25
1544859932549,7108,0,25
1544859932590,5961,0,25
1544859932632,5685,0,25
1544859932674,6796,0,25
1544859932715,4693,0,25
1544859932757,5627,0,25
1544859932799,6842,0,25
1544859932840,7975,0,25
1544859932882,3269,0,25
1544859932923,4463,0,25
1544859932965,5432,0,25
1544859933007,7334,0,25
1544859933048,5887,0,25
1544859933090,7134,0,25
1544859933132,4494,0,25
1544859933173,5471,0,25
1544859933215,6514,0,25
1544859933257,8622,0,25
1544859933298,4134,0,25
1544859933340,5669,0,25
1544859933382,6621,0,25
1544859933423,8203,0,25
1544859933465,3744,0,25
1544859933507,4942,0,25
1544859933548,6685,0,25
1544859933590,15654,1,25
1544859933632,2053,0,25
1544859933673,2446,0,25
1544859933715,3020,0,25
1544859933757,3965,0,25
1544859933798,5196,0,25
1544859933840,5794,0,25
1544859933882,7280,0,25
1544859933923,5791,0,25
1544859933965,7246,0,25
1544859934007,4386,0,25
1544859934048,5811,0,25
1544859934090,7432,0,25
1544859934132,5918,0,25
1544859934173,5914,0,25
1544859934215,7296,0,25
1544859934256,4436,0,25
1544859934298,5549,0,25
1544859934340,6834,0,24
1544859934381,7033,0,24
1544859934423,5497,0,24
1544859934465,6999,0,24
1544859934506,5494,0,24
1544859934548,7128,0,24
1544859934590,7001,0,24
1544859934631,4302,0,24
1544859934673,5616,0,24
1544859934715,8021,0,24
1544859934756,6520,0,24
1544859934798,5094,0,24
1544859934840,7107,0,24
1544859934881,5189,0,24
1544859934923,6370,0,24
1544859934965,8034,0,24
1544859935006,3896,0,24
1544859935048,5420,0,24
1544859935090,6503,0,24
1544859935131,7935,0,24
1544859935173,6133,0,24
1544859935215,4435,0,24
1544859935256,5945,0,24
1544859935298,6240,0,24
1544859935340,8400,0,24
1544859935381,3929,0,24
1544859935423,5993,0,24
1544859935465,6469,0,24
1544859935506,7945,0,24
1544859935548,3633,0,24
1544859935589,4718,0,24
1544859935631,14801,1,24
1544859935673,2546,0,24
1544859935714,3246,0,24
1544859935756,4170,0,24
1544859935798,5437,0,24
1544859935839,6361,0,24
1544859935881,8001,0,24
1544859935923,5068,0,24
1544859935964,6001,0,24
1544859936006,7409,0,24
1544859936048,4499,0,24
1544859936089,5937,0,24
1544859936131,7418,0,24
1544859936173,5624,0,24
1544859936214,7037,0,24
1544859936256,5613,0,24
1544859936298,7060,0,24
1544859936339,5506,0,24
1544859936381,7409,0,24
1544859936423,5488,0,25
1544859936464,7184,0,25
1544859936506,5477,0,25
1544859936548,7252,0,25
1544859936589,5849,0,25
1544859936631,5711,0,25
1544859936673,7705,0,25
1544859936714,4827,0,25
1544859936756,7624,0,25
1544859936798,6020,0,25
1544859936839,5364,0,25
1544859936881,6277,0,25
1544859936923,8936,0,25
1544859936964,5100,0,25
1544859937006,4378,0,25
1544859937047,5359,0,25
1544859937089,6750,0,25
1544859937131,6504,0,25
1544859937172,6220,0,25
1544859937214,6176,0,25
1544859937256,6021,0,25
1544859937297,7439,0,25
1544859937339,4571,0,25
1544859937381,5790,0,25
1544859937422,7338,0,25
1544859937464,7430,0,25
1544859937506,4550,0,25
1544859937547,5819,0,25
1544859937589,7133,0,25
1544859937631,7323,0,25
1544859937672,12809,1,25
1544859937714,2377,0,25
1544859937756,2998,0,25
1544859937797,3918,0,25
1544859937839,5149,0,25
1544859937881,6183,0,25
1544859937922,7754,0,25
1544859937964,4757,0,25
1544859938006,6167,0,25
1544859938047,7458,0,25
1544859938089,5836,0,25
1544859938131,6045,0,25
1544859938172,7760,0,25
1544859938214,4665,0,25
1544859938256,5798,0,25
1544859938297,7358,0,25
1544859938339,5847,0,25
1544859938380,7461,0,25
1544859938422,5886,0,25
1544859938464,5985,0,25
1544859938505,7495,0,25
1544859938547,4633,0,25
1544859938589,5690,0,24
1544859938630,7170,0,24
1544859938672,7344,0,24
