1544872500455,6636,0,24
1544872500497,6932,0,24
1544872500539,4915,0,24
1544872500580,6599,0,24
1544872500622,6428,0,24
1544872500664,6534,0,24
1544872500705,7100,0,24
1544872500747,5524,0,24
1544872500789,6777,0,24
1544872500830,4541,0,24
1544872500872,6264,0,24
1544872500914,6359,0,24
1544872500955,6355,0,24
1544872500997,6385,0,24
1544872501039,6285,0,24
1544872501080,6155,0,24
1544872501122,5848,0,24
1544872501164,6612,0,24
1544872501205,2012,0,24
1544872501247,8215,0,24
1544872501289,4332,0,24
1544872501330,6019,0,24
1544872501372,7939,0,24
1544872501414,4033,0,24
1544872501455,5893,0,24
1544872501497,7897,0,24
1544872501539,4037,0,24
1544872501580,5795,0,24
1544872501622,8699,0,24
1544872501664,3201,0,24
1544872501705,4438,0,24
1544872501747,5855,0,24
1544872501789,28112,1,24
1544872501830,495,0,24
1544872501872,788,0,24
1544872501914,1145,0,24
1544872501955,1548,0,24
1544872501997,1858,0,24
1544872502039,2671,0,24
1544872502080,3535,0,24
1544872502122,4587,0,24
1544872502163,5917,0,24
1544872502205,7500,0,24
1544872502247,5033,0,24
1544872502288,6686,0,24
1544872502330,6565,0,24
1544872502372,6835,0,24
1544872502413,4918,0,24
1544872502455,6854,0,24
1544872502497,6368,0,24
1544872502538,6641,0,24
1544872502580,6972,0,24
1544872502622,5179,0,24
1544872502663,7933,0,24
1544872502705,3410,0,24
1544872502747,5918,0,24
1544872502788,7938,0,24
1544872502830,5182,0,24
1544872502872,6647,0,24
1544872502913,6315,0,24
1544872502955,6265,0,24
1544872502997,6408,0,24
1544872503038,6323,0,24
1544872503080,9711,0,24
1544872503122,367,0,24
1544872503163,6001,0,24
1544872503205,5725,0,24
1544872503247,7137,0,24
1544872503288,5748,0,24
1544872503330,6979,0,24
1544872503372,5220,0,24
1544872503413,2739,0,24
1544872503455,9437,0,24
1544872503497,4865,0,24
1544872503538,6539,0,24
1544872503580,4770,0,24
1544872503622,6025,0,24
1544872503663,6714,0,24
1544872503705,6270,0,24
1544872503747,6582,0,24
1544872503788,6382,0,24
1544872503830,16575,1,24
1544872503872,1956,0,24
1544872503913,2674,0,24
1544872503955,3511,0,24
1544872503997,3981,0,24
1544872504038,4471,0,24
1544872504080,5098,0,24
1544872504122,5659,0,24
1544872504163,6489,0,24
1544872504205,5652,0,24
1544872504246,5446,0,24
1544872504288,4743,0,24
1544872504330,6927,0,24
1544872504371,5546,0,24
1544872504413,8034,0,24
1544872504455,3643,0,24
1544872504496,4837,0,24
1544872504538,5946,0,24
1544872504580,7813,0,24
1544872504621,3396,0,24
1544872504663,4535,0,24
1544872504705,5419,0,24
1544872504746,7143,0,24
1544872504788,4982,0,24
1544872504830,6679,0,24
1544872504871,5909,0,24
1544872504913,5789,0,24
1544872504955,7331,0,24
1544872504996,1305,0,24
1544872505038,6355,0,24
1544872505080,8282,0,24
1544872505121,4315,0,24
1544872505163,6389,0,24
1544872505205,6313,0,24
1544872505246,6861,0,24
1544872505288,7293,0,24
1544872505330,5294,0,24
1544872505371,8477,0,24
1544872505413,431,0,24
1544872505455,4058,0,24
1544872505496,5621,0,24
1544872505538,6395,0,24
1544872505580,8261,0,24
1544872505621,4155,0,24
1544872505663,5394,0,24
1544872505705,6504,0,24
1544872505746,6187,0,24
1544872505788,5878,0,24
1544872505830,5510,0,24
1544872505871,22316,1,24
1544872505913,1413,0,24
1544872505955,2314,0,24
1544872505996,2944,0,24
1544872506038,3419,0,24
1544872506080,4796,0,24
1544872506121,4690,0,24
1544872506163,5133,0,24
1544872506205,6743,0,24
1544872506246,6221,0,24
1544872506288,6031,0,24
1544872506329,5636,0,24
1544872506371,5408,0,24
1544872506413,7049,0,24
1544872506454,4596,0,24
1544872506496,6068,0,24
1544872506538,5751,0,24
1544872506579,5717,0,24
1544872506621,7558,0,24
1544872506663,4039,0,24
1544872506704,6229,0,24
1544872506746,8068,0,24
1544872506788,2821,0,24
1544872506829,3808,0,24
1544872506871,5845,0,24
1544872506913,8258,0,24
1544872506954,4646,0,24
1544872506996,6500,0,24
1544872507038,5843,0,24
1544872507079,5579,0,24
1544872507121,7451,0,24
1544872507163,4356,0,24
1544872507204,6326,0,24
1544872507246,6613,0,24
1544872507288,6528,0,25
1544872507329,6335,0,25
1544872507371,6034,0,25
1544872507413,6187,0,25
1544872507454,5803,0,25
1544872507496,5807,0,25
1544872507538,5626,0,25
1544872507579,7454,0,25
1544872507621,3863,0,25
1544872507663,5858,0,25
1544872507704,7581,0,25
1544872507746,4441,0,25
1544872507788,6586,0,25
1544872507829,7649,0,25
1544872507871,3626,0,25
1544872507913,20985,1,25
1544872507954,834,0,25
1544872507996,1238,0,25
1544872508038,1587,0,25
1544872508079,2067,0,25
1544872508121,3492,0,25
1544872508163,4310,0,25
1544872508204,4785,0,25
1544872508246,6177,0,25
1544872508287,7230,0,25
1544872508329,4586,0,25
1544872508371,6345,0,24
1544872508412,5658,0,24
1544872508454,5321,0,24
1544872508496,6675,0,24
1544872508537,6673,0,24
1544872508579,6790,0,24
1544872508621,5165,0,24
1544872508662,7436,0,24
1544872508704,4157,0,24
1544872508746,6150,0,24
1544872508787,7796,0,24
1544872508829,4248,0,24
1544872508871,6000,0,24
1544872508912,7303,0,24
1544872508954,5282,0,24
1544872508996,5476,0,24
1544872509037,7086,0,24
1544872509079,5261,0,24
1544872509121,7471,0,24
1544872509162,4246,0,24
1544872509204,6096,0,24
1544872509246,8907,0,24
1544872509287,3899,0,24
1544872509329,2213,0,24
1544872509371,6931,0,24
1544872509412,9034,0,24
1544872509454,5388,0,24
1544872509496,4659,0,24
1544872509537,5377,0,24
1544872509579,6977,0,24
1544872509621,5559,0,24
1544872509662,7674,0,24
1544872509704,4529,0,24
1544872509746,5931,0,24
1544872509787,5258,0,24
1544872509829,6753,0,24
1544872509871,6291,0,24
1544872509912,6427,0,24
1544872509954,23554,1,24
1544872509996,892,0,24
1544872510037,1366,0,24
1544872510079,1964,0,24
1544872510121,2665,0,24
1544872510162,3481,0,24
1544872510204,4214,0,24
1544872510246,5225,0,24
1544872510287,6303,0,24
1544872510329,7576,0,24
1544872510370,3911,0,24
1544872510412,5721,0,24
1544872510454,6566,0,24
1544872510495,5748,0,24
1544872510537,5654,0,24
1544872510579,5835,0,24
1544872510620,7359,0,24
1544872510662,3965,0,24
1544872510704,5511,0,24
1544872510745,6981,0,24
1544872510787,5038,0,24
1544872510829,7309,0,24
1544872510870,4897,0,24
1544872510912,6679,0,24
1544872510954,6666,0,24
1544872510995,7381,0,24
1544872511037,3928,0,24
1544872511079,5814,0,24
1544872511120,7750,0,24
1544872511162,4300,0,24
1544872511204,6168,0,24
1544872511245,7589,0,24
1544872511287,3565,0,24
1544872511329,5650,0,24
1544872511370,6905,0,24
1544872511412,7044,0,24
1544872511454,5138,0,24
1544872511495,6941,0,24
1544872511537,4404,0,24
1544872511579,6849,0,24
1544872511620,6943,0,24
1544872511662,5545,0,24
1544872511704,7658,0,24
1544872511745,3829,0,24
1544872511787,5629,0,24
1544872511829,7775,0,24
1544872511870,4259,0,24
1544872511912,5887,0,24
1544872511954,7764,0,24
1544872511995,21366,1,24
1544872512037,659,0,24
1544872512079,1062,0,24
1544872512120,1453,0,24
1544872512162,1906,0,24
1544872512204,2593,0,24
1544872512245,3298,0,24
1544872512287,3913,0,24
1544872512329,4894,0,24
1544872512370,6052,0,24
1544872512412,7348,0,24
1544872512453,5353,0,24
1544872512495,7419,0,24
1544872512537,3529,0,23
1544872512578,4666,0,23
1544872512620,6411,0,23
1544872512662,8767,0,23
1544872512703,2962,0,23
1544872512745,4514,0,23
1544872512787,6079,0,23
1544872512828,8087,0,23
1544872512870,2715,0,23
1544872512912,4471,0,23
1544872512953,6501,0,23
1544872512995,9023,0,23
1544872513078,5101,0,23
1544872513120,1527,0,23
1544872513162,5945,0,23
1544872513203,4587,0,23
1544872513245,12064,0,23
1544872513287,404,0,23
1544872513328,4101,0,23
1544872513370,5586,0,23
1544872513412,7777,0,23
1544872513453,5673,0,23
1544872513495,8544,0,23
1544872513537,3181,0,23
1544872513578,4728,0,24
1544872513620,6331,0,24
1544872513662,8297,0,24
1544872513703,3127,0,24
1544872513745,4605,0,24
1544872513787,6043,0,24
1544872513828,8268,0,24
1544872513870,2767,0,24
1544872513912,4131,0,24
1544872513953,5391,0,24
1544872513995,8110,0,24
1544872514037,23915,1,24
1544872514078,517,0,24
1544872514120,791,0,24
1544872514162,1209,0,24
1544872514203,1479,0,24
1544872514245,2112,0,24
1544872514287,2638,0,24
1544872514328,3375,0,24
1544872514370,3949,0,24
1544872514412,5507,0,24
1544872514453,7022,0,24
1544872514495,8954,0,24
1544872514536,3077,0,24
1544872514578,4675,0,24
1544872514620,6316,0,24
1544872514661,8433,0,24
1544872514703,3034,0,24
1544872514745,4604,0,24
1544872514786,5723,0,24
1544872514828,8118,0,24
1544872514870,4333,0,24
1544872514911,6125,0,24
1544872514953,7849,0,24
1544872514995,4253,0,24
1544872515036,5604,0,24
1544872515078,7626,0,24
1544872515120,3732,0,24
1544872515161,5515,0,24
1544872515203,7606,0,24
1544872515245,5585,0,24
1544872515286,8490,0,24
1544872515328,558,0,24
1544872515370,3972,0,24
1544872515411,5930,0,24
1544872515453,7512,0,24
1544872515495,5129,0,24
1544872515536,7474,0,24
1544872515578,5658,0,24
1544872515620,7723,0,24
1544872515661,3939,0,24
1544872515703,5594,0,24
1544872515745,8057,0,24
1544872515786,3690,0,24
1544872515828,6306,0,24
1544872515870,7458,0,24
1544872515911,5539,0,24
1544872515953,8298,0,24
1544872515995,3092,0,24
1544872516036,4495,0,24
1544872516078,26596,1,24
1544872516120,672,0,24
1544872516161,1075,0,24
1544872516203,1239,0,24
1544872516245,1841,0,24
1544872516286,2706,0,24
1544872516328,3462,0,24
1544872516370,4483,0,24
1544872516411,5722,0,24
1544872516453,6837,0,24
1544872516495,8901,0,24
1544872516536,3542,0,24
1544872516578,5547,0,24
1544872516619,7034,0,24
1544872516661,6544,0,24
1544872516703,6477,0,24
1544872516744,6359,0,24
1544872516786,5945,0,24
1544872516828,6128,0,24
1544872516869,6854,0,24
1544872516911,7071,0,24
1544872516953,5560,0,24
1544872516994,7346,0,24
1544872517036,5328,0,24
1544872517078,7403,0,24
1544872517119,4087,0,24
1544872517161,5957,0,24
1544872517203,7691,0,24
1544872517244,4997,0,24
1544872517286,6427,0,24
1544872517328,5716,0,24
1544872517369,7075,0,24
1544872517411,5762,0,24
1544872517453,7737,0,24
1544872517494,4586,0,24
1544872517536,5930,0,24
1544872517578,7663,0,24
1544872517619,4394,0,24
1544872517661,6631,0,24
1544872517703,6680,0,24
1544872517744,7152,0,24
1544872517786,5820,0,24
1544872517828,8073,0,24
1544872517869,4458,0,24
1544872517911,6165,0,24
1544872517953,6968,0,24
1544872517994,7456,0,24
1544872518036,4678,0,24
1544872518078,6028,0,24
1544872518119,19576,1,24
1544872518161,1354,0,24
1544872518203,2141,0,24
1544872518244,2481,0,24
1544872518286,2847,0,24
1544872518328,3493,0,24
1544872518369,4195,0,24
1544872518411,4922,0,24
1544872518453,6015,0,24
1544872518494,7280,0,24
1544872518536,4865,0,24
1544872518578,6153,0,24
1544872518619,6158,0,24
1544872518661,6230,0,24
1544872518702,6099,0,24
1544872518744,5948,0,24
1544872518786,5640,0,24
1544872518827,7701,0,24
1544872518869,3927,0,24
1544872518911,5886,0,24
1544872518952,7669,0,24
1544872518994,3952,0,24
1544872519036,6317,0,24
1544872519077,8514,0,24
1544872519119,3395,0,24
1544872519161,4917,0,24
1544872519202,7287,0,24
1544872519244,8048,0,24
1544872519286,5387,0,24
1544872519327,6713,0,24
1544872519369,6611,0,24
1544872519411,6001,0,24
1544872519452,6814,0,24
1544872519494,5763,0,24
1544872519536,6065,0,24
1544872519577,4483,0,24
1544872519619,5724,0,24
1544872519661,5264,0,24
1544872519702,6843,0,24
1544872519744,5001,0,24
1544872519786,7023,0,24
1544872519827,5222,0,24
1544872519869,6938,0,24
1544872519911,7116,0,24
1544872519952,5122,0,24
1544872519994,7094,0,24
1544872520036,4376,0,24
1544872520077,5996,0,24
1544872520119,7968,0,24
1544872520161,19181,1,24
1544872520202,922,0,24
1544872520244,1319,0,24
1544872520286,1653,0,24
1544872520327,2217,0,24
1544872520369,2884,0,24
1544872520411,3546,0,24
1544872520452,2627,0,24
1544872520494,5171,0,24
1544872520536,6468,0,24
1544872520577,9036,0,24
1544872520619,626,0,24
1544872520660,4152,0,24
1544872520702,5709,0,24
1544872520744,7737,0,24
1544872520785,5566,0,24
1544872520827,7382,0,24
1544872520869,5336,0,23
1544872520910,6737,0,23
1544872520952,6164,0,23
1544872520994,6333,0,23
1544872521035,6587,0,23
1544872521119,7272,0,23
1544872521160,4671,0,23
1544872521202,6673,0,23
1544872521244,6693,0,23
1544872521285,6332,0,23
1544872521327,6947,0,23
1544872521369,7263,0,23
1544872521410,4332,0,23
1544872521452,6361,0,23
1544872521494,8030,0,23
1544872521535,3422,0,23
1544872521577,4698,0,23
1544872521619,6502,0,23
1544872521660,9098,0,23
1544872521702,4450,0,23
1544872521744,6804,0,23
1544872521785,7652,0,23
1544872521827,5245,0,23
1544872521869,7169,0,23
1544872521910,7189,0,24
1544872521952,4659,0,24
1544872521994,6051,0,24
1544872522035,6618,0,24
1544872522077,6490,0,24
1544872522119,6485,0,24
1544872522160,6166,0,24
1544872522202,15782,1,24
1544872522244,1926,0,24
1544872522285,2807,0,24
1544872522327,3633,0,24
1544872522369,4237,0,24
1544872522410,4926,0,24
1544872522452,5596,0,24
1544872522494,6402,0,24
1544872522535,5725,0,24
1544872522577,5495,0,24
1544872522619,6833,0,24
1544872522660,5221,0,24
1544872522702,6360,0,24
1544872522743,6236,0,24
1544872522785,6037,0,24
1544872522827,5614,0,24
1544872522868,7239,0,24
1544872522910,5293,0,24
1544872522952,5270,0,24
1544872522993,7330,0,24
1544872523035,5259,0,24
1544872523077,7459,0,24
1544872523118,4327,0,24
1544872523160,5994,0,24
1544872523202,3700,0,24
1544872523243,9295,0,24
1544872523285,5712,0,24
1544872523327,4660,0,24
1544872523368,6292,0,24
1544872523410,6040,0,24
1544872523452,6422,0,24
1544872523493,8435,0,24
1544872523535,563,0,24
1544872523577,4080,0,24
1544872523618,5279,0,24
1544872523660,5689,0,24
1544872523702,7098,0,24
1544872523743,5868,0,24
1544872523785,8057,0,24
1544872523827,3649,0,24
1544872523868,4994,0,24
1544872523910,6548,0,24
1544872523952,5945,0,24
1544872523993,5900,0,24
1544872524035,5715,0,24
1544872524077,7660,0,24
1544872524118,4403,0,24
1544872524160,6175,0,24
1544872524202,6415,0,24
1544872524243,19100,1,24
1544872524285,1059,0,24
1544872524327,1881,0,24
1544872524368,2498,0,24
1544872524410,2967,0,24
1544872524452,3786,0,24
1544872524493,4512,0,24
1544872524535,5554,0,24
1544872524577,6831,0,24
1544872524618,6517,0,24
1544872524660,6324,0,24
1544872524702,6089,0,24
1544872524743,5887,0,24
1544872524785,5935,0,24
1544872524826,6069,0,24
1544872524868,6025,0,24
1544872524910,6106,0,24
1544872524951,6320,0,24
1544872524993,6302,0,24
1544872525035,6120,0,24
1544872525076,6207,0,24
1544872525118,5970,0,24
1544872525160,6067,0,24
1544872525201,6406,0,24
1544872525243,7141,0,24
1544872525285,5921,0,24
1544872525326,5900,0,24
1544872525368,5664,0,24
1544872525410,7829,0,24
1544872525451,3257,0,24
1544872525493,4943,0,24
1544872525535,7057,0,24
1544872525576,5936,0,24
1544872525618,5772,0,24
1544872525660,5174,0,24
1544872525701,6397,0,24
1544872525743,7530,0,24
1544872525785,739,0,24
1544872525826,4609,0,24
1544872525868,5623,0,24
1544872525910,7232,0,24
1544872525951,4716,0,24
1544872525993,7101,0,24
1544872526035,4211,0,24
1544872526118,6951,0,24
1544872526160,5804,0,24
1544872526201,7629,0,24
1544872526243,3453,0,24
1544872526285,24617,1,24
1544872526326,556,0,24
1544872526368,756,0,24
1544872526410,1179,0,24
1544872526451,1672,0,24
1544872526493,2404,0,24
1544872526535,2957,0,24
1544872526576,3858,0,24
1544872526618,4742,0,24
1544872526660,6303,0,24
1544872526701,7802,0,24
1544872526743,3961,0,24
1544872526785,5253,0,24
1544872526826,6417,0,24
1544872526868,6683,0,24
1544872526909,6799,0,24
1544872526951,5060,0,24
1544872526993,6561,0,24
1544872527034,6945,0,24
1544872527076,5337,0,24
1544872527118,6918,0,24
1544872527159,5002,0,24
1544872527201,6917,0,24
1544872527243,4781,0,24
1544872527284,6110,0,24
1544872527326,5677,0,24
1544872527368,7610,0,24
1544872527409,3976,0,24
1544872527451,5966,0,24
1544872527493,8294,0,24
1544872527534,2917,0,24
1544872527576,5250,0,24
1544872527618,6934,0,24
1544872527659,6471,0,24
1544872527701,6830,0,24
1544872527743,6603,0,24
1544872527784,4674,0,24
1544872527826,6463,0,24
1544872527868,6278,0,24
1544872527909,6240,0,24
1544872527951,6273,0,24
1544872527993,6456,0,24
1544872528034,6744,0,24
1544872528076,7122,0,24
1544872528118,5444,0,24
1544872528159,5705,0,24
1544872528201,7378,0,24
1544872528243,4550,0,24
1544872528284,6159,0,24
1544872528326,27070,1,24
1544872528368,415,0,24
1544872528409,659,0,24
1544872528451,1035,0,24
1544872528493,1325,0,24
1544872528534,1817,0,24
1544872528576,2381,0,24
1544872528618,3329,0,24
1544872528659,4196,0,24
1544872528701,5253,0,24
1544872528743,6539,0,24
1544872528784,8367,0,24
1544872528826,4513,0,24
1544872528868,6159,0,24
1544872528909,5818,0,24
1544872528951,7832,0,24
1544872528992,2942,0,24
1544872529034,4556,0,24
1544872529076,7162,0,24
1544872529117,9346,0,24
1544872529159,5742,0,24
1544872529201,4915,0,24
1544872529242,6408,0,24
1544872529284,8443,0,24
1544872529326,4205,0,24
1544872529367,5510,0,24
1544872529409,6344,0,24
1544872529451,6360,0,24
1544872529492,6082,0,24
1544872529534,6522,0,24
1544872529576,6220,0,24
1544872529617,6373,0,24
1544872529659,6192,0,24
1544872529701,6149,0,24
1544872529742,6109,0,24
1544872529784,6200,0,24
1544872529826,7251,0,24
1544872529867,6097,0,24
1544872529909,6251,0,24
1544872529951,5824,0,24
1544872529992,7846,0,24
1544872530034,3268,0,24
1544872530076,4599,0,24
1544872530117,6133,0,24
1544872530159,7036,0,24
1544872530201,5729,0,24
1544872530242,5790,0,24
1544872530284,5692,0,23
1544872530326,5795,0,23
1544872530367,20071,1,23
1544872530409,737,0,23
1544872530451,1197,0,23
1544872530492,1779,0,23
1544872530534,2372,0,23
1544872530576,3013,0,23
1544872530617,3505,0,23
1544872530659,4159,0,23
1544872530701,5098,0,23
1544872530742,6020,0,23
1544872530784,7272,0,23
1544872530826,4038,0,23
1544872530867,5560,0,23
1544872530909,7004,0,23
1544872530951,5173,0,23
1544872530992,5515,0,23
1544872531034,6241,0,23
1544872531117,5040,0,23
1544872531159,4651,0,23
1544872531200,3162,0,23
1544872531242,7347,0,23
1544872531284,5936,0,23
1544872531325,5768,0,23
1544872531367,5520,0,23
1544872531409,5375,0,23
1544872531450,6890,0,23
1544872531492,5251,0,23
1544872531534,7709,0,23
1544872531575,3411,0,23
1544872531617,4557,0,23
1544872531659,5913,0,23
1544872531700,7302,0,23
1544872531742,3606,0,23
1544872531784,5313,0,23
1544872531825,6960,0,23
1544872531867,5687,0,23
1544872531909,7930,0,23
1544872531950,3060,0,23
1544872531992,4216,0,23
1544872532034,5814,0,23
1544872532075,7176,0,23
1544872532117,4637,0,23
1544872532200,6993,0,23
1544872532242,5826,0,23
1544872532284,5418,0,23
1544872532325,5516,0,23
1544872532367,5675,0,24
1544872532409,27066,1,24
1544872532450,690,0,24
1544872532492,1070,0,24
1544872532534,1313,0,24
1544872532575,1710,0,24
1544872532617,2265,0,24
1544872532659,2964,0,24
1544872532700,3778,0,24
1544872532742,4522,0,24
1544872532784,5660,0,24
1544872532825,6623,0,24
1544872532867,5898,0,24
1544872532909,5487,0,24
1544872532950,5622,0,24
1544872532992,5454,0,24
1544872533033,5246,0,24
1544872533075,8939,0,24
1544872533117,332,0,24
1544872533158,315,0,24
1544872533200,4366,0,24
1544872533242,5688,0,24
1544872533283,8971,0,24
1544872533325,4273,0,24
1544872533367,6030,0,24
1544872533408,9214,0,24
1544872533450,2157,0,24
1544872533492,3393,0,24
1544872533533,2251,0,24
1544872533575,5514,0,24
1544872533617,6989,0,24
1544872533658,6402,0,24
1544872533700,5653,0,24
1544872533742,5941,0,24
1544872533783,6887,0,24
1544872533825,5246,0,24
1544872533867,7331,0,24
