1544862383958,7874,0,15
1544862384027,8464,1,15
1544862384102,42024,0,15
1544862384167,4221,0,15
1544862384237,3262,0,15
1544862384315,885,0,15
1544862384380,1840,0,15
1544862384448,2468,0,15
1544862384525,2753,0,15
1544862384590,4162,0,15
1544862384665,7962,0,15
1544862384742,5489,0,15
1544862384806,9371,0,15
1544862384869,5825,0,15
1544862384942,10876,0,15
1544862385010,5276,0,15
1544862385082,7680,0,15
1544862385152,7553,0,15
1544862385230,7945,0,15
1544862385294,7393,0,15
1544862385366,7907,0,15
1544862385432,7654,0,15
1544862385503,7795,0,15
1544862385570,7389,0,15
1544862385646,9218,0,15
1544862385715,5790,0,15
1544862385784,9110,0,15
1544862385854,6589,0,15
1544862385927,8918,0,15
1544862385993,6827,0,15
1544862386066,8206,1,15
1544862386142,34580,0,15
1544862386203,4477,0,15
1544862386274,1701,0,15
1544862386344,2628,0,15
1544862386411,2050,0,15
1544862386483,3274,0,15
1544862386557,4374,0,15
1544862386622,8569,0,15
1544862386694,7412,0,15
1544862386765,6845,0,15
1544862386835,8086,0,15
1544862386908,7530,0,15
1544862386985,8527,0,15
1544862387046,6514,0,15
1544862387115,9051,0,14
1544862387184,6354,0,14
1544862387263,12114,0,14
1544862387325,766,0,14
1544862387396,12583,0,14
1544862387469,6881,0,14
1544862387538,6698,0,14
1544862387607,10624,0,14
1544862387689,6136,0,14
1544862387743,6442,0,14
1544862387818,8594,0,14
1544862387893,6886,0,14
1544862387959,8258,0,14
1544862388033,6697,0,14
1544862388123,8263,1,14
1544862388235,28398,0,15
1544862388312,3677,0,15
1544862388376,1818,0,15
1544862388441,2133,0,15
1544862388514,4024,0,15
1544862388582,5897,0,15
1544862388659,8370,0,15
1544862388727,6528,0,15
1544862388796,8821,0,15
1544862388866,6665,0,15
1544862388945,10080,0,15
1544862389007,5090,0,15
1544862389080,8811,0,15
1544862389151,6753,0,15
1544862389216,8720,0,15
1544862389283,7298,0,15
1544862389354,7324,0,13
1544862389431,8230,0,13
1544862389508,7240,0,13
1544862389637,8066,0,13
1544862389706,7700,0,13
1544862389777,7508,0,13
1544862389846,7803,0,13
1544862389915,7850,0,13
1544862389993,8209,0,13
1544862390128,6639,0,13
1544862390199,8201,1,13
1544862390267,31834,0,13
1544862390336,3697,0,13
1544862390411,1748,0,13
1544862390485,2729,0,13
1544862390632,3564,0,13
1544862390761,3908,0,13
1544862390848,6701,0,13
1544862390896,6891,0,13
1544862390967,8309,0,13
1544862391037,7058,0,13
1544862391113,8544,0,13
1544862391176,7806,0,13
1544862391245,7234,0,13
1544862391318,7738,0,13
1544862391387,7446,0,13
1544862391466,7703,0,13
1544862391529,7671,0,13
1544862391597,7662,0,15
1544862391676,7880,0,15
1544862391736,7775,0,15
1544862391806,7491,0,15
1544862391882,7904,0,15
1544862391946,7680,0,15
1544862392015,7842,0,15
1544862392090,7650,0,15
1544862392157,7991,0,15
1544862392229,8237,1,15
1544862392300,30751,0,15
1544862392370,3527,0,15
1544862392441,1788,0,15
1544862392511,3268,0,15
1544862392582,3408,0,15
1544862392655,3348,0,15
1544862392717,7023,0,15
1544862392789,7318,0,15
1544862392864,7725,0,15
1544862392929,7855,0,15
1544862392997,7722,0,15
1544862393077,8140,0,15
1544862393141,7686,0,15
1544862393208,7039,0,15
1544862393280,8186,0,15
1544862393350,7102,0,15
1544862393416,8183,0,15
1544862393491,7858,0,15
1544862393556,5095,0,15
1544862393632,5539,0,15
1544862393700,5218,0,15
1544862393769,5417,0,15
1544862393838,5339,0,10
1544862393907,5558,0,10
1544862393979,5002,0,10
1544862394048,6313,0,10
1544862394123,3979,0,10
1544862394189,5951,0,10
1544862394258,6421,1,10
1544862394326,20768,0,10
1544862394410,2974,0,10
1544862394476,1844,0,10
1544862394965,1647,0,10
1544862395033,1326,0,12
1544862395101,1943,0,12
1544862395250,2916,0,12
1544862395307,4512,0,12
1544862395384,4329,0,12
1544862395526,4348,0,12
1544862395617,4144,0,12
1544862395671,6104,0,12
1544862395737,1972,0,12
1544862395811,6464,0,12
1544862395946,3065,0,12
1544862396015,4307,0,12
1544862396084,4085,0,12
1544862396149,4277,0,12
1544862396233,4739,0,12
1544862396292,4674,1,12
1544862396439,25355,0,12
1544862396505,2903,0,12
1544862396569,2010,0,12
1544862396639,792,0,12
1544862396708,565,0,12
1544862396862,225,0,12
1544862397005,1757,0,12
1544862397059,1536,0,12
1544862397135,2328,0,12
1544862397203,4700,0,12
1544862397342,3838,0,12
1544862397412,4657,0,12
1544862397490,4034,0,12
1544862397553,4391,0,12
1544862397692,4606,0,12
1544862397763,3884,0,12
1544862397841,4621,0,12
1544862397914,4172,0,12
1544862397990,4299,0,12
1544862398181,4532,0,12
1544862398269,4448,0,12
1544862398321,4506,1,12
1544862398397,17899,0,12
1544862398467,3022,0,12
1544862398604,1390,0,12
1544862398669,818,0,12
1544862398741,801,0,12
1544862398815,1239,0,12
1544862398884,3705,0,12
1544862399024,5312,0,12
1544862399089,4033,0,12
1544862399161,4200,0,12
1544862399234,4348,0,12
1544862399300,4232,0,12
1544862399440,4456,0,12
1544862399511,5145,0,12
1544862399589,3337,0,13
1544862399651,4795,0,13
1544862399792,3912,0,13
1544862399867,4507,0,13
1544862399933,4140,0,13
1544862400001,4517,0,13
1544862400077,4379,0,13
1544862400211,4136,0,13
1544862400287,4485,0,13
1544862400355,4210,1,13
1544862400425,12753,0,13
1544862400494,1758,0,13
1544862400563,1404,0,13
1544862400709,1682,0,13
1544862400778,3043,0,13
1544862400851,4030,0,13
1544862400916,3564,0,13
1544862400986,3895,0,13
1544862401130,3832,0,13
1544862401196,4022,0,13
1544862401268,3766,0,13
1544862401335,4354,0,13
1544862401407,3702,0,13
1544862401546,4135,0,13
1544862401614,4095,0,13
1544862401684,4078,0,13
1544862401760,4108,0,13
1544862401892,3895,0,13
1544862401962,4339,0,13
1544862402033,3620,0,13
1544862402103,4557,0,13
1544862402174,3528,0,13
1544862402316,5387,0,13
1544862402387,4177,1,13
1544862402457,12643,0,13
1544862402529,2462,0,13
1544862402596,1789,0,13
1544862402666,1482,0,13
1544862402808,1546,0,13
1544862402873,2806,0,13
1544862402942,4550,0,13
1544862403013,3916,0,13
1544862403092,4080,0,11
1544862403223,4003,0,11
1544862403293,4089,0,11
1544862403365,3990,0,11
1544862403436,4170,0,11
1544862403503,3913,0,11
1544862403642,4219,0,11
1544862403717,5282,0,11
1544862403789,3393,0,11
1544862403856,3324,0,11
1544862403996,4247,0,11
1544862404133,4038,0,11
1544862404203,4656,0,11
1544862404275,3208,0,11
1544862404412,4442,0,11
1544862404484,4061,1,11
1544862404560,15770,0,11
1544862404629,2685,0,11
1544862404706,1159,0,11
1544862404908,1326,0,11
1544862404977,1683,0,11
1544862405045,1527,0,11
1544862405123,3731,0,11
1544862405261,4146,0,11
1544862405403,3009,0,13
1544862405464,4055,0,13
1544862405535,3745,0,13
1544862405606,3914,0,13
1544862405757,3708,0,13
1544862405814,3916,0,13
1544862405886,3670,0,13
1544862405956,3812,0,13
1544862406099,3845,0,13
1544862406165,3907,0,13
1544862406236,3627,0,13
1544862406306,4044,0,13
1544862406375,3904,0,13
1544862406517,3409,0,13
1544862406586,4021,1,13
1544862406654,16014,0,13
1544862406725,1777,0,13
1544862406794,1181,0,13
1544862406865,1281,0,13
1544862407008,1325,0,13
1544862407084,2092,0,13
1544862407145,2812,0,13
1544862407215,3904,0,13
1544862407286,3601,0,13
1544862407425,4019,0,13
1544862407496,3575,0,13
1544862407567,3850,0,13
1544862407637,3766,0,13
1544862407709,3801,0,12
1544862407846,3977,0,12
1544862407918,3710,0,12
1544862407988,3805,0,12
1544862408059,3816,0,12
1544862408127,4282,0,12
1544862408269,3211,0,12
1544862408335,4093,0,12
1544862408404,3466,0,12
1544862408482,4532,0,12
1544862408554,4002,0,12
1544862408685,4086,1,12
1544862408756,10100,0,12
1544862408827,1652,0,12
1544862408896,1662,0,12
1544862408966,1817,0,12
1544862409107,2632,0,12
1544862409177,4024,0,12
1544862409249,3529,0,12
1544862409322,3986,0,12
1544862409388,4018,0,12
1544862409540,4268,0,12
1544862409666,3958,0,12
1544862409740,4256,0,12
1544862409810,4047,0,12
1544862409955,5046,0,12
1544862410020,4143,0,13
1544862410091,2745,0,13
1544862410162,4863,0,13
1544862410237,3825,0,13
1544862410374,4294,0,13
1544862410441,4339,0,13
1544862410513,3332,0,13
1544862410581,4679,0,13
1544862410652,3835,1,13
1544862410796,9113,0,13
1544862410862,1836,0,13
1544862410930,1966,0,13
1544862411007,4030,0,13
1544862411073,4026,0,13
1544862411212,3946,0,13
1544862411282,4104,0,13
1544862411352,4233,0,13
1544862411423,4154,0,13
1544862411496,4099,0,13
1544862411631,4313,0,13
1544862411701,3963,0,13
1544862411773,4228,0,13
1544862411844,4007,0,13
1544862411914,4331,0,13
1544862412052,3863,0,13
1544862412128,6553,0,13
1544862412195,2452,0,13
1544862412263,3555,0,13
1544862412392,3916,0,14
1544862412463,6641,0,14
1544862412531,1798,0,14
1544862412597,4449,0,14
1544862412730,4535,1,14
1544862412796,8666,0,14
1544862412866,2120,0,14
1544862412927,2907,0,14
1544862412994,3490,0,14
1544862413069,4857,0,14
1544862413128,3888,0,14
1544862413197,4375,0,14
1544862413263,4801,0,14
1544862413328,4255,0,14
1544862413394,4516,0,14
1544862413465,4558,0,14
1544862413531,4751,0,14
1544862413604,4323,0,14
1544862413666,4310,0,14
1544862413732,4740,0,14
1544862413797,4743,0,14
1544862413870,3949,0,14
1544862413940,5091,0,14
1544862414006,3749,0,14
1544862414077,5028,0,14
1544862414229,4377,0,14
1544862414295,4518,0,14
1544862414354,4417,0,14
1544862414424,4613,0,14
1544862414494,4555,0,14
1544862414563,4374,0,15
1544862414633,4774,0,15
1544862414707,4526,1,15
1544862414774,18634,0,15
1544862414847,4252,0,15
1544862414914,2733,0,15
1544862414985,1280,0,15
1544862415058,1627,0,15
1544862415129,1922,0,15
1544862415195,2189,0,15
1544862415266,3393,0,15
1544862415342,4604,0,15
1544862415407,3758,0,15
1544862415474,4932,0,15
1544862415547,3535,0,15
1544862415615,5397,0,15
1544862415684,4379,0,15
1544862415754,4539,0,15
1544862415826,4529,0,15
1544862415896,4194,0,15
1544862415966,4737,0,15
1544862416036,4384,0,15
1544862416107,5528,0,15
1544862416175,4586,0,15
1544862416245,5551,0,15
1544862416315,4657,0,15
1544862416386,5304,0,15
1544862416456,5142,0,15
1544862416526,4775,0,15
1544862416599,5344,0,15
1544862416666,4897,0,15
1544862416736,5508,1,15
1544862416806,26582,0,15
1544862416882,2370,0,15
1544862416945,2367,0,15
1544862417018,1244,0,15
1544862417086,1678,0,15
1544862417159,1715,0,15
1544862417227,2217,0,15
1544862417296,2819,0,15
1544862417365,4081,0,15
1544862417443,5354,0,15
1544862417506,4420,0,15
1544862417577,5619,0,15
1544862417648,4604,0,15
1544862417716,5268,0,15
1544862417788,4894,0,15
1544862417870,5137,0,15
1544862417928,5073,0,14
1544862417997,5510,0,14
1544862418067,4607,0,14
1544862418137,5226,0,14
1544862418207,5299,0,14
1544862418282,4796,0,14
1544862418348,6888,0,14
1544862418420,4519,0,14
1544862418493,3111,0,14
1544862418631,6108,0,14
1544862418698,4599,0,14
1544862418771,5207,1,14
1544862418837,20885,0,14
1544862418913,2315,0,14
1544862418980,1548,0,14
1544862419047,1873,0,15
1544862419117,2337,0,15
1544862419188,2624,0,15
1544862419258,4056,0,15
1544862419332,5079,0,15
1544862419403,4883,0,15
1544862419469,5501,0,15
1544862419543,4944,0,15
1544862419610,6163,0,15
1544862419683,5250,0,15
1544862419755,5835,0,15
1544862419823,5244,0,15
1544862419895,5732,0,15
1544862419961,5606,0,15
1544862420027,5445,0,15
1544862420097,6350,0,15
1544862420168,4451,0,13
1544862420241,6202,0,13
1544862420309,5151,0,13
1544862420378,5980,0,13
1544862420449,5592,0,13
1544862420523,5661,0,13
1544862420662,5646,0,13
1544862420733,6349,0,13
1544862420808,6049,1,13
1544862420945,18496,0,13
1544862421010,2734,0,13
1544862421082,1679,0,13
1544862421148,2350,0,13
1544862421222,2899,0,13
1544862421292,3816,0,15
1544862421366,6183,0,15
1544862421433,4589,0,15
1544862421504,6723,0,15
1544862421573,4518,0,15
1544862421642,5912,0,15
1544862421712,5432,0,15
1544862421781,5678,0,15
1544862421855,5678,0,15
1544862421920,5566,0,15
1544862421989,5510,0,15
1544862422067,5639,0,15
1544862422131,5549,0,15
1544862422201,5577,0,15
1544862422272,5581,0,15
1544862422341,5769,0,15
1544862422414,5419,0,14
1544862422485,5955,0,14
1544862422622,5121,0,14
1544862422692,5965,0,14
1544862422764,5255,0,14
1544862422832,5434,1,14
1544862422902,16717,0,14
1544862422971,4145,0,14
1544862423045,2797,0,14
1544862423113,3399,0,14
1544862423182,3763,0,14
1544862423254,6250,0,14
1544862423324,5689,0,14
1544862423391,6416,0,14
1544862423463,5662,0,14
1544862423532,6399,0,14
1544862423604,5857,0,14
1544862423672,6373,0,14
1544862423748,5975,0,14
1544862423814,6108,0,14
1544862423884,6740,0,14
1544862423953,5149,0,14
1544862424028,6405,0,14
1544862424096,5926,0,14
1544862424171,6383,0,14
1544862424306,6145,0,14
1544862424375,6142,0,14
1544862424445,6012,0,14
1544862424515,5825,0,14
1544862424586,6619,0,14
1544862424653,5496,0,15
1544862424727,6349,0,15
1544862424798,6179,0,15
1544862424865,6046,1,15
1544862424935,22441,0,15
1544862425014,4464,0,15
1544862425080,2202,0,15
1544862425150,2816,0,15
1544862425222,2651,0,15
1544862425283,2956,0,15
1544862425353,5034,0,15
1544862425427,5898,0,15
1544862425499,5952,0,15
1544862425566,6128,0,15
1544862425638,6684,0,15
1544862425707,5504,0,15
1544862425773,6298,0,15
1544862425847,5972,0,15
1544862425914,6182,0,15
1544862425987,6244,0,15
1544862426060,5729,0,15
1544862426132,6335,0,15
1544862426199,5889,0,15
1544862426269,7024,0,15
1544862426337,6346,0,15
1544862426409,6752,0,15
1544862426477,6768,0,15
1544862426547,6654,0,15
1544862426615,6863,0,15
1544862426685,6572,0,15
1544862426756,6559,0,15
1544862426826,6483,0,15
1544862426895,5953,1,15
1544862426967,19521,0,15
1544862427038,5214,0,15
1544862427109,3176,0,15
1544862427173,3135,0,15
1544862427244,3638,0,15
1544862427314,6322,0,15
1544862427386,6293,0,15
1544862427456,7127,0,15
1544862427530,6009,0,15
1544862427598,7070,0,15
1544862427669,6712,0,15
1544862427739,6360,0,15
1544862427809,6733,0,15
1544862427880,6632,0,15
1544862427953,7269,0,15
1544862428018,5992,0,15
1544862428088,7315,0,15
1544862428156,6280,0,15
1544862428228,6869,0,15
1544862428298,6460,0,15
1544862428376,6616,0,15
1544862428441,6794,0,15
1544862428510,6571,0,15
1544862428586,6656,0,15
1544862428649,6527,0,15
1544862428719,6864,0,15
1544862428786,7225,0,15
1544862428855,5932,0,15
1544862428930,6912,1,15
1544862429000,16921,0,15
1544862429075,3412,0,15
1544862429137,3769,0,13
1544862429209,4382,0,13
1544862429283,4696,0,13
1544862429436,6820,0,13
1544862429496,7303,0,13
1544862429556,5289,0,13
1544862429628,8676,0,13
1544862429698,6554,0,13
1544862429770,7889,0,13
1544862429905,9048,0,13
1544862429976,5058,0,13
1544862430046,8420,0,13
1544862430117,3257,0,13
1544862430187,12397,0,13
1544862430265,7177,0,13
1544862430333,6560,0,13
1544862430478,7509,0,13
1544862430607,7398,0,13
1544862430681,7414,0,13
1544862430746,7260,0,13
1544862430818,7687,0,13
1544862430886,7366,0,13
1544862430956,7435,1,13
1544862431027,24979,0,13
1544862431103,9323,0,13
1544862431167,2292,0,13
1544862431236,3048,0,13
1544862431306,3804,0,13
1544862431378,5142,0,15
1544862431448,4096,0,15
1544862431519,6749,0,15
1544862431590,7044,0,15
1544862431662,11326,0,15
1544862431738,3798,0,15
1544862431798,7581,0,15
1544862431869,6980,0,15
1544862431942,7654,0,15
1544862432009,7053,0,15
1544862432081,8244,0,15
1544862432147,6698,0,15
1544862432219,7693,0,15
1544862432290,7614,0,15
1544862432358,6880,0,15
1544862432429,7782,0,15
1544862432499,7196,0,15
1544862432568,7498,0,15
1544862432638,8336,0,15
1544862432708,6457,0,15
1544862432781,8081,0,15
1544862432850,6979,0,15
1544862432920,7748,0,15
1544862432992,7116,1,15
1544862433067,20315,0,15
1544862433129,3738,0,15
1544862433200,4042,0,15
1544862433269,4935,0,15
1544862433339,5180,0,15
1544862433412,7996,0,15
1544862433478,7157,0,15
1544862433552,7931,0,15
1544862433618,7631,0,15
1544862433693,11576,0,15
1544862433760,4151,0,15
1544862433830,11354,0,15
1544862433899,4166,0,15
1544862433972,8723,0,15
1544862434040,4897,0,15
1544862434112,9562,0,15
1544862434184,5500,0,15
1544862434249,8858,0,15
1544862434324,6844,0,15
1544862434389,8215,0,15
1544862434459,7421,0,15
1544862434529,8309,0,15
1544862434599,6714,0,15
1544862434669,9296,0,15
1544862434746,5761,0,15
1544862434810,9843,0,15
1544862434880,5196,0,15
1544862434949,8813,0,15
1544862435021,7042,1,15
1544862435094,19541,0,15
1544862435160,4265,0,15
1544862435233,5887,0,15
1544862435303,3924,0,15
1544862435372,5235,0,15
1544862435441,6830,0,15
1544862435512,7798,0,15
1544862435586,7655,0,15
1544862435651,8041,0,15
1544862435728,6501,0,15
1544862435791,9032,0,15
1544862435864,6150,0,15
1544862435934,9028,0,15
1544862436002,5919,0,15
1544862436071,8713,0,15
1544862436143,6780,0,15
1544862436224,9438,0,15
1544862436288,1558,0,15
1544862436370,15168,0,15
1544862436425,5158,0,15
1544862436492,8259,0,15
1544862436581,7103,0,15
1544862436635,10794,0,15
1544862436704,4790,0,15
1544862436780,8243,0,15
1544862436848,6402,0,15
1544862436922,8678,0,15
1544862436988,6897,0,13
1544862437055,7523,1,13
1544862437127,18229,0,13
1544862437265,4446,0,13
1544862437335,5110,0,13
1544862437406,5544,0,13
1544862437479,5951,0,13
1544862437546,11189,0,13
1544862437618,4683,0,13
1544862437685,8170,0,13
1544862437757,6351,0,13
1544862437834,8280,0,13
1544862437968,7022,0,13
1544862438039,8283,0,13
1544862438111,7531,0,15
1544862438175,7520,0,15
1544862438251,8009,0,15
1544862438317,7604,0,15
1544862438388,7724,0,15
1544862438453,8481,0,15
1544862438522,6754,0,15
1544862438593,8208,0,15
1544862438664,7517,0,15
1544862438738,7960,0,15
1544862438807,7763,0,15
1544862438880,7190,0,15
1544862438947,7889,0,15
1544862439019,7301,0,15
1544862439092,6996,1,15
1544862439160,14709,0,15
1544862439227,4891,0,15
1544862439300,5633,0,15
1544862439367,6572,0,15
1544862439435,7741,0,15
1544862439510,7633,0,15
1544862439589,7875,0,15
1544862439652,7599,0,15
1544862439725,7951,0,15
1544862439790,7349,0,15
1544862439859,8114,0,15
1544862439929,7431,0,15
1544862439996,8182,0,15
1544862440067,7024,0,15
1544862440134,8124,0,15
1544862440210,7446,0,15
1544862440277,7972,0,15
1544862440349,7502,0,14
1544862440419,8054,0,14
1544862440485,7192,0,14
1544862440563,7913,0,14
1544862440698,7604,0,14
1544862440772,8681,0,14
1544862440838,6663,0,14
1544862440909,10510,0,14
1544862440979,5271,0,14
1544862441049,7806,0,14
1544862441115,8199,1,14
1544862441184,13353,0,14
1544862441263,4816,0,14
1544862441331,5903,0,14
1544862441406,6019,0,14
1544862441469,7775,0,15
1544862441537,7551,0,15
1544862441609,7860,0,15
1544862441678,7502,0,15
1544862441747,7918,0,15
1544862441825,7650,0,15
1544862441885,7499,0,15
1544862441958,8295,0,15
1544862442029,7057,0,15
1544862442100,7789,0,15
1544862442166,7628,0,15
1544862442237,8025,0,15
1544862442305,7748,0,15
1544862442378,7593,0,15
1544862442461,8109,0,15
1544862442522,7381,0,15
1544862442585,7560,0,15
1544862442663,7781,0,15
1544862442726,7974,0,15
1544862442795,7178,0,15
1544862442867,8253,0,15
1544862442935,7293,0,15
1544862443005,7824,0,15
1544862443080,7533,0,15
1544862443147,7899,1,15
1544862443225,25336,0,15
1544862443291,4190,0,15
1544862443361,4671,0,15
1544862443430,5056,0,15
1544862443499,5246,0,15
1544862443571,5681,0,15
1544862443640,5496,0,15
1544862443716,6154,0,15
1544862443782,7026,0,15
1544862443851,7728,0,15
1544862443919,7409,0,15
1544862443988,8149,0,15
1544862444058,7415,0,15
1544862444128,7902,0,15
1544862444197,7914,0,15
1544862444266,7285,0,15
1544862444340,8237,0,15
1544862444407,7498,0,15
1544862444478,7410,0,15
1544862444551,7827,0,15
1544862444617,7678,0,15
1544862444690,7652,0,15
1544862444759,7708,0,15
1544862444829,8200,0,13
1544862444905,7128,0,13
1544862445037,8316,0,13
1544862445109,7051,0,13
1544862445192,7975,1,13
1544862445250,28222,0,13
1544862445318,3855,0,13
1544862445393,4343,0,13
1544862445530,4619,0,13
1544862445602,4776,0,13
1544862445668,5096,0,13
1544862445739,5264,0,13
1544862445809,5651,0,13
1544862445879,8422,0,13
1544862445949,6171,0,15
1544862446026,8153,0,15
1544862446089,7292,0,15
1544862446160,7993,0,15
1544862446237,7476,0,15
1544862446302,7826,0,15
1544862446368,7787,0,15
1544862446440,7607,0,15
1544862446508,7770,0,15
1544862446581,7672,0,15
1544862446653,7727,0,15
1544862446726,7767,0,15
1544862446793,7677,0,15
1544862446864,7691,0,15
1544862446931,7580,0,15
1544862446999,7891,0,15
1544862447077,7651,0,15
1544862447142,7483,0,15
1544862447211,7996,1,15
1544862447280,32087,0,15
1544862447350,4306,0,15
1544862447422,2755,0,15
1544862447490,4101,0,15
1544862447560,4291,0,15
1544862447630,4772,0,15
1544862447702,5138,0,15
1544862447771,5210,0,15
1544862447843,6196,0,15
1544862447913,8127,0,15
1544862447981,7018,0,15
1544862448050,8132,0,15
1544862448125,7073,0,15
1544862448193,8397,0,15
1544862448262,7082,0,15
1544862448334,8195,0,15
1544862448401,7608,0,15
1544862448476,7668,0,15
1544862448543,7721,0,15
1544862448611,7512,0,15
1544862448683,7794,0,15
1544862448756,7809,0,15
1544862448820,7500,0,15
1544862448890,7777,0,15
1544862448960,7717,0,15
1544862449030,7844,0,15
1544862449101,7631,0,15
1544862449171,7796,0,15
1544862449242,8050,1,15
1544862449311,33705,0,15
1544862449382,4684,0,15
1544862449451,2233,0,15
1544862449521,3490,0,15
1544862449589,4071,0,15
1544862449662,4385,0,15
1544862449734,4646,0,15
1544862449802,4872,0,15
1544862449872,6251,0,15
1544862449943,7923,0,15
1544862450015,7284,0,15
1544862450087,6063,0,15
1544862450155,5610,0,15
1544862450230,6005,0,15
1544862450294,4824,0,15
1544862450363,6176,0,15
1544862450433,5020,0,14
1544862450503,6889,0,14
1544862450572,4674,0,14
1544862450648,6612,0,14
1544862450712,4525,0,14
1544862450787,6449,0,14
1544862450855,5003,0,14
1544862450924,7550,0,14
1544862450993,3758,0,14
1544862451066,6149,0,14
1544862451135,5324,0,14
1544862451208,6007,0,14
1544862451350,7067,1,14
1544862451414,33252,0,14
1544862451486,1514,0,14
1544862451555,411,0,15
1544862451624,1517,0,15
1544862451696,1790,0,15
1544862451765,2299,0,15
1544862451835,2595,0,15
1544862451905,2819,0,15
1544862451975,3312,0,15
1544862452048,5357,0,15
1544862452120,5374,0,15
1544862452186,5065,0,15
1544862452255,7162,0,15
1544862452326,4878,0,15
1544862452394,5913,0,15
1544862452466,4573,0,15
1544862452535,7077,0,15
1544862452604,4093,0,15
1544862452674,8368,0,14
1544862452749,4079,0,14
1544862452815,8181,0,14
1544862452885,4357,0,14
1544862452956,7196,0,14
1544862453027,5544,0,14
1544862453097,7550,0,14
1544862453163,5033,0,14
1544862453234,6738,0,14
1544862453311,7896,1,14
1544862453446,26026,0,14
1544862453514,3047,0,14
1544862453588,1093,0,14
1544862453655,1954,0,14
1544862453725,2632,0,14
1544862453795,3210,0,15
1544862453868,3505,0,15
1544862453935,7026,0,15
1544862454005,5157,0,15
1544862454077,6695,0,15
1544862454143,5784,0,15
1544862454214,6739,0,15
1544862454288,5693,0,15
1544862454354,6797,0,15
1544862454428,6054,0,15
1544862454494,7545,0,15
1544862454565,5426,0,15
1544862454636,5745,0,15
1544862454704,6240,0,15
1544862454774,6012,0,15
1544862454857,6389,0,15
1544862454918,6302,0,16
1544862454986,6337,0,16
1544862455061,6568,0,16
1544862455125,5911,0,16
1544862455196,5839,0,16
1544862455269,6338,0,16
1544862455337,5916,1,16
1544862455408,10810,0,16
1544862455475,3072,0,16
1544862455546,6327,0,16
1544862455618,3714,0,16
1544862455677,8774,0,16
1544862455736,4495,0,16
1544862455795,7544,0,16
1544862455857,4414,0,16
1544862455917,7961,0,16
1544862455975,5318,0,16
1544862456036,6822,0,18
1544862456096,5855,0,18
1544862456155,6573,0,18
1544862456215,5996,0,18
1544862456273,10176,0,18
1544862456330,3062,0,18
1544862456387,4638,0,18
1544862456446,7457,0,18
1544862456505,5503,0,18
1544862456566,7187,0,18
1544862456624,6562,0,18
1544862456688,6848,0,18
1544862456755,6691,0,18
1544862456816,13784,0,18
1544862456873,6678,0,18
1544862456927,4208,0,18
1544862456975,3288,0,18
1544862457029,5372,0,18
1544862457076,6511,0,18
1544862457125,7289,0,18
1544862457174,5381,0,18
1544862457225,8470,0,18
1544862457274,4896,0,18
1544862457323,5648,1,18
1544862457371,11389,0,18
1544862457422,3604,0,18
1544862457473,7469,0,18
1544862457524,6452,0,18
1544862457572,6536,0,18
1544862457624,6861,0,18
1544862457742,9062,0,18
1544862457799,5674,0,18
1544862457857,4204,0,18
1544862457921,7797,0,18
1544862457973,6107,0,18
1544862458044,7004,0,18
1544862458107,6638,0,18
1544862458176,6618,0,18
1544862458241,6622,0,15
1544862458309,6849,0,15
1544862458377,6462,0,15
1544862458444,6894,0,15
1544862458510,6592,0,15
1544862458579,6824,0,15
1544862458646,6910,0,15
1544862458711,6539,0,15
1544862458774,6757,0,15
1544862458841,6393,0,15
1544862458913,7123,0,15
1544862458977,6436,0,15
1544862459045,24674,0,15
1544862459110,3359,0,15
1544862459178,3082,0,15
1544862459244,3252,0,15
1544862459313,3805,0,15
1544862459375,7085,1,15
1544862459444,6701,0,15
1544862459511,3614,0,15
1544862459574,4585,0,15
1544862459641,6482,0,15
1544862459713,6644,0,15
1544862459784,6698,0,15
1544862459845,6844,0,15
1544862459907,7531,0,15
1544862459973,7634,0,15
1544862460043,7489,0,15
1544862460108,7874,0,15
1544862460181,7581,0,15
1544862460254,7757,0,15
1544862460319,7706,0,15
1544862460389,7601,0,15
1544862460457,7860,0,15
1544862460540,7422,0,15
1544862460598,7975,0,15
1544862460668,8383,0,15
1544862460744,6480,0,15
1544862460808,8735,0,15
1544862460879,7286,0,15
1544862460949,7516,0,15
1544862461018,7917,0,15
1544862461095,7422,0,15
1544862461163,8271,0,15
1544862461231,7929,0,15
1544862461302,7083,0,15
1544862461373,7881,0,15
1544862461443,7827,1,15
1544862461514,34380,0,15
1544862461584,7945,0,15
1544862461650,1361,0,15
1544862461714,2240,0,15
1544862461783,3836,0,15
1544862461850,3644,0,15
1544862461915,4349,0,15
1544862461987,4641,0,15
1544862462050,6281,0,15
1544862462115,9961,0,15
1544862462186,4546,0,15
1544862462251,9958,0,15
1544862462316,5672,0,15
1544862462384,8556,0,15
1544862462451,4926,0,15
1544862462515,5195,0,15
1544862462584,4978,0,12
1544862462649,5293,0,12
1544862462719,4960,0,12
1544862462788,5849,0,12
1544862462849,4539,0,12
1544862462916,5408,0,12
1544862462988,4875,0,12
1544862463053,8733,0,12
1544862463118,1715,0,12
1544862463181,3802,0,12
1544862463446,3279,0,12
1544862463515,5150,1,12
1544862463584,8869,0,12
1544862463713,1494,0,12
1544862463783,2188,0,12
1544862463848,2419,0,12
1544862463913,3353,0,12
1544862464055,4083,0,12
1544862464182,4221,0,12
1544862464255,7154,0,12
1544862464387,1774,0,12
